ENTREZ,WEIGHT
326624,0.6891851221759159
2304,0.6891834427585734
54905,0.6891751046377048
2995,0.6891022020680635
1553,0.6890522528948755
6354,0.6890394929162156
152006,0.6889599958957505
57192,0.6889593673661831
28974,0.6889576788885989
51062,0.6888990216825461
5730,0.68871226436438
213,0.6886844786188356
1589,0.6885850630477839
1594,0.688510084845148
8720,0.6884961573257523
2155,0.6884501445445602
83541,0.6882570790055009
1586,0.6881981481583413
65980,0.6881645588545766
9518,0.6881621903898328
3887,0.6881334077067774
10858,0.6881040117791936
84258,0.6880893597713083
5552,0.6879679933554163
23158,0.6878997319391021
3273,0.6878634340870308
1572,0.6878502149340635
79094,0.687801525873767
225,0.6877495199064322
157922,0.6877381111273079
23753,0.6877224417195528
29761,0.6876721201663326
5274,0.6874146588283476
51440,0.6874118428791492
26578,0.6873510636223686
4741,0.6873242349843889
1580,0.6872227407716016
79886,0.6871494877938602
57126,0.6871180644615694
654,0.6870348061314341
5506,0.6869642520216602
25900,0.6869057597985512
6843,0.6869033809868242
57553,0.6868469624235202
11344,0.6866874462147283
3884,0.6866198558237235
146909,0.6865799521429676
6519,0.6864611498236539
51567,0.6863443542645292
58506,0.6860593436882861
6273,0.6859833599361107
90933,0.6859317417137927
29974,0.6858287328800314
285704,0.6857002926772412
148581,0.6855920516853996
6261,0.6855796057035627
55713,0.6854836311182336
51807,0.685428196327748
1134,0.6853558188106126
55605,0.6853387086205092
11346,0.6851373055861016
22895,0.6851139471499277
9413,0.685044549889589
221935,0.6848983682852156
6558,0.6848400950897148
7222,0.6847705674801482
23094,0.6847411034095515
11149,0.6847310839757662
203260,0.6845602635198079
84525,0.6845245339400996
93129,0.6844821660582748
28955,0.6844689840298246
9091,0.6843985137006418
60370,0.6843795493762486
196441,0.6843627564416329
56165,0.6843374879152658
79025,0.684235729708448
57834,0.6842347635674088
23376,0.6841414204754368
79969,0.6841145074778898
5872,0.6839989314443566
63897,0.6839919855710302
5789,0.6838643369559245
9344,0.6838299140604329
150921,0.6838006030769427
143241,0.6834002924956164
9421,0.6833417732949791
64215,0.6831665879021093
51495,0.6830995278985633
57045,0.6829113930886762
10641,0.682905933337669
9625,0.682902108950261
11151,0.6828100567305233
144125,0.6827814452056455
90594,0.6826600638402714
9765,0.6826008939785996
220,0.6825906660337394
1209,0.6825623763288303
1659,0.6824436717910158
56990,0.6824284874329039
146059,0.6824117993832486
9686,0.6823202767829775
64395,0.6820565974299819
10165,0.6818832227058321
84767,0.6815461533768116
84310,0.6814752951771933
60313,0.6814229507522434
166655,0.6813881641286162
9694,0.6813544312999625
10691,0.6812691442162307
79654,0.6811433371011875
101,0.6811360559546588
151449,0.6810712430278565
54963,0.6810078604991109
56302,0.6809674926382042
283643,0.6809545676000858
9816,0.6807748582496214
22977,0.6807569136594576
125170,0.6807525240419179
196513,0.6807304992809491
11104,0.6807061796224634
7942,0.6806836121921277
2639,0.68050410567384
23152,0.6804878491988188
55596,0.6802894636577719
11074,0.6802515505416559
66036,0.6801310830174209
10938,0.6801033842795156
56903,0.6799928835807445
25800,0.6799814354671465
28969,0.6798686332731174
26133,0.6798509711912458
5232,0.679721744849014
8793,0.6797127283873532
55888,0.6795910024332125
57148,0.6795599673273921
114294,0.6795596635981945
10725,0.679543974332659
5593,0.6795137219269661
51174,0.6795120211898994
399687,0.6794462850789073
4817,0.6792764896949762
10512,0.6792652906069162
90637,0.6791448884358959
163859,0.679096542117349
386618,0.6789844183045688
5798,0.6789583284753451
643641,0.6789454686960499
392862,0.6788782842844755
11173,0.6788056642517512
78994,0.6787013117317292
25782,0.6786219621683816
4803,0.6786079752667502
26206,0.6785608660601373
10123,0.6784016722997475
29108,0.6783991622043103
23592,0.6781955611277161
7059,0.6780625149809832
2631,0.6780309651326426
462,0.6780196564092291
653784,0.6779220997756872
653784,0.6779220997756872
337972,0.6778474042951517
6663,0.6773691613299525
6832,0.6773377671818256
444,0.6772197963375443
10553,0.6772050404425671
30819,0.6771773944397053
54921,0.6770009466522052
8493,0.67698704412323
127002,0.6769512993298945
94234,0.6768742047965705
10651,0.676855642469523
9647,0.6768266099975913
81932,0.676798365055274
23212,0.6767959060361495
57478,0.6767861893511381
23209,0.6767804349106215
113251,0.676756068368615
55204,0.6767016404912497
124857,0.676671224974227
11155,0.6765955936354813
11211,0.6765080630734607
56995,0.676389060464094
388585,0.6763105302714219
83729,0.6762225723303932
6949,0.6762110428674715
83538,0.6760696970334391
10249,0.6760676208850849
84640,0.6758125563527849
11021,0.6757380912263934
10472,0.675724276488644
66008,0.6756113055460058
64754,0.6755836687265901
23345,0.6755734202879261
57715,0.6755088770809872
11179,0.6751940090925909
7267,0.6751647814640882
23564,0.6751363307452669
6442,0.6751002034604736
28965,0.6750826687020485
2001,0.6749847967066552
115123,0.6749597738668901
1557,0.6749349162159483
57572,0.6746953945819549
23053,0.6746676394616885
6050,0.6746595643468173
753,0.6744957328706497
643246,0.6744679399545894
84787,0.6744627790499189
100316904,0.6744342469520994
9507,0.674345672023739
55209,0.6743004052405716
51573,0.6742541397233864
65997,0.6742244738532132
22864,0.6739633185733089
150472,0.673945830350581
150472,0.673945830350581
150472,0.673945830350581
150472,0.673945830350581
150472,0.673945830350581
3048,0.6739253340697349
10208,0.6736133530443639
762,0.6735110940045382
5657,0.6734886461366931
100134934,0.6734053766984504
392255,0.6733664692810932
5189,0.6732674061877539
5208,0.6732253850350823
153222,0.6732118404003126
493829,0.6731808781725394
7223,0.6730680440757978
27069,0.6730171651012635
65117,0.6729658530136919
57520,0.6725340822406461
55937,0.6724486156546751
6993,0.6724311717603181
22921,0.672411706720027
25851,0.6723153085183321
205717,0.6721588694418031
9878,0.6720657891417982
4820,0.6719684496794667
3795,0.6719251084672284
8458,0.6716085060750738
1585,0.6714548547478811
120227,0.6712132035951237
55677,0.6709771853696823
84951,0.6709110037971597
284106,0.6708244636432046
27443,0.670778685211458
6334,0.6707292784084556
8427,0.670585814756311
150465,0.6704450634717688
3002,0.6703264222623675
4118,0.669762396123154
55690,0.669713059709484
81570,0.6696172113042517
3764,0.669612878503411
7177,0.6693890392271101
64499,0.6692713852828928
79947,0.6692626370385854
55699,0.669216027018659
196483,0.6692155660350749
6388,0.6690667214780193
339487,0.6690054406964179
90324,0.6689631844992258
25994,0.6688737138897826
150678,0.6688464413370436
56927,0.6686763976233733
84301,0.66865072476708
84301,0.66865072476708
9684,0.6686389017388162
51603,0.6685969817154201
253738,0.6684298447838043
22889,0.668341198354695
79734,0.6683333342724769
4692,0.6682489888730532
10942,0.6682459133371403
134492,0.6682404011042523
5864,0.6681809287873876
54532,0.6681220295074721
55670,0.6681068658460535
79843,0.6680707745318984
55280,0.6678553980429645
1828,0.667784475356675
8727,0.6677694380483719
25792,0.6677486045665874
6262,0.6677300844191506
84726,0.6677042411125982
10630,0.6676821184642402
55207,0.6675704113991704
90861,0.6675476380785256
54443,0.6674499749959175
132299,0.6673170488810645
84872,0.667271333274791
3233,0.6672317897608824
3233,0.6672317897608824
25816,0.66703229044104
146850,0.6669570602696844
159195,0.6669429477152352
51706,0.6669184833163266
1600,0.6668330278038532
65056,0.6666622891642467
57536,0.666651156458239
84896,0.6666157712459369
89882,0.6665880047484516
121053,0.6665405844078376
3851,0.666534473353697
9552,0.666354864811652
9910,0.6663310420468578
160622,0.6662571100683774
1962,0.6662525743888889
262,0.6659542565738064
28989,0.6659462092573213
138429,0.6658921159715335
90019,0.6658742455967639
55795,0.6657761264349977
65992,0.6657734054111071
27350,0.6656726861365208
3140,0.6656546390024878
126410,0.6656315170014604
9784,0.6655937704172431
4223,0.6655236947296769
5553,0.6655167109579321
54549,0.6651182076066818
136227,0.6650236442406924
51166,0.665015244637064
25833,0.6649713467636263
162989,0.6649533385428285
22837,0.664946429003783
54939,0.6648524622441004
58486,0.6648438069579439
200523,0.664729887793023
2706,0.6646808839659907
3204,0.664379654738806
3745,0.6643658250563568
710,0.6642787963340706
115992,0.6642629428498038
2743,0.6640664701303255
64397,0.6638815538300686
656,0.6637449239984609
164312,0.6637101409172299
25758,0.6636211321854645
2184,0.6635565557622329
122622,0.6635072979486211
55095,0.6633167897865124
23065,0.6630313215651336
1512,0.662719362112514
5341,0.6626845471927284
10464,0.6626769919033961
221302,0.6626752351530125
5168,0.6626316421971266
80185,0.6625259555281071
2257,0.662309666795513
23495,0.6622186827032759
6324,0.6621089776062126
779,0.6620510827743183
55627,0.661992745054357
3215,0.6616559546772659
27032,0.6616114165880438
9857,0.6615902913449225
283464,0.6615577817619107
10687,0.6615194705799478
116986,0.6615160052018665
116986,0.6615160052018665
10083,0.6614699926803177
221035,0.6614407863914105
8498,0.661361027778696
22950,0.6613453786237798
81034,0.6613433481434889
352954,0.6612221691325255
352954,0.6612221691325255
11180,0.6610964710929879
51106,0.6609370232704315
83440,0.660921294567845
112476,0.6609111571791586
8576,0.6608120534894448
64781,0.6608083668473317
142940,0.6607401251567514
6252,0.6607361387549229
6887,0.660703201076681
1749,0.6605647616190021
163183,0.6602639259274847
29960,0.6600176208643171
29990,0.660002012478537
3422,0.6599822361861932
6683,0.6599795840544822
23593,0.6599705833981027
627,0.6597528381491399
221692,0.6597494130038066
170961,0.6596133881667989
374618,0.6595758111609993
27141,0.6595259631570026
64773,0.6594633443279521
22978,0.659397481377535
2030,0.6591178258155801
79446,0.659065728956125
84465,0.6590529848763942
92912,0.6590276196138765
220136,0.6589946920688702
84572,0.6589690193541679
644815,0.6589647574460058
79861,0.6589296575934375
150483,0.6588480690044899
41,0.6585210254430754
494115,0.6585100200380304
113655,0.6583397752419308
79982,0.6581142213971426
11164,0.6580013869494845
327,0.6579763592583788
23325,0.6577608824823529
339965,0.6577540156705012
259232,0.657619978885786
9980,0.6570370602920427
84650,0.6569396642453463
64855,0.656791895569917
29887,0.6567798454172407
201163,0.65674108356825
54832,0.656434009572619
143,0.656432820596491
55644,0.6563731879493337
4857,0.6563514867904306
80228,0.6563145807090585
7727,0.6561523628347131
64087,0.6561049090678881
6583,0.6560904012683003
54887,0.6560803337505098
83638,0.6559975706320779
1429,0.6559006269896467
83992,0.6557290780565913
7123,0.6556703370417375
23395,0.6556252952291184
359710,0.6556105266733576
30,0.6555460691205698
80342,0.6555286918081821
81855,0.6554883857541357
84056,0.655370091966691
10300,0.6552028313832619
3758,0.6551127016140389
9569,0.6550391093326952
54726,0.6548501960897358
220965,0.6547481077626323
112939,0.654731701856086
27440,0.6546220830824251
283987,0.6543869176770915
3225,0.6543038399175093
7482,0.654277197037036
55885,0.6541727423188302
2098,0.6541627398680527
92675,0.6541350292873436
26985,0.6540363080409682
79879,0.6539864591054757
23761,0.653852588104423
85366,0.6534783220743612
9472,0.6533645943725093
56997,0.6533499640534285
54542,0.6532103818549755
11041,0.6530979820292153
3612,0.6529622756625022
60558,0.6529527932572815
56925,0.6529046679334038
23462,0.6529039181914618
3201,0.6527769545371087
84188,0.6526749746935937
196383,0.6524272995205458
3630,0.6521892569434782
79611,0.6521834140320792
939,0.6521641578009866
23262,0.6521236064059408
90952,0.652116126459179
9060,0.6520932028568398
54540,0.6520495213980265
26205,0.6519319360083563
23178,0.6518787054366807
4752,0.6518523797451429
64115,0.6517698194595595
55133,0.6516847165709048
8939,0.6515798123088606
79602,0.6515759544221615
4240,0.6514376462888837
29766,0.6513706859931641
55122,0.6513257185115012
85440,0.6513132533262983
9,0.6512986602497993
8468,0.6511933215458691
8942,0.6510663112600688
3300,0.6509579716090566
838,0.6507754453115028
785,0.6506447287405559
1666,0.6504745217476877
11334,0.6504506940742012
272,0.650434101001432
55757,0.6503615857023596
440822,0.6503381446754078
8715,0.6498040499039589
135892,0.649730775073381
147138,0.649667386883287
80333,0.6496506877332124
11212,0.6496040543917545
10309,0.64953429283112
55858,0.6495227010471075
10981,0.6494195243949856
79102,0.6494047579709832
200185,0.6493577631293146
9325,0.6493372292330145
79663,0.6493370951370773
134147,0.649308340644122
26061,0.6492889328372995
8115,0.6492363276953212
7881,0.6492092249768663
54187,0.6491884066779366
4781,0.6491493211728288
91801,0.6491362450048691
27190,0.649125627190511
9464,0.6489958903343068
9529,0.6489336971941224
55363,0.6488483762752619
25876,0.6487159937946253
25925,0.6486589154289886
57035,0.6484808413765604
29968,0.6484525280812835
4524,0.6481698456477073
54793,0.6479366233407154
2633,0.6477411599051699
5860,0.6477111413632403
115825,0.647535664290335
7857,0.6474158281500869
84259,0.6473280622197262
4796,0.6471500880471526
51250,0.6470710324478719
3078,0.6470574209782464
8836,0.6468610765369337
5646,0.6468095772111696
81790,0.646779648293218
1954,0.6467154923199866
57817,0.6467061124285791
83451,0.6466645520248943
617,0.6465449098356342
51016,0.6461079202883345
3263,0.645968686478682
3212,0.6458548055374369
347735,0.6456084515135349
7541,0.6455976256034359
27151,0.6455763475894452
113675,0.6455002556848427
93436,0.6453754767760743
7593,0.6453001244280021
10493,0.6452964513784436
140432,0.6452868267577224
92999,0.6452859535810239
8079,0.6451190053202377
5376,0.6451117667674918
11023,0.6450355415533912
377677,0.644956123671127
54514,0.6445832920274749
135112,0.6444731179784099
2119,0.6443025926480273
6675,0.6442094697393922
359948,0.6441752018032572
23043,0.6440568783782229
79780,0.6439833287933525
4037,0.6439580947304855
23617,0.6438884292638024
23617,0.6438884292638024
246329,0.6438613130576887
56674,0.6438275566643689
8971,0.6434908953067685
949,0.6433504761994503
55198,0.6432027741804041
2220,0.6431560635675523
9832,0.6431134023486564
51304,0.64271389393206
85406,0.6427110332369999
57103,0.6427072039536946
1501,0.6425463859767045
283248,0.6425017743967697
5209,0.6423952293244316
154313,0.6423376972126972
154313,0.6423376972126972
55607,0.6420392042834594
3223,0.6420196990805258
84839,0.6416640013915028
84315,0.6415290109476462
10158,0.6412203368785332
84529,0.6412070806034804
5570,0.6411693734203519
55002,0.6411218501373107
3214,0.64109615888599
1468,0.6410950522586472
1468,0.6410950522586472
8495,0.6410122979050148
26525,0.6409449691402569
23328,0.6408808038750606
145567,0.640827157806392
11228,0.6407362069840793
157773,0.6406507751460566
64167,0.6406412217994044
201294,0.6404259680093878
93145,0.640361707450747
9620,0.6398927072502836
160140,0.6397708309634047
5480,0.639688010398659
7716,0.6396148748882441
23418,0.6392893813088463
54476,0.6391809032717493
9914,0.6391647566217771
51776,0.6391544240944141
3669,0.6391228795822442
54788,0.6390400973112171
1747,0.6389967464379291
9324,0.6389189698338993
3199,0.638869069965815
22899,0.6387904445241727
9922,0.6386545174581131
6309,0.6386267158669873
80324,0.6385446118783433
55655,0.6384981121459362
56919,0.6383634003084405
7746,0.638165672989096
6835,0.6381370167654106
22850,0.6378356837561298
374654,0.6377875540317522
51286,0.6377418195365193
1102,0.6375572621611044
55347,0.6375407135529477
27122,0.6374592709099156
9747,0.6373841992186143
23583,0.6373782353813415
491,0.6372445290015875
4210,0.6371763565796111
151903,0.6371123317783738
9750,0.6371063482069609
8802,0.636769990409928
83719,0.6366680616163511
29777,0.6366452646461576
57620,0.6366134102100769
163223,0.6365925693381165
26228,0.636462783092529
114783,0.6363633777400112
55329,0.6363530601846854
79047,0.6362752305111292
81037,0.635965316980166
337867,0.635862717709836
4199,0.6358188491009977
5832,0.635233935586209
