ENTREZ,WEIGHT
5814,0.6560086965377062
10493,0.6556985833503758
54532,0.6556088195265919
909,0.6555583426237429
25827,0.6555243691180301
80149,0.6554939099805778
51599,0.6554618011987862
4430,0.6552995649380808
217,0.6551645155862095
57484,0.6551558008042272
2618,0.6550506424676412
144402,0.6550192121199588
2235,0.6549437272993828
3338,0.6549131805565639
84904,0.654680889857855
27351,0.6546636532326856
78994,0.6545558792691801
55133,0.6544571799749568
151011,0.6543775537750168
813,0.6541122906500608
55964,0.6540795741492633
4071,0.65403145075993
10346,0.6539361313519073
50846,0.6538683246156118
128434,0.6538420793875662
60313,0.6537786486552778
65990,0.6537623416613251
90933,0.6537066061657795
9488,0.6536904543977252
10107,0.6536215955032281
22870,0.6536162845647123
3603,0.6533815703630064
6120,0.653376398957212
22929,0.6532029367401471
9529,0.6531945356830474
9899,0.6523647818231879
55698,0.6519832141308595
54958,0.6519738842618709
10061,0.651907578820129
27111,0.6517662955986092
963,0.6517588324056107
55589,0.6516620622650031
6713,0.6515603235584836
157313,0.6514579368446405
55627,0.6513782373594289
84065,0.6513453680756388
83640,0.6512419051198601
8320,0.6512375031774253
9729,0.6511602412105972
9729,0.6511602412105972
9729,0.6511602412105972
1953,0.6509777041472502
23215,0.6508947256151473
79719,0.6505690211518914
27240,0.6503273451522825
2744,0.6502998349304066
22807,0.6501883255961343
23199,0.6501807559914914
51252,0.6501172527683857
9988,0.6499891041391497
9807,0.649893438052751
51633,0.6498709443109932
9054,0.6498101177524331
6286,0.6497931151204185
79137,0.6496740893532607
4037,0.6496588202500918
10147,0.6494946095947604
2592,0.6494672884800605
283518,0.6493802993080018
39,0.649374956141095
64216,0.6493186827590064
83461,0.6489515180658314
79665,0.6488326505503266
55810,0.6487834990402355
64376,0.6487233673404724
205327,0.6486880308152109
54915,0.6486271318733466
7389,0.6486082804049368
84274,0.6486024271251318
23549,0.6483087313453259
51181,0.6482884823024622
84726,0.6482124121088725
23024,0.6481731884912668
278,0.64816222165835
278,0.64816222165835
278,0.64816222165835
6833,0.6481180128173155
55971,0.648107754124472
10541,0.648040970704603
56005,0.6479960636794749
26289,0.6479584012314467
3416,0.6479459380540912
10472,0.6478204556136163
22913,0.6478194285772307
54976,0.6477793353734922
138046,0.6477011406294765
57126,0.6475783741905082
10554,0.6474666177048208
114822,0.6474214633581686
3043,0.6473872193336164
23173,0.647293057001892
83700,0.647198818822964
49856,0.6468550589825465
84056,0.6465976083991795
54490,0.6465872144955438
987,0.6465340701134145
8443,0.6465332309423771
84767,0.6464564556220723
57149,0.6462991688896569
54680,0.6459030294675092
2039,0.6458957182633085
10165,0.6458783223408899
114757,0.6455871305300466
10180,0.6454545285815201
170961,0.6454002741161345
23787,0.6452856685141802
8328,0.6447660016617539
1549,0.6446670462603199
23178,0.644556083120895
80019,0.6443535247674055
159195,0.6442544349416728
79856,0.6441032612072294
7593,0.6438632284405151
4668,0.6438243049544894
51225,0.6438095013801953
4051,0.6436991714801868
1551,0.6435722749824639
57158,0.6434993222938936
29914,0.6434901613350839
51056,0.6434588044373915
7597,0.6433853065556111
1588,0.6431841130341364
283820,0.6431772647910176
64754,0.6431564226590688
56952,0.6429788678490999
5205,0.6429359616113401
1584,0.6429349550141495
51076,0.6428986334236061
440026,0.6428685423626052
6405,0.6426613260312452
1629,0.6426579814829042
54905,0.642546923595976
124454,0.6425080625388725
25800,0.6424889805513995
25801,0.6423442833112856
1583,0.6421804291667289
64816,0.6421685507451681
56603,0.6421152996672799
1592,0.6420965236243167
55038,0.6420777544215662
6252,0.6420697808793255
25831,0.6419774677485
260293,0.641836478721401
26509,0.6418230459540377
2098,0.6418149373691112
1562,0.6417868069819302
279,0.6417529492844531
51460,0.6417452031069486
118429,0.6416743362309388
10858,0.6415972649874683
373509,0.6415041232531602
23677,0.6414641472496568
51043,0.6414314117603045
339761,0.6414255919750702
23765,0.6414066010627106
1589,0.6413758079022471
23230,0.6413449892559772
22884,0.6413010381121355
1591,0.6412416941339264
1381,0.6412092790308801
29785,0.6412036361292267
9897,0.6411965861421239
1582,0.6411666482372208
388228,0.6411601235545006
5538,0.6411374292086609
120227,0.6409757446857989
1555,0.6409197003230961
51144,0.6408174236013237
54969,0.640807942785632
6769,0.640687297241702
57834,0.6406418955315635
1553,0.6404367490772268
8928,0.6401878314487226
154791,0.6401219642000294
10085,0.6400637157002584
10169,0.6399490594909258
10127,0.6399287074684835
84572,0.6398245901523291
201294,0.6397550144008546
255061,0.639537443374815
79088,0.6394666834448349
27128,0.6394511325992411
203260,0.6393724879175186
57380,0.639267305210198
54941,0.6391532765549736
8801,0.6391054930864911
63826,0.6390190710947797
2159,0.6389320464440098
26985,0.6388927836009518
4047,0.6388233213643069
8612,0.6388036509221612
5646,0.6387386558334537
171024,0.6386974747178069
253935,0.6385932695700708
130497,0.6385858071635869
10994,0.6385620510296197
83460,0.6384928809484925
8754,0.638213588271173
84080,0.6380238630410443
9628,0.6378655084065886
2683,0.6378351869447358
1406,0.6376845216097562
84875,0.6376351026567646
2483,0.6375674154988518
50999,0.6374044576524371
54453,0.6373808084152769
51257,0.6373633692653607
64834,0.637347374938957
317781,0.6373284988711009
6447,0.6372199627144267
8153,0.6371925109183887
762,0.6371503712873977
83858,0.6370990102277706
83858,0.6370990102277706
125965,0.6370404132701235
28974,0.6369954459892111
283238,0.636920488349552
6016,0.6368146824095685
79370,0.6367502453454257
710,0.6366962258891808
10081,0.6366382222218623
55602,0.6365342981496631
54554,0.6365083259326467
64072,0.6364716642366262
6238,0.6364543605797996
119559,0.636353968854612
25871,0.6363371095310167
80325,0.6363078736765071
4817,0.6357656197026023
57489,0.6356523752377474
669,0.6354820142046133
54855,0.6354611750698393
84221,0.6353914070331482
54825,0.6353639904731297
9961,0.635359236787659
1524,0.6353519775143934
11165,0.6353497314560511
10464,0.6350966704074189
11041,0.6350401179976378
64430,0.6349918924249361
4139,0.6349709199932964
9722,0.6348873344471483
2139,0.634808535053893
51205,0.6345313209444354
57657,0.6345257640001354
116443,0.6344369373549014
6949,0.6342782446419407
1144,0.6342782105733851
201163,0.6342374163750473
8728,0.6342154304314366
64328,0.6341142581881477
163702,0.6340719635595948
26099,0.6340188095984829
116519,0.6339885037138747
63923,0.6338978949073476
10409,0.6338625370447261
51643,0.6338291200672713
51643,0.6338291200672713
4351,0.6334736312833236
7352,0.6334445760131201
29066,0.6334393444032306
26284,0.6334228578780889
25780,0.6333520995648295
81669,0.6332846865833898
8794,0.6331827520901759
57520,0.6330972224733834
84445,0.6330574444308135
84312,0.6328725940766733
23241,0.6328512320939328
2746,0.6324507439329172
654346,0.6322978818762871
414301,0.6321428641994138
3073,0.6321220061441757
28989,0.6320195823574838
389058,0.6318026692152516
55239,0.6316578294045133
27122,0.6316117088778308
64855,0.6316083084107632
115572,0.6314313764050248
51293,0.6313565266187025
91526,0.6313459226907984
9420,0.6312456003644872
10644,0.6310777767802926
51495,0.6309796307409353
154075,0.6309767320022426
51319,0.6309602669163864
11164,0.6308519539479737
8676,0.6308469242472926
3263,0.6302976918859091
8559,0.6302864785853695
89849,0.630268152565825
84952,0.6302413206936377
7259,0.6301998120360702
11067,0.6301486733315287
114884,0.6300373961905422
6014,0.6299038393071266
115416,0.6298692613935816
5819,0.6298677173431558
23140,0.6297839531930193
1748,0.6297545368821631
27166,0.6297102270448802
1586,0.6295408890860316
4774,0.6295177199791048
55435,0.6291177128314738
4858,0.6290574718022016
27235,0.6290401311441891
3039,0.6289902811239023
3039,0.6289902811239023
51227,0.6289401053493239
54455,0.6288146477282287
8529,0.6287193752034895
84896,0.6286934193216579
83940,0.6286733860787587
10060,0.628554108395885
84909,0.628408820877956
4783,0.6278374776656052
1525,0.6278007915582562
6579,0.6277943549392726
81554,0.6277569817797949
1200,0.627671131984187
29903,0.627662589020223
55062,0.6276557467391881
5449,0.6275873117194662
65268,0.627493968090008
2307,0.6273383738393749
440068,0.627186302987082
1577,0.627175914388234
5066,0.6270594244822311
8834,0.6269683453698307
374659,0.6269617016817566
23567,0.6268535561470779
84984,0.6267709085182418
9046,0.6266403837789112
1572,0.6266227092911102
192683,0.6265021743218355
9240,0.6264108202551609
4669,0.6263776430403021
50488,0.626316524372693
113178,0.6262771605987829
23362,0.6262502191987148
199974,0.62620549169451
5198,0.6260975459182204
23181,0.6260716714977541
170482,0.6257739095838947
5803,0.625728425780849
5306,0.6257279472254761
7461,0.6256502360796847
64225,0.6255553721625519
388962,0.6254230256188534
55699,0.6253367566028682
203,0.6252545244670732
79017,0.6251362328978392
84867,0.6251205047475796
8565,0.6251050717674932
10123,0.624830696878229
55157,0.6247093647255682
79159,0.6246919819879333
1145,0.6245808958256677
116988,0.6242785190674731
167826,0.624262511175469
1380,0.6241746027441791
159989,0.6240464563247767
5968,0.623913453200004
4355,0.6238629623436127
26098,0.6237545812493188
4495,0.6237311826815711
26995,0.6235644882428601
79873,0.6235635803645317
9538,0.6234365613166007
157773,0.6232796466516849
55680,0.6232050980991838
3475,0.6230272261097936
84196,0.6228197842119599
64222,0.6227160243713447
9692,0.6226605202808116
9692,0.6226605202808116
2296,0.6225741142250547
83878,0.6225511731310044
55684,0.6224851393136756
57602,0.6223381866428224
93166,0.6221930489969334
51162,0.6220896789426734
29920,0.622041068466171
9238,0.6219652726206732
283373,0.6219605985785269
25837,0.6218440943004875
114879,0.6218221288761375
8394,0.6217718783199145
653784,0.6217203419755952
653784,0.6217203419755952
80063,0.6216122034752405
1687,0.6213541112606292
22837,0.6213312835485976
55374,0.6212349200933555
239,0.621064186975507
10944,0.6210046265815856
54810,0.6209760071120578
11253,0.6207281922544168
116064,0.6207188018444816
83591,0.6206919093008026
55211,0.6205003245127223
25900,0.620424126781252
23053,0.6203109526601346
116931,0.6203002075434406
3767,0.6201953980789984
51535,0.6201710881579484
51067,0.619959002769739
4796,0.6198752280230376
9778,0.61973955187961
7464,0.6195266882008552
8508,0.6194597531912498
5992,0.6194116632026776
55324,0.6193517904791197
100462977,0.6193153308872146
51491,0.6192136700767799
144108,0.6191137550039475
55068,0.6191073526308974
57716,0.6190525597195178
23254,0.6187375714886024
27249,0.6186441180061175
79002,0.6186385303545294
11248,0.6183946017093263
59307,0.6182940812294606
25917,0.6182155334519526
83463,0.6179456415008985
5376,0.6178840415188376
6274,0.6175501609763694
56995,0.6174237351771071
1992,0.6174207327536263
142680,0.617408525511377
81619,0.6172562911516851
2669,0.616724952341695
112483,0.6166987158112305
117144,0.6165237991795923
9726,0.6165138241156987
4496,0.6165099689521272
129807,0.616472735497589
55297,0.6163314149863445
6442,0.6163067635923263
80324,0.6160939252198321
6650,0.6159751922746167
131578,0.6159519831497732
79734,0.6159168215938939
25819,0.6157309338591672
23233,0.6156840023373802
3006,0.6156024967446087
91298,0.6152934046825408
114823,0.6152891389924405
79025,0.6151268486194844
8604,0.6150188073659721
9201,0.6149600287151766
116832,0.614956048432156
146691,0.6149035186587554
148581,0.6146725555804794
11104,0.6145958891996243
124540,0.6145782201171716
54921,0.6143570416170019
162989,0.6143245413777156
640,0.6142454125914016
55012,0.6142229873238052
10693,0.6142002081682545
9724,0.6139514950325442
6362,0.6137829684263932
114781,0.6136598146982687
10720,0.6136454598995368
58478,0.6135791203042307
8613,0.6135302906490989
145873,0.6134771934855768
57701,0.6134138674593114
27069,0.6133971390320405
121549,0.6133519519030881
2820,0.6132480022219897
146712,0.6131937125727105
54763,0.6131336599407792
56927,0.6129365916951056
84570,0.6128901232418171
4123,0.6128567888653298
23087,0.6128443044895515
79075,0.612683922773043
146849,0.612675679143115
132625,0.6126466496996824
23593,0.6125848066580318
2217,0.6125571836002961
145567,0.6124636621709219
224,0.6123992718743791
220136,0.6122524031960883
93145,0.6121903991420403
7367,0.6121798722581183
79799,0.6121380866038708
136371,0.6120258203628286
7803,0.6120228046640646
54906,0.6119769359629766
57190,0.6117849206149892
112476,0.6117118950834513
57102,0.6115417493728862
1854,0.6114528794190742
27173,0.6111960644801411
339122,0.6111364870966747
11212,0.6111268231374202
51430,0.6110271973471144
8941,0.6108335183669698
114804,0.6108309849111376
4338,0.6107466046578179
27156,0.6104539699386787
541468,0.6103338461656266
205717,0.6101524109877339
360,0.6099949560164125
386618,0.609908590460737
51304,0.6097665253432928
54882,0.6097269448098787
54882,0.6097269448098787
149628,0.6097268887223138
57470,0.6094043929061285
80304,0.6092663637456545
2661,0.609228197179553
2494,0.6092022623818896
9796,0.6091814268803252
1580,0.6090787885825214
271,0.6090440655460403
84284,0.6089891821531331
7260,0.6089641819546077
9842,0.6088243600044811
7922,0.60871558996526
84146,0.6085473815239242
93474,0.6084548114488306
113655,0.608386236934716
6443,0.6081696982002108
56998,0.6080662395645561
132014,0.6080254224241538
9061,0.6079734230658701
200845,0.6079537994135154
64776,0.6078477374908099
1371,0.6077245139733088
3704,0.6077178718193479
5630,0.6077143615060853
643641,0.6076700246802756
27443,0.607571287182181
8940,0.6075159819722579
55741,0.6074338214114743
56925,0.6073422769962818
29062,0.6071341510256683
57333,0.6070274401638875
2329,0.6070109920626454
10296,0.6069945675909295
164127,0.6069192791765629
128710,0.606874440617274
25901,0.6068702944902171
51133,0.6066622622529686
23091,0.6065295720942949
57616,0.6063723076136802
80346,0.6063178580429087
55577,0.6062921388411163
29922,0.6062915990411458
80851,0.6062804176082961
8220,0.6062382565439045
4901,0.6062037791834954
124402,0.6061968478033906
11074,0.6060017343000622
11317,0.6059158082028734
327,0.6058884819657193
51102,0.6058650635422114
7701,0.6058435156999854
57609,0.6057369696273868
23528,0.6057059874455449
5257,0.6055291760336875
22889,0.6054199410939671
51194,0.6053823881719337
9265,0.6053603695118067
5125,0.6053363264870852
23463,0.6053317585528694
132864,0.6053005835333413
9771,0.6050996522930701
114885,0.6050184804056075
26275,0.6049047635117103
7809,0.6048399410378508
6297,0.6048391029154272
116138,0.6047730782797935
7586,0.6045864141654379
89797,0.6045508587914676
57128,0.6045317371747706
642636,0.6045174278281871
2650,0.6044165942805101
58492,0.6043778180750586
1409,0.604371647932389
6560,0.60415107065305
151613,0.6041222294846443
3699,0.6038520433019781
116449,0.6037636594616337
51182,0.6037558047851862
440822,0.6035360817576567
79797,0.6035157606222468
84669,0.6034206115078925
84669,0.6034206115078925
85461,0.6034093494142025
55103,0.6034076253160552
23438,0.6032563359151867
219,0.603164842137695
10066,0.603057711249432
2823,0.6030300067717418
55266,0.6030209133331935
8786,0.6026985132214077
552889,0.6026671962469248
81889,0.60251337453959
753,0.6024908357691091
51499,0.6024696467067359
4618,0.6021550514892988
1136,0.6020596466389198
27288,0.6019500640743165
4494,0.6019479213161482
81542,0.6018444429094932
58506,0.6018335675728321
57798,0.6016712377695529
83638,0.6016288065684968
55177,0.6011507352327743
100128731,0.601022280982392
23331,0.60093645799656
1628,0.6008213176289346
11228,0.6007221625852681
1746,0.6006567025368342
23086,0.6006238326002816
1468,0.6005865961618784
1468,0.6005865961618784
7378,0.6005469579754945
153769,0.6005030835533657
124590,0.6003380910762987
25764,0.600276238523106
25764,0.600276238523106
84992,0.6001069307140398
84992,0.6001069307140398
80755,0.5999694334813916
7390,0.5998887457842886
85509,0.5998866457712246
55861,0.599839095321218
143241,0.599825744853292
346288,0.5995678845101508
1952,0.5995627166390247
3074,0.5995095971927553
