ENTREZ,WEIGHT
9344,0.5543237390922018
9238,0.5542607848013139
3738,0.5542483997944867
3738,0.5542483997944867
64926,0.5542292307873478
9552,0.5542174968511313
5939,0.554214309412834
85369,0.5541840739912063
112399,0.5541589713705974
1775,0.5541549370791561
9810,0.5541497804230131
205,0.5541477215590103
392391,0.5541409424145494
55510,0.5541376410122423
84881,0.5541352375217521
1755,0.5541116549841734
6700,0.554101664516125
3934,0.5540632371160585
2118,0.5540621033517006
3299,0.5540138913928567
391191,0.5539804086774884
80221,0.5539640482978916
7132,0.5539617791951414
3680,0.5539417756318681
9987,0.5539275636971022
286128,0.5538945073654826
286128,0.5538945073654826
1519,0.5538665253572042
93166,0.5538051516514182
147183,0.5537641355642169
8672,0.553751834515281
283111,0.5537389927395839
219437,0.553711067828905
1586,0.5536987356219516
57189,0.5536801552360888
91300,0.5536423145670248
1582,0.5536377612378569
84103,0.5536115100432895
166824,0.5536108943755718
2296,0.5535839757041918
219959,0.5535802725907502
128153,0.553554759288482
3990,0.5534797357161576
5609,0.5534693091160303
54432,0.5534432339193494
1655,0.553409618177759
23312,0.5534030240623551
4905,0.5533987849871789
64149,0.5533984594667896
11285,0.5533803760765617
2018,0.553365222902638
254187,0.5533630903862736
4636,0.5533549079093563
49860,0.5533165853128423
9267,0.5533001906526263
55295,0.5532775925729512
1374,0.5532746083238962
11346,0.5532646553387108
8030,0.5532328897610448
256309,0.5532218319252395
219484,0.5532174011110254
51009,0.5531916227456115
55632,0.5531790771285863
64848,0.5531717880051774
6252,0.5531347033111595
124565,0.5531281291122472
53822,0.5531277055580235
55272,0.5531037416468081
9911,0.5530753494517411
114804,0.5530650228127847
93343,0.5530416193820109
79784,0.5529872946378847
163175,0.5529656088351942
112869,0.5529621052307414
136263,0.552955645403924
2359,0.5529406981328089
79753,0.5529206194737979
26952,0.5529106968112636
399473,0.552901792351026
399473,0.552901792351026
10641,0.5529002715413789
55196,0.5528915094122313
5986,0.5528603353477655
4852,0.5528571492392063
259236,0.5527740565404473
126789,0.5527636057673755
8764,0.5527152047448816
342527,0.5526839563736479
8738,0.5526774473727931
390072,0.5526430923512384
284076,0.5526328112395902
150468,0.5525980324512112
84034,0.5525721651240216
10891,0.5525657009518552
6482,0.5525534174163331
219958,0.5525317039302386
79841,0.5524772632232677
26155,0.5524762076889669
5269,0.5524749759662173
6621,0.5524418446765837
923,0.5524359473757015
5900,0.5524335260172082
133619,0.5524299462105899
27247,0.5524250606044463
168850,0.5524146569085291
645425,0.5524049550632704
645425,0.5524049550632704
285877,0.5523992018811192
8335,0.552359861616786
8335,0.552359861616786
126133,0.5523558932084329
28968,0.552337673010519
5045,0.5523092108633509
440730,0.5523079576904388
29903,0.5523028427517858
51133,0.5522703838254843
115098,0.5522283276141069
219469,0.5522110665773567
347736,0.5522024334541129
58491,0.5521960034236999
140890,0.552185569613191
10894,0.552170290935857
11226,0.5521588288150694
81285,0.5521540482154998
84985,0.5521518760688409
84444,0.5521513160196738
220002,0.5521489189010236
112950,0.5521386414338876
10071,0.5521374280004663
2286,0.552083581823199
55521,0.5520805392215911
84651,0.5520732005140205
340061,0.5520577312294872
401152,0.5520387846807484
3134,0.552004144356836
2829,0.5519985565237286
2912,0.5519596177595094
79850,0.5519518358824129
176,0.5519283046517947
134391,0.5518742072855769
51000,0.5518413911587112
84858,0.5518114133796681
10865,0.5517951744788832
138881,0.5517851982668445
55768,0.5517763748676225
1647,0.5517746885009558
5664,0.5517699874999469
400891,0.5517646491691002
3822,0.5517534988655513
254863,0.5517515797520867
55741,0.5517195701600519
151525,0.5517183069765554
5790,0.5517124593660077
199692,0.5517060330844092
54474,0.5516724152264993
80157,0.5516716987687262
5536,0.5516581775799425
84894,0.5516550071313233
55909,0.5516480076621768
29789,0.5516457322551487
2242,0.551612222741082
822,0.5515925470870551
23345,0.5515709374304727
219986,0.5515657296414727
222696,0.5515542560562912
7703,0.5515526038864014
93589,0.551552566415519
51538,0.5515464451624394
2134,0.5515187031663533
85363,0.5515047554367047
2138,0.5514913196712969
137492,0.5514759275892409
4753,0.5514662803517405
9038,0.551456861806555
121506,0.5514187037660978
4123,0.5514103052326949
64769,0.5513954050486918
2697,0.5513862885927248
4610,0.5513828444920001
768211,0.5513482342141351
493829,0.5513357291484944
57562,0.5513338619118402
7173,0.5513249887834615
163882,0.5513102374802612
9410,0.5513069478925772
51660,0.5512559594487074
120775,0.5512535489502168
1299,0.5512261092317203
80198,0.5512094744366154
2801,0.5511944441566676
4846,0.5511754917151928
4775,0.5511105315445937
4700,0.5510862859240682
10541,0.5510808880729066
29124,0.5510618432650389
2073,0.5510558391344205
5947,0.5510541867638477
65057,0.5510489607078721
124783,0.5509911112516166
79665,0.55099023595369
10626,0.5509847444120961
146198,0.5509597766633929
835,0.5509207203964648
5538,0.5509205959675771
254973,0.5509173225070327
10960,0.5509104599153911
55270,0.5508740489025694
148254,0.550855277697905
161253,0.5508414160751043
8470,0.550827157126391
124,0.5508102498748091
11066,0.5507657670244388
51201,0.5507576702600785
5909,0.5507418052568447
26098,0.5507401079677692
210,0.5507304903823549
123016,0.5507217106357745
1511,0.5507135173441391
11336,0.5507048572608007
57045,0.550698929663362
54221,0.5506966211392319
63943,0.5506956698947585
8798,0.5506868509298233
9331,0.5506846187899033
53916,0.550674066205274
53916,0.550674066205274
155061,0.5506290057731507
9585,0.5506167283205583
6775,0.5505854844510614
158399,0.5505565923032751
84676,0.5505484570809944
929,0.5505424725523289
387103,0.5505090864473487
23230,0.550502574912481
54733,0.5504965544243969
283078,0.550475856478922
90141,0.5504740066083365
9525,0.5504484417630264
122664,0.550447149609381
5777,0.5504463591953694
122748,0.5504359113334871
7779,0.5504307165952849
56894,0.55042023741668
55536,0.5503969226970158
283130,0.5503873015342622
89876,0.5503577301006315
51307,0.5503449090603532
3670,0.5503426692473923
1327,0.5503423995884402
202865,0.5503297929998805
83544,0.5503236148850741
9683,0.550319395699475
6696,0.5502654333365742
64858,0.5502500747440404
27122,0.5502321042576606
8661,0.5502259511269418
9818,0.5501803639125527
127495,0.5501762991602099
3783,0.5501396269846603
266812,0.5501294072965068
9745,0.5500980996131144
132014,0.5500636701517356
10533,0.550051390646126
2219,0.5500459837284328
57224,0.55002240370262
56288,0.5499631936546043
10631,0.5499559471512399
344805,0.5499510223290791
374291,0.5499334008020389
134285,0.5498843279775771
121227,0.5498144955103514
4682,0.5498120629999423
84913,0.549797578269624
6439,0.5497703493591013
84249,0.549703280552075
120425,0.5496838577090397
123811,0.5496548389339768
57655,0.5496400457564077
27242,0.5496111981015996
1822,0.5495895847731216
59335,0.5495499980266949
8424,0.5495428060180458
57134,0.5495384957272194
23347,0.5495086273059515
64577,0.5494710247148973
57642,0.5494328477652104
10687,0.549419224537866
23276,0.5494091834471071
9817,0.5493635398350092
57703,0.5493556286553387
51029,0.5493086354348069
1499,0.5492788868940446
26039,0.5492638473255669
54463,0.5492474240935303
79778,0.5492372337487996
3606,0.5492363129592466
90226,0.5491983875688629
84142,0.5491625499598713
4287,0.5491468644036139
4287,0.5491468644036139
11280,0.5491337722488066
23660,0.5491092111546081
9945,0.549105829593711
51526,0.5490888138872991
147687,0.5490828133904513
343413,0.5490636972043168
2069,0.549057532595195
4293,0.5489965636912855
8936,0.5489834930814137
340273,0.5489381854950928
54930,0.5489347370776203
83759,0.5489215521828799
23468,0.5488558137067532
57448,0.548852451997834
56311,0.5488454433755328
85002,0.5488386635092368
23620,0.5487943868444658
122740,0.5487785336925883
51200,0.5487673446466266
100,0.5487490564425803
387338,0.5487052562924646
201266,0.5486948067530406
199675,0.548684378757442
3562,0.5486507191640273
64405,0.5485915995796873
114788,0.548584960969019
57182,0.5485713607563198
3274,0.548565133604586
59351,0.5485574904661803
7832,0.5485538200194977
55274,0.5485081361409758
7639,0.5484902346338068
130540,0.5484788152534144
115416,0.548418227888094
140467,0.5483966420459492
91582,0.5483903994443562
333926,0.548360681216268
3071,0.5483580412848141
84230,0.5483431265671435
11119,0.5483296243606288
22941,0.5482834851369862
80006,0.5482558492439678
148103,0.5482412657006517
4245,0.5482342243810061
28232,0.5482215189296236
8499,0.5482083960412343
2932,0.5482081366023941
8303,0.5481846286217964
55905,0.5481634024962272
25960,0.548123267030304
81786,0.5481195860656012
23566,0.5481010139739615
54816,0.5480993366113776
5875,0.5480519945038456
84681,0.5480453043297846
1946,0.5480198877500362
5521,0.5480067541385081
26493,0.5480030714068569
10195,0.5479786957035495
84079,0.5479747086991527
64397,0.5478963888993338
149345,0.5478587451753745
1836,0.5478523304360863
4622,0.5478473076854877
51379,0.5478438401764025
6404,0.5478228403773029
284415,0.5477818695970003
90993,0.5477720555446721
284058,0.5477527452990163
9753,0.5477488613725683
9605,0.5476662093927898
84984,0.5476526922856939
10882,0.5476448236185671
136332,0.5476391162302923
5337,0.5476287144886056
10627,0.5476098314388338
374569,0.5476092817195601
202151,0.5476081083164823
2235,0.5475606084476698
83666,0.5475295120648216
65008,0.5475151793657078
81576,0.5474922917493155
9739,0.5474512030327334
114571,0.5474193272261649
152404,0.5474166215174945
54811,0.5474095971144965
54811,0.5474095971144965
63978,0.5474055918899436
117,0.5474031369285042
56922,0.5473989246510955
3249,0.5473923780646368
55319,0.5473490310543712
3849,0.5473378527912338
339263,0.5473314182182012
163859,0.5473239189216894
9854,0.547322739007754
3090,0.5473222910412634
65110,0.5473198795939513
5697,0.5473155868305577
7124,0.5473027777340871
113189,0.5472641407908867
51493,0.5472564357533845
51397,0.5472414392985447
283694,0.5472376329362092
6711,0.5472221110313935
140290,0.5471878480643575
23001,0.5471282005137539
51021,0.5471054047886739
54877,0.5470925968873876
25928,0.5470427971944094
200879,0.5470327112400675
64478,0.5470271318811362
2494,0.546958281522528
9276,0.5469273825013561
90313,0.5469209459671136
55623,0.5469136669957857
56834,0.546866364841124
255743,0.5468557992730263
91608,0.5468333102623228
165215,0.5468194175063532
80335,0.5468188583897007
163786,0.5468014748668377
652968,0.5467918430269174
718,0.5467850626309856
79089,0.5467836075196937
145482,0.5467618725304835
145482,0.5467618725304835
399979,0.5467617629940627
9158,0.5467457790301093
25797,0.5467339961617439
22878,0.546679341460937
84660,0.5466517340054775
79780,0.546619593617252
89927,0.5466108830383858
353324,0.5466061158567497
2805,0.546577554829768
11019,0.5465658920534571
5623,0.5465611662748167
2057,0.5465290342773281
443,0.5465078813958986
245973,0.5464921633908482
10654,0.546471178593003
54207,0.5464512643798631
5007,0.5464205756383329
9196,0.5464194032756611
3225,0.5464174953615837
387700,0.5464073850459519
131601,0.5463878414808727
9308,0.5463577775338386
81061,0.5463572343586582
3643,0.5463440458012787
1236,0.5463307490772769
286365,0.5462684314907387
2876,0.5461940921373838
6574,0.546171007464384
6396,0.5461577161073885
10799,0.5461504312134382
11075,0.5461415327473773
7158,0.5461399498100912
285440,0.5461103918534054
255520,0.5461061342573625
27071,0.5460849193987833
285282,0.5460191395834952
5603,0.546006866981628
115703,0.5459991136542994
497661,0.5459827545590903
93273,0.5459569508326769
11277,0.5459519038778682
3269,0.5459307611355353
170712,0.545912144795266
54957,0.54591134944034
346288,0.5458133375676857
26043,0.5458018193531862
170482,0.545791503259264
55891,0.5457867531221288
390261,0.5457855509571541
22889,0.5457798351600971
10776,0.545770629249863
54469,0.5457646611184606
5569,0.5457065459546993
55696,0.5456995560398354
90199,0.5456783747128569
100271715,0.5456571032084794
93081,0.5456432163567246
54838,0.5456388501984533
157680,0.5456233161979966
25989,0.5456095457185146
167410,0.5455740871611683
5192,0.5455552494390652
7107,0.5455172255952361
29115,0.5455081856948567
10052,0.5454857701429532
3010,0.5454728448002983
23277,0.5454458321768643
23463,0.5454407947901645
10350,0.5454333960186961
118472,0.545429806548297
10579,0.5454267159744646
4956,0.5454166493269677
3073,0.5453782582887694
26086,0.5453634503978604
391190,0.5453402158867062
10661,0.5453380335165177
253943,0.5453079109899637
53942,0.5453074612216398
2886,0.5452833276070308
4033,0.5452792066565442
55288,0.5452654521142595
5346,0.5452551517804034
10941,0.5452370822658317
10941,0.5452370822658317
4133,0.5452209263442205
4058,0.5452099692107071
25864,0.5452082978615573
3399,0.5451847010543176
5272,0.5451412624688192
7697,0.5451389990312148
7697,0.5451389990312148
91298,0.5451363991782108
6480,0.5451178491650861
11231,0.5451085630158428
130497,0.5450564227257342
9488,0.5450484490452272
10964,0.5450215428966176
132789,0.545018465401264
53938,0.5449917498591015
829,0.5449760420464482
26164,0.5449535832449452
10169,0.5449154962342719
286207,0.5448803913272968
9943,0.544861316905747
123036,0.5448381264501041
79034,0.5448004113399172
8459,0.5447885495280307
208,0.5447860114460443
11086,0.5447841213856304
117156,0.5447817142671321
10763,0.5447637404768377
23511,0.5447578492897636
3617,0.5447447425270528
3426,0.5447361929434003
8825,0.5447279469152608
84885,0.5447192921383497
6932,0.544702650573706
84433,0.5446966814911907
3454,0.544681991591685
11000,0.5446746984077055
25946,0.5446659925850552
57662,0.5446529902669663
84128,0.5446211846713647
57084,0.5446177888790107
6125,0.544595482454798
147841,0.5445133013089141
90799,0.5444899288999006
51700,0.5444311589085462
4159,0.5444168243667189
146330,0.5444029617524153
23090,0.544334315559543
222,0.5443235173968928
84804,0.5443132169261293
54732,0.5443094370085566
91107,0.5442880403698069
7594,0.5442837552029172
2898,0.5442284553973185
339541,0.544186195371303
8644,0.5441693485534538
84522,0.5441320270344114
9550,0.5441230531080903
57733,0.5441056890861402
158219,0.5440703142361452
400720,0.5440610878941801
83607,0.5440436986624553
51573,0.5440295372073178
7515,0.5439782227517895
219869,0.5439746028937851
83874,0.5439727316964014
84196,0.5439611482171385
3856,0.5439610798211323
3856,0.5439610798211323
80227,0.543953789177106
1459,0.5439483897406072
64078,0.5439473807694464
915,0.5439453483410999
51458,0.5439144939013731
2961,0.5438970433141561
85462,0.5438886122801714
23741,0.5438648415833187
132612,0.5438566707996406
51202,0.5438549749451971
23170,0.5438385415121401
389362,0.5438050163557948
64225,0.5437817685007049
747,0.5437706993754672
3235,0.5437544464036135
253935,0.5437117636004203
84332,0.5436798979414217
2184,0.5436788263699057
9689,0.5436487630236444
2151,0.5436433486344683
285,0.54361843620819
57130,0.5436061786485631
353322,0.5435774471168529
117177,0.54356411860938
64651,0.5435600406917613
6487,0.5435484602810243
390077,0.5435327075819858
83860,0.5435121661289841
162989,0.5435003831929928
26057,0.5434945893986356
162,0.5434470689890487
203111,0.5434433930392668
5518,0.5434360923709454
8496,0.5434342309794609
11245,0.5434105765794799
653567,0.5433982467043146
653567,0.5433982467043146
401498,0.5433719135906578
3191,0.5433560558868926
79929,0.5433368429873946
114757,0.5433206954360665
5655,0.5432937972138143
10540,0.5432851610359579
1020,0.5432776313242345
8554,0.5432572660108503
9857,0.5432522649097296
342574,0.5432521938167403
9435,0.5432382606217709
85481,0.5432195398992228
149175,0.5431960630442347
56,0.5431938850709486
8740,0.543167681219324
7782,0.5430895982577315
23284,0.5430889960208809
3779,0.5430836141368331
219858,0.5430559197418576
7297,0.5430366412648251
54606,0.543028697857106
153571,0.5430271568206981
80854,0.54301290963366
