ENTREZ,WEIGHT
10486,0.7790993472662726
54780,0.7790790840215109
317649,0.7790755435625736
80255,0.7790691497636848
116173,0.7790499937970063
1777,0.7790450614837201
9013,0.7790408746011106
79001,0.7790388025753479
51025,0.7790330688595761
483,0.7790107905642449
793,0.7789877070964955
114327,0.7789829737907488
55771,0.7789678861640268
4779,0.778958008210966
1112,0.7789563978618785
54940,0.7789258183323222
56164,0.7789181650743007
51196,0.7789175309178853
11099,0.7788974950859859
27254,0.778896324458928
22902,0.7788821564411588
3614,0.7788744453070013
10139,0.7788705285873074
83988,0.7788610031114485
6161,0.7788608247718853
256586,0.7788344803447032
7123,0.7788278653627636
2806,0.7787723384268104
6228,0.7787414242939197
759,0.7787309002430727
6556,0.7787230824597426
26995,0.7787208417291496
85407,0.7787202155267503
6392,0.7787057527100008
84417,0.7786687467749305
1793,0.7786680213873793
116983,0.7786503017268853
84290,0.7786468247432734
23463,0.7786315413192946
84890,0.7786299967799
57465,0.7786215680942865
8812,0.778614695038438
79901,0.778565979136209
2030,0.778542669138494
81533,0.7785116643015348
54937,0.7785087367779813
27129,0.7785026090998344
6886,0.7784617648851282
51435,0.7784326447327063
22989,0.7784241921439161
377,0.7784005533559228
2235,0.7783867517590277
3233,0.7783569941023007
3233,0.7783569941023007
137492,0.7783485330553901
140801,0.7783359008210184
64800,0.7783290701647778
10565,0.7782904441494849
2244,0.7782750559003004
6659,0.7782639730314804
5681,0.7782591468099633
255027,0.7782341070113785
2961,0.7782190484009048
25873,0.7782172834055503
157310,0.7782113793157726
115704,0.7781948685708493
112950,0.7781774730542368
55867,0.7781455126150716
93627,0.7781444961551809
51501,0.7781333911454233
83989,0.7780898833302017
57325,0.7780741602754753
79810,0.7780695159293163
9595,0.7780458140297015
5048,0.7780151194161828
51755,0.7780084495948152
114783,0.7780073454455978
9472,0.7779875024812499
2876,0.7779657438737764
143570,0.7779429124770489
651746,0.7779429124770489
54896,0.7779429124770487
55600,0.7779299590022
5434,0.7778800361962359
374969,0.7778672710891983
386618,0.7778626978831173
6165,0.777849620028308
11170,0.7778399828582796
5426,0.7778375631332066
65123,0.7778266290062343
2304,0.7778229556849803
4332,0.7777963032610573
283459,0.7777935821669812
283459,0.7777935821669812
3202,0.7777888604684078
6164,0.7777646655161228
140706,0.7777639818350321
55706,0.7777025754106759
9600,0.777663964087727
26873,0.7776341372773621
10229,0.7776224785488941
2890,0.7776202236946312
65263,0.7776053502981164
201475,0.7775855154019915
10395,0.7775736309584458
134218,0.7775564808720612
1003,0.7775355290244255
9180,0.7775354777660228
5834,0.7775264645978652
5359,0.7775050539784123
197322,0.7775034827264444
9536,0.7774861154973944
1431,0.7774852107846137
84141,0.7774845100336993
518,0.7774821762554511
203286,0.7774341681282428
83990,0.7774285443210056
10153,0.7774011598636985
8972,0.7773870916078105
638,0.7773832689982492
22894,0.7773516525844488
81833,0.7773145831531947
55714,0.7773054092681901
5593,0.7772987160663754
92346,0.7772864944563158
9520,0.7772857837965061
8912,0.777205702232808
127254,0.7772017631922732
5027,0.7771675497987205
4967,0.7771588550433333
10714,0.7771468171949247
114825,0.7771415301325537
84549,0.7771110773307064
7386,0.7771085960009885
3081,0.7771018213649179
23592,0.7770819940197722
56675,0.7770694385987436
387923,0.7770585484733337
4594,0.7770542937812659
27293,0.7770522854734825
582,0.7770326775214094
582,0.7770326775214094
51700,0.7769913855880659
6098,0.7769850760228099
1,0.7769819628442489
5947,0.7769452273779036
79568,0.7769361574721927
55851,0.776925330504983
3960,0.7769148177892646
79982,0.7769099684603582
54951,0.7768702883108605
80199,0.7768345878012253
2580,0.7768280911827075
84957,0.776825072614135
80320,0.7768070876405846
4915,0.7767916113798312
5269,0.776787177562805
138151,0.7767712553352761
1948,0.7767707739929617
2805,0.7767705034437271
8611,0.7767086067870326
284611,0.7767031908259441
285848,0.7766905164355458
54947,0.7766815242997216
115827,0.7766642419652043
2821,0.7766514059102856
221830,0.7766315407725743
206358,0.7766176917389203
116369,0.7766130733202228
221477,0.7765912762916964
57095,0.7765864620274301
1735,0.7765785921953225
83715,0.7765774054635812
5754,0.7765562804080168
79158,0.7765482164039956
6206,0.7765395771318928
2306,0.7765387182113144
23516,0.7765170800145136
80704,0.7765150580827245
140883,0.7764809479460546
23160,0.7764197170532092
201292,0.7764111762272914
55781,0.7763930270019042
4632,0.7763906221081094
116447,0.7763827895562592
7844,0.7763820561983756
7844,0.7763820561983756
7551,0.7763445506744353
80331,0.7763095413982131
4677,0.7762929032134287
10025,0.7762895504898202
113263,0.7762334496441199
217,0.7762229413564994
55638,0.7762108278247517
9412,0.7762101207723
7525,0.7762001230768876
91272,0.776191193747336
9479,0.7761843396226977
23451,0.7761490502513964
7436,0.7761397458401331
148581,0.7761357135815492
65992,0.7761101949705829
58527,0.7760987583498509
6167,0.7760956782624364
130951,0.776047141002115
6037,0.7760426022167393
23464,0.7760198904518665
1997,0.7760196637116106
3903,0.7760131757759594
3717,0.7760027951499466
30001,0.775993403619949
55825,0.7759910909348857
22899,0.7759861048598764
54149,0.7759620072828015
10773,0.7759370202833027
55661,0.7759154038473417
51005,0.7759047610907155
57820,0.7758767196488594
1401,0.7758427791852511
11102,0.775810435181465
55862,0.775810018427912
363,0.7758037085132801
56834,0.7758037085132798
55089,0.7758037085132798
83597,0.7758037085132798
57191,0.7758037085132798
6359,0.7758037085132798
26996,0.7758037085132798
6359,0.7758037085132798
113622,0.7758037085132798
83875,0.7758037085132798
115330,0.7758037085132798
80341,0.7758037085132798
84518,0.7758037085132798
153768,0.7758037085132798
84269,0.7758037085132798
80164,0.7758037085132794
50940,0.7758037085132794
63906,0.7758037085132794
58157,0.775758768105923
92922,0.7757549769329763
220082,0.7757533986476626
10921,0.7757456231700599
79635,0.7757404339513365
5696,0.7757314000975235
55137,0.7756993717228426
7597,0.7756794388657688
5316,0.7756729883813962
84034,0.7756554735681849
4878,0.7756547365010225
64376,0.7756528132204761
26258,0.7756430365547111
627,0.7756403164333363
79656,0.7756384779215972
7458,0.7756272364513286
146849,0.7756164590004551
552889,0.7756038266198517
290,0.775590810019642
346673,0.7755696379711008
221908,0.7755653750485818
125965,0.7755615901688351
84365,0.7755523286817256
7366,0.77553783862226
55349,0.7755118145949553
81618,0.7754821435301786
6534,0.7754755881618842
401265,0.7754513073333043
9454,0.7754131283639223
79177,0.7754051937615727
100507290,0.775378580528717
388,0.7753694650456513
3910,0.775363998220751
9108,0.7753540996192858
127829,0.775275896850812
2188,0.7752618231091915
9945,0.7752551189920052
64089,0.7751926223027565
221662,0.7751528787974162
138046,0.7751525565859996
135892,0.7751420267382021
1665,0.7751227989558493
51063,0.7751011443871891
153572,0.7751011443871891
100506564,0.7751011443871891
2315,0.7751009161091797
5699,0.775100207371749
2122,0.7750927116809312
113277,0.7750845732608105
26354,0.7750839684353257
83752,0.7750740734995145
84976,0.7750396990374102
55628,0.7750310423487119
94033,0.7750161657037324
126969,0.7750154476367062
3912,0.7750081621690634
5427,0.7749984427957914
920,0.7749917217331419
353376,0.7749755822830509
353376,0.7749755822830509
9353,0.7749669726628219
2596,0.7749382974571051
64115,0.774917616173656
55776,0.7749081709538927
2615,0.7749014751602263
135293,0.7748927514414701
26122,0.7748923147212803
4094,0.7748768988930119
54930,0.774870625558042
27333,0.7748688355685955
55707,0.7748510755352025
3219,0.7748255455135435
834,0.7748093402553355
92558,0.7747778396530445
26470,0.774766935597661
79947,0.774749432767619
3594,0.774733974390599
131118,0.7747192705016721
6874,0.7747093740310873
8577,0.7747014723405805
27111,0.77469516774223
51382,0.7746778270169701
55534,0.7746664316247549
23247,0.7746637644390815
143471,0.7746544125975439
8645,0.7746435749461054
763,0.7746213747465602
23764,0.7746058592134564
374659,0.7746024993243164
64429,0.7745886050562321
339745,0.7745545925663755
84229,0.774545228995777
8605,0.7745427508056568
29925,0.7744914707625437
388403,0.7744239286392138
339344,0.7744201239358952
84970,0.7744124130026786
56902,0.7743637896916329
644168,0.7743622574765403
23357,0.7743476124932773
4542,0.7743386763220153
10417,0.7743373935225815
11010,0.7743232955064427
64129,0.774319391914154
146802,0.7743141402557279
3706,0.7742788029833392
79602,0.7742757671177911
91608,0.7742741521823078
23481,0.7742736848464504
85378,0.7742716419451592
375449,0.774263639652883
5469,0.7742544031081706
29895,0.7742319662586801
7388,0.7742159685793109
27010,0.7742148314395594
57657,0.7741796173383089
53822,0.7741768867510108
256281,0.774172804859272
2712,0.7741581491498388
55651,0.7741493630997189
4050,0.7741447521170763
90441,0.7741206591813665
134549,0.7741005081969252
7447,0.774090662129173
6309,0.7740820355614877
6910,0.7740660142263509
56890,0.7740431177805263
5366,0.7740329369491594
131601,0.774020811927203
140809,0.7739456538907796
55259,0.7739382122816734
401152,0.7739352953936665
4223,0.7739120746240982
3665,0.7739041623581899
10621,0.7739015827384732
125228,0.7738936631363194
125058,0.7738888092161815
10488,0.7738720479628634
6234,0.7738660126949053
4016,0.7738292874340611
79134,0.773822343376136
58488,0.7738110795600748
11264,0.7737941087944016
57050,0.7737936906163332
23025,0.7737655143503259
333926,0.7737568718541576
55365,0.7737407630152613
51703,0.7737405608153101
55616,0.773715972132113
1360,0.7737068539355334
130749,0.7737068539355334
859,0.7736936467698405
83787,0.773686860478086
11321,0.7736462925663523
91703,0.7736228890882761
3201,0.7736199243456492
79841,0.7736140570887786
55111,0.7736033463837344
5420,0.7735781065144025
2702,0.7735748824467636
55959,0.773528261982996
23266,0.7735100149431748
7031,0.77349702101224
10595,0.7734949687103616
9128,0.7734709370518342
83985,0.7734449845362057
5641,0.7734447280114485
140290,0.7734334108146625
1795,0.7734167172100768
4289,0.7733970765291074
60385,0.7733789000157298
286319,0.7733490751524383
8100,0.7733464100489083
162494,0.773343415421307
2020,0.7733297391743028
54799,0.7732987081684057
285381,0.7732967858069097
22827,0.7732831982278601
340069,0.773281035694561
4807,0.7732778944512431
9890,0.7732538409805441
8795,0.7732349948185369
3991,0.7732273614773126
662,0.7732252750607673
613,0.7732152245376327
1600,0.7732120538188982
83447,0.7731903015271591
219,0.7731799404561162
83900,0.7731623678734281
57706,0.7731398495859605
8061,0.7731366628552288
29063,0.7731294833977924
64283,0.773124376997701
2646,0.7730979931052921
9840,0.7730944565167328
25921,0.7730871215419568
51002,0.7730825459005362
55810,0.7730753050392938
22918,0.7730735632597985
7095,0.7730573582770643
64710,0.7730428564672773
5357,0.77303783161832
29969,0.773032902438024
10044,0.7730210228780405
2673,0.7730161624078915
91252,0.7729978180665604
129807,0.7729682927061259
11133,0.772948231829697
643418,0.77293475724446
142910,0.77293475724446
643414,0.77293475724446
79944,0.7729253279353754
23279,0.7729164092041285
4892,0.7729145553933594
10198,0.7728713269789762
316,0.7728656683885486
10391,0.7728643265434585
117177,0.7728549347067701
3512,0.772837429209777
5296,0.7728181628611468
5296,0.7728181628611468
387332,0.7727988707085574
23295,0.772770365963557
150946,0.7727205169349483
9818,0.7727168442867978
85329,0.7726977414679195
60592,0.7726733760885349
174,0.7726441782569251
2298,0.7726440707775577
2690,0.7726373602253787
112849,0.7726363964555496
4900,0.7726105413338342
23246,0.7725671992837218
23174,0.7725645037758968
114569,0.7725567345297384
63970,0.7725537869669437
81870,0.7725495682258594
10050,0.7725495682258594
100505724,0.7725495682258594
728386,0.7725495682258594
8825,0.7725456260979557
79050,0.7725394410961306
91869,0.7725371224066218
3174,0.7725317939520691
6628,0.7725227874815526
80219,0.772502575323476
57513,0.7724712814297565
9905,0.7724503653109596
123096,0.7724112472764162
3047,0.7723880174785103
29789,0.7723778298055957
7804,0.7723564126036144
202018,0.7723559385968664
5836,0.7723473877538913
643246,0.7723396154282269
400506,0.7723008660071717
5865,0.7722761329223247
27434,0.7722625059591524
167555,0.7721880241816514
64098,0.7721369904838808
83943,0.7721186653440593
64403,0.7721156561408
8379,0.7720999546080576
493869,0.7720612843630041
55328,0.7720559059171759
9139,0.7720541830196246
8086,0.7720442811411985
8193,0.772026980287609
2019,0.772010191333921
55304,0.7719990042783957
11007,0.7719960032451127
54103,0.7719816572172133
84058,0.7719667604623497
23040,0.7719488380149793
3965,0.771938247469828
5224,0.7719371006041378
11128,0.7719358501484963
130271,0.7719209519346544
5652,0.7719147129536801
55127,0.7718970366633313
6399,0.771866202192707
199,0.7718644844249878
143941,0.7718564179398428
56648,0.7718544831161689
5094,0.7718540152147699
58508,0.7718450131690304
57713,0.7718285005943191
26140,0.7718189424441717
55096,0.7717947002744983
51149,0.7717924616047316
152006,0.7717710034599563
84695,0.7717125153250577
27154,0.7717067761191168
117531,0.7716689405175752
51104,0.7716615995356126
26206,0.7716468136569261
4061,0.7715951088883837
9456,0.771591950227962
55633,0.7715904877160387
50,0.7715816024841571
27033,0.7715641051346616
81691,0.7715321994385376
91319,0.771516710133374
147179,0.7715089825324761
55212,0.7714675691849986
126119,0.7714623049259428
25876,0.7714447411281524
166378,0.771441999382309
177,0.771399141672545
84691,0.7713941448453256
1001,0.7713893961503433
9915,0.7713858955080553
7342,0.7713826616740944
333929,0.7713770835683358
8796,0.7713765762612022
57182,0.771350971818443
57223,0.771340591863503
22984,0.7713306586873163
51669,0.7712981902251139
54739,0.771269581772229
147015,0.7712208927936672
6509,0.7712149697082145
9478,0.7712140877005356
23787,0.7712087290718821
126638,0.7711979253622885
55848,0.7711815686528611
4360,0.7711245101183641
26503,0.7711059321831069
54827,0.7711051724805467
83448,0.7710910684902654
132789,0.7710661588280778
285362,0.7710554587795804
26009,0.7710428898566961
100128327,0.7710427430482123
80129,0.771036908253748
116841,0.771019937870665
1337,0.7709917076583004
151531,0.7709792226139345
26275,0.7709666543553098
57721,0.770965712449879
5332,0.770954938599669
84940,0.7709394751539735
27248,0.7709261911324958
29765,0.7708876657462398
84219,0.7708781643436606
5618,0.7708624448847721
84858,0.7708551954350888
1339,0.770829267385295
55278,0.7707358986431374
10424,0.7707272990841798
8195,0.7707216238618753
57545,0.7707145988208104
9265,0.7707090597711954
398,0.7707018201597831
9620,0.7706887495773502
27309,0.77068834536855
27433,0.7706877864258344
64927,0.7706858241140728
221178,0.7706668714550677
221178,0.7706668714550677
127281,0.7706402511616508
79958,0.7705832311705245
112487,0.7705832311705245
28991,0.7705762245099548
3998,0.7705645893501663
389,0.7705382301445902
118987,0.7705254595795672
55741,0.7705047292607545
89845,0.7705027385435881
11179,0.7705000601685803
9718,0.7704791563358819
349565,0.7704715275157896
4931,0.7704513675472136
57158,0.770434573818517
1743,0.7703986120626132
51059,0.7703852384735301
338773,0.770355269832794
8886,0.7703350106254814
9985,0.7703344231650013
151393,0.7702928974625274
9464,0.770264532311383
6295,0.7702511326041737
79800,0.7702473386435096
6737,0.7701697050799083
57554,0.7701542750733155
202,0.7701464994546028
10564,0.7701316624024721
126669,0.7701298468204691
126669,0.7701298468204691
199731,0.7701251864826648
131583,0.7701123413751181
5244,0.7701123311328029
55039,0.7701104625803772
148479,0.7701012812099819
80273,0.7700989975446901
4919,0.7700321726154526
245973,0.7700091657133727
120379,0.7700040636356091
59342,0.7699985084871532
5137,0.7699510649995538
2324,0.7699283941138031
1008,0.7699215085775997
3080,0.7699197807657367
27296,0.7699197807657363
9700,0.7699119916945498
54893,0.7699013728911921
5198,0.7698997770249718
