ENTREZ,WEIGHT
23554,0.4299340111790215
57553,0.42993040563501683
642968,0.42987636186367295
4254,0.4298278315520401
26133,0.42976900310900645
64760,0.4297460654823153
55876,0.4297349154167758
1629,0.42972302335803847
100129842,0.42970984970828896
146059,0.4296840455865065
7031,0.42959486198867447
339665,0.42949916292110624
29904,0.42944723935633333
51361,0.4294370836888024
27253,0.4294095969919518
51023,0.42938226299046334
5274,0.42938187113326864
375056,0.4293604208838693
130026,0.42933689503457395
11189,0.4292915480568835
9772,0.4291923010163552
644041,0.4291550746724584
57452,0.4291306366425034
64110,0.42900645088551603
6447,0.42896751988792037
254863,0.42896322168952716
391003,0.42894827927824664
391003,0.42894827927824664
23779,0.42891906633347987
23779,0.42891906633347987
91526,0.42891435669413336
56265,0.42880169169267535
55870,0.4287957979905017
10485,0.4287236214009327
55146,0.42871539696677363
55664,0.4286740653569965
9563,0.42864151196579825
57186,0.42848886888663107
145553,0.4283802668362451
6894,0.42832786964214153
6657,0.4283238685462367
64866,0.42830315646792605
84975,0.42826714960226786
55012,0.4282555119111977
5502,0.42823216810210285
253635,0.428210040338348
118788,0.42814203234126924
51760,0.428141768943344
221935,0.4280652939159757
51684,0.42804437513155946
387758,0.4280313286012414
57540,0.4280232948581302
64417,0.42801242613342816
388551,0.42800173160310284
57670,0.4279943969293629
1849,0.4279739770786004
163486,0.4279654972281448
23529,0.42793134486806683
220164,0.42791521577028435
126789,0.4278733893443707
84342,0.4278522285868418
112840,0.4278407206010775
140710,0.4278318876801346
10537,0.42777723610662743
79066,0.42775295227147736
10612,0.42770950715292
85294,0.42762876461183574
85294,0.42762876461183574
80829,0.42756206106562256
55686,0.4275422835028093
100310812,0.42742483521570085
100310812,0.42742483521570085
94274,0.42740489323499053
343472,0.427384202000475
10638,0.42737400561418104
10638,0.42737400561418104
388228,0.42729321470591475
206358,0.4272714110514195
8831,0.4272606911915702
83648,0.4272307841825751
5635,0.427221077542872
2528,0.42714174120196025
1748,0.4271400400637615
2737,0.42702191999126105
114991,0.42701788785226946
26013,0.4270169258315859
51244,0.4269800541822226
84747,0.42688716970466234
221937,0.4268582503594831
90557,0.42685068775363155
90557,0.42685068775363155
57489,0.42682713160467034
83595,0.4268106061121637
389421,0.4268072930477147
125,0.42677540544833725
26051,0.42676248801430683
401250,0.42668542231286377
79668,0.42663444211324153
126003,0.42660899134195396
140606,0.42658258002002514
55334,0.42654028309387004
116236,0.4264939453764758
84335,0.4264458933871078
80017,0.4264131594691525
64863,0.42637808690058554
7405,0.4263483979744207
8987,0.4262833634480889
7692,0.42623040591457717
339291,0.42612810375996957
9525,0.42611864128864196
64396,0.42610720656697
5091,0.4260867699955302
157574,0.42608642923839546
5587,0.42607074358648145
23600,0.42605658026665805
26048,0.42596182295979435
23338,0.42592592279258445
55356,0.4259253085642367
7596,0.42580815029261365
91978,0.42578903263725265
3111,0.4257770980915021
23207,0.4257684220982427
340990,0.425764197298347
51606,0.42575811377175077
81493,0.42572173577788996
8416,0.4257126241369853
1602,0.4257114025796871
196403,0.4256898112356571
114769,0.42564196487156325
116151,0.4256387540548354
692094,0.42561671431299564
22893,0.42560260661256155
79676,0.4255959334913211
388931,0.42542395286091095
79674,0.4254168179280775
8338,0.42539644243198227
730094,0.4253903145913198
2661,0.42537186500284485
83903,0.4252319694390536
147923,0.4252303424651733
135114,0.42518210614233953
347741,0.4251514343754965
26146,0.4251399925052204
221545,0.4250549394803924
51460,0.42501043269890504
9079,0.4250017918172493
100505591,0.42499818022927194
6783,0.42486920171816345
25832,0.42486514694612487
25832,0.42486514694612487
25832,0.42486514694612487
25832,0.42486514694612487
25832,0.42486514694612487
53905,0.4248163146444648
1120,0.42480151780934294
22848,0.4248004140318098
25989,0.42477293429735785
338657,0.42474151084344025
10162,0.4246534855631001
10901,0.42446946757500204
10901,0.42446946757500204
80817,0.4244095089314799
149041,0.4243680080540668
2323,0.4243408416835672
51043,0.42432501323317395
143884,0.4243192451733897
25980,0.4242821900403839
1690,0.42428023638957146
254552,0.42427477727661334
57148,0.4242568523489272
92922,0.42423428348577086
222,0.4242026804697234
64641,0.4242004235282464
22849,0.42415988113641534
51283,0.4241508749983247
146206,0.4240655205392849
83891,0.4239287204331259
5795,0.42389260846926513
130940,0.42387121335764144
143279,0.4237940201181547
197335,0.42378555423029796
2786,0.42378393833913464
6299,0.42366980465091886
64094,0.4236671393093743
54856,0.42363212919659166
57136,0.4235832348115578
56922,0.4234044783697737
7139,0.4233570185707236
26578,0.4232949958006327
151393,0.42329288306607515
57619,0.42322995780780204
84971,0.42318947051594535
131583,0.42314781397088486
144811,0.42308464780632926
94234,0.4230472338220719
441425,0.42294997817323443
441425,0.42294997817323443
441425,0.42294997817323443
116254,0.42284139794667186
205428,0.4228175242560388
54495,0.4227425661160056
84720,0.42269688098105496
3040,0.4226138525764669
3040,0.4226138525764669
283489,0.4225376401490002
2213,0.422527220517928
115992,0.4225087859980836
10390,0.42250591273099913
112869,0.4224121314130178
80309,0.4223165231870445
121227,0.42218472365274384
3631,0.4221259689316159
3996,0.42198604376957904
84705,0.42194633912808155
91653,0.4218375564207344
63892,0.4217830243630414
54996,0.4217417508577237
5994,0.4217055938041747
6665,0.4216534244511805
55204,0.42150899381902973
92815,0.42143329485063163
23078,0.421412790167246
50615,0.42135778755610986
28958,0.4213510249429131
79611,0.421175678449746
80318,0.42097583618337353
29928,0.4208987199012857
79047,0.4208488059091231
11101,0.4208368175094337
84914,0.4207931353095036
128869,0.4206535719472029
203328,0.42064646985650733
23255,0.4206138919884106
169044,0.42058935915054674
154075,0.42041150405311245
729991,0.42030286217298896
729991,0.42030286217298896
390664,0.42024128956895845
124411,0.420235443115335
80206,0.4202287964002489
285550,0.4202263718571835
57727,0.4202201579826632
5787,0.42004752017487856
64969,0.42002136350902486
51003,0.41999892667384064
64127,0.41995939435066565
7975,0.419884079554643
9842,0.4198599648219241
29985,0.4197741790091616
26263,0.41976398856183694
646817,0.41971087770014504
93185,0.4196762314101561
283450,0.4196559508983746
54764,0.4196542404177088
390980,0.41960749876217496
10806,0.41959786413072897
63977,0.419561604056637
3861,0.4195523658269156
84622,0.41935112725865364
89953,0.4193336157543781
7273,0.41930197637369204
81559,0.4192173719986807
662,0.41921408743764643
90957,0.41921298879265967
221955,0.4192020317996361
26153,0.4191995798353876
196074,0.4191452019514985
7080,0.4191344347422967
79603,0.41911019250793524
1644,0.4190648615845036
153478,0.41897706200321094
5675,0.4188960433476385
80745,0.41883382995930196
93343,0.4188293512873533
57381,0.4187878399950429
2686,0.41877734528402577
57449,0.4186831370854489
118987,0.4186822616656394
10551,0.4186584617641147
8658,0.41859655155023967
57508,0.41852105297516684
112939,0.4184836205705831
5324,0.4183335124542358
79776,0.41825291507209816
94103,0.4182509800138168
23542,0.41822244162792077
100499483,0.4181600525569653
51304,0.4181340569671135
9699,0.4181013700359002
140576,0.4180786992596326
7373,0.41807013681521754
114904,0.41804121004002637
164668,0.4180030249221387
8671,0.417980976866861
386676,0.4179747709025665
440498,0.417960035323395
222236,0.4179528291215253
8897,0.4179509798240941
80313,0.41792103578544104
123283,0.4178861854116216
1877,0.41777787436514924
51411,0.4176876443634232
57213,0.417629239340086
10998,0.41751847414810284
12,0.4174525342341051
12,0.4174525342341051
64403,0.41739322444612026
51427,0.4173567913662857
714,0.41731271742116394
57662,0.4172654930066384
64744,0.4172648878127492
148156,0.4172320716746445
9870,0.4172292716506525
55954,0.4172169331737621
55005,0.4171839814305838
55364,0.4171518104393104
83860,0.41711513765302755
1267,0.4170356282853729
80194,0.41703421897851145
404550,0.417026532774329
343521,0.4170063114254374
5191,0.41699746268544335
360023,0.41681756838635264
1677,0.41675561544885675
138639,0.4166961852644322
2701,0.4166661409605148
85004,0.4166553688623731
84648,0.41664640884439974
57189,0.41658958757430753
130340,0.41647695848527544
57533,0.41647140573344243
56927,0.4163841379741431
4283,0.4163797774613702
79695,0.41631789418006426
5268,0.41629443321142223
221960,0.41626853935687635
221960,0.41626853935687635
84307,0.41626778932604913
85457,0.4161664120784645
401115,0.4161302491209471
85013,0.4160821541447508
56242,0.4160671517879577
8742,0.41590433710320407
2571,0.41588890394010347
114990,0.4158453503198465
64839,0.41582146878338966
220213,0.4158187236969668
56946,0.4157829793892094
26140,0.41575242035078674
56848,0.4157450962585494
51130,0.41574398914752075
51130,0.41574398914752075
84787,0.4157074799377114
80153,0.415692288837326
55871,0.4156375074703107
55871,0.4156375074703107
55871,0.4156375074703107
55871,0.4156375074703107
79098,0.41561699866660695
23386,0.4155773647481298
401089,0.41556781208342564
92304,0.4154430089760015
9441,0.41542994035025216
112476,0.41539487400626296
84969,0.4153826769194118
63948,0.41536419768928967
93664,0.4153465460746115
6710,0.41534475722110686
80709,0.4152952166336119
353116,0.41527998878917716
22933,0.4152659832356609
162966,0.4152551615999045
90693,0.41517320934306
6705,0.4151210634407356
7010,0.4150955980922313
1945,0.4150933673819037
27324,0.4150687923440344
9687,0.4150653788141154
55311,0.4150415848193594
387849,0.4150343956713767
57597,0.41502362398624726
9481,0.4150124992236306
54799,0.4150003097291963
6821,0.4149698543525351
1949,0.41496748867975186
493869,0.41494901784426963
79145,0.41489745191411376
157697,0.41486750824787166
84081,0.4148635289337892
5625,0.41486145224326143
64283,0.41485983621349387
91750,0.41476520758290647
8346,0.4147427295571451
8346,0.4147427295571451
8346,0.4147427295571451
8346,0.4147427295571451
8346,0.4147427295571451
54843,0.41471325837080086
7918,0.41467730492926913
51205,0.4146380872482831
390648,0.41463538214140216
10978,0.4145943646221979
57569,0.41449498014394304
222658,0.4144888795256585
3305,0.41437753335207717
83982,0.4142961274524415
283643,0.4141857532720288
5890,0.4141669525941236
92241,0.4141537692490971
79840,0.4141300772220535
221491,0.4141247380225215
10965,0.4141222195087715
138162,0.4140594871760095
90507,0.4140280753228234
5565,0.41398951169152265
8843,0.41390773958342497
57721,0.4138403782900215
3853,0.41381583901617347
286,0.4138027879385251
9399,0.41374051062436257
6507,0.4137104666396545
7551,0.41368324696403214
131076,0.41363375662117274
5652,0.4136305466024677
815,0.4136239015758296
113451,0.4136200429913963
1285,0.41354854620664794
65095,0.4135187291082214
201232,0.41349740200914065
205251,0.41342872377651396
100288797,0.41340833935936416
100288797,0.41340833935936416
10297,0.4133814311618398
153201,0.4133392572011978
5193,0.41332672946130034
55266,0.41327915413795013
5076,0.4132611274903577
221079,0.41321086788852157
10538,0.41319359121715493
374378,0.41315532071642846
83642,0.4131358930824123
1436,0.41308432684704766
128989,0.41294765841185055
63910,0.41289357542118643
57404,0.41286620007931707
140685,0.4128395437307881
10352,0.4128088578823428
79041,0.4127851497940409
646643,0.4127609571434956
7574,0.4127526921473781
85456,0.4126878056640755
80011,0.4126176083432509
9025,0.4125756481645162
25949,0.41256081781103693
25819,0.4124808066144454
439915,0.4124600904214175
57614,0.41238553333264116
150221,0.41235382156568723
57130,0.4122877895696593
84627,0.4122822758663416
54971,0.4122741845759865
63935,0.41213599007199164
162494,0.41211765175309556
7675,0.4120008610955743
8646,0.4119342685851335
79798,0.4118475258016314
3752,0.4117227551359346
100303755,0.4116972782637014
100303755,0.4116972782637014
51665,0.4116883104643059
131965,0.4115729647040627
10045,0.4115713342062821
253582,0.4115535056139481
57555,0.41149309950504254
285641,0.4114811888243737
168417,0.4113900029313391
10481,0.4113856988051774
63915,0.4113652671072765
88,0.41136487520108034
113278,0.41131668453915116
85315,0.411281503454884
124995,0.41127183264360445
9654,0.4112489139216533
132625,0.41118604298913186
65094,0.4109789657094671
115825,0.41091891091399857
5457,0.41090480972374976
200030,0.41089454254723345
200030,0.41089454254723345
200030,0.41089454254723345
266655,0.41075094322663164
54776,0.41074663405612566
146923,0.4107388645831642
80853,0.41069999225564424
6504,0.41069640123985485
387521,0.41068671797101963
923,0.4106757318403631
10125,0.4106735766243923
55667,0.4106544261632943
171392,0.41065094673769287
8854,0.41056226514660255
83886,0.4105515611898076
388849,0.41054381966444486
127665,0.41053987386171964
54516,0.41053584457180925
4009,0.4103276085364409
63941,0.41032450010183763
91694,0.41022439322114534
84141,0.4101819328949221
79178,0.4101393815436982
79178,0.4101393815436982
4920,0.4100535176759057
49855,0.41002511009434683
58475,0.41000420278745886
5989,0.40997489345693827
389362,0.4099585581696654
3984,0.40974538792573467
59084,0.4097429767432508
171586,0.40968813081339106
285382,0.4095653219187383
57649,0.40956509380042116
56172,0.40954836381387283
441430,0.4095103334298058
133383,0.40948790862656526
3177,0.4094616302846352
100423062,0.40929585224162324
54978,0.4092713406227657
10023,0.40923978933959626
59343,0.40912996860199446
197342,0.40911760600941527
168850,0.4090984969124991
9742,0.4090783329078458
27097,0.4090325799031558
92285,0.40901427281355196
120224,0.4089751647766984
56967,0.4089705807111388
400673,0.40888865856355494
283377,0.40877417640258384
25903,0.40877180653108036
9757,0.4087644248215967
282809,0.40871503308775425
497661,0.40870394940651145
114815,0.4085589318663938
54916,0.4085570198191697
145788,0.40852846996554604
55303,0.40851050321166493
151354,0.4084939965384957
284992,0.40840095031851487
79712,0.40832803663028816
60526,0.4082765243916666
129831,0.4082630052722469
93643,0.40822503304864166
54749,0.4081369959589636
54855,0.4081067921624897
57491,0.40805546016361705
140432,0.4080292489298043
164633,0.40789051142869703
9223,0.40785407092865067
135295,0.40781613229340485
205564,0.40780194612072873
79753,0.40775493539850816
85403,0.4077548800269264
27293,0.4077142552049402
7060,0.4077051047591269
8045,0.40768750893184236
728340,0.40766416495894253
728340,0.40766416495894253
131616,0.40761128232057087
55040,0.40753561686353024
54785,0.40746172865086283
27043,0.40742772819652484
5450,0.4074096591459211
148808,0.4074057724738851
85441,0.40740188995576787
11155,0.4073930068923928
55176,0.40733220583080443
23438,0.4073206024813154
256933,0.407302886947811
29925,0.4072967126258207
65258,0.4072727673189418
168433,0.4071695594406586
255231,0.40714496752950735
148170,0.40709870028452655
10290,0.40703281567070904
57531,0.40701530847715683
121536,0.4069870476743913
219972,0.4069712096057232
256281,0.40693814921524085
339855,0.4068302261128516
80110,0.4067969701073808
130814,0.40672114685043237
7122,0.4066726532352478
129138,0.40659528073464
283951,0.40659375168515766
5801,0.40651438651322236
54887,0.4064827788994434
