ENTREZ,WEIGHT
10717,0.4727602190654496
57697,0.47270337987132494
3737,0.47268987944019525
124044,0.4726626947132859
3950,0.47254900251599286
9311,0.47252858335602577
11226,0.4724673501406844
9635,0.47243124977517703
388931,0.4723229672235696
201294,0.47225965602312847
7918,0.47216875866078545
55432,0.472099145480124
26515,0.4720861862200807
26515,0.4720861862200807
84262,0.472024029122025
98,0.47199705124404523
284323,0.47198626135059873
84987,0.4719726938463793
55917,0.4719653084684752
64130,0.47195070434916797
116068,0.4719360388880396
6818,0.47192262009965114
6818,0.47192262009965114
283238,0.4719081080691394
84641,0.47190710710377504
5004,0.47188644781555045
55654,0.4718784698526257
8148,0.4718726098795929
1124,0.47184610382730163
11012,0.47179426611926445
54476,0.4717527440910765
25904,0.4716879218803167
113452,0.4716820708085001
493856,0.4716280922087006
79066,0.4716082081011592
80313,0.47155049937632376
7201,0.4715078851431975
733,0.47143542272326977
10739,0.47142759505698906
55748,0.47137237876560234
80013,0.4713317891522668
57616,0.471326434132471
10047,0.4713033597126717
23616,0.47129517949535926
4752,0.47124872856024225
57673,0.47122478236820964
863,0.4711783936609608
9715,0.4711591629902472
2588,0.47113165038709837
54332,0.4711216137410761
339487,0.47110393482807944
28514,0.47089106284243454
1944,0.4708677674531774
57636,0.47086238785899415
29119,0.4707570499204621
10509,0.4707059282473327
5104,0.4705159317750409
5670,0.4704772433082709
10233,0.4704424882435787
80067,0.4703167158878412
6236,0.47030466960107575
337972,0.47026983175609005
8620,0.47019940588863474
84256,0.4701927921089739
419,0.4701885942769275
8798,0.47013347792393323
6317,0.47012588458211213
54522,0.4701117210369352
80740,0.4700675274911934
163882,0.4700430409758012
5091,0.4698788606957067
6517,0.46987607006986587
54884,0.4697652010488633
11251,0.4695523985996153
820,0.46952235643261275
4046,0.4695079758958718
83445,0.469493174317281
29907,0.4694127092678231
29907,0.4694127092678231
64753,0.46939003711770133
79652,0.4693688351863521
9002,0.46934728139044823
8537,0.469339148804943
54768,0.46933779760419925
1014,0.4693131305874929
124739,0.4692926974531959
9214,0.46926346972910293
56833,0.4692181217495168
81851,0.4692113149477062
917,0.4691459715622146
1233,0.46906274004969717
29070,0.46905569265266345
113178,0.46888901857602816
874,0.4688728135354252
79953,0.46874792194563875
137814,0.4687201913249408
84317,0.4687100398432822
9329,0.4686448450063416
220002,0.4686436150301463
3758,0.4686366751105415
81894,0.4686078434794372
51059,0.4685796790604406
84885,0.46854918561630177
56241,0.46851458397573187
4923,0.46849208458198177
128338,0.4684735391730266
10585,0.46846129642225587
29947,0.4684552065801382
5005,0.46844503066615517
84918,0.4684161063729917
153396,0.46841010627272794
135228,0.4683772801937458
388969,0.46835264188359194
79618,0.4683320769053454
11085,0.4682974539891074
220136,0.46829365661174527
55751,0.4682041971568194
343472,0.46815611297365267
57148,0.46813516836872804
387680,0.46807833567510126
79887,0.468057813186717
260425,0.46800969212668897
55553,0.4680042574715191
26015,0.4679856939204017
283927,0.4679402897517171
29916,0.4678966642193476
80704,0.46788236109316994
4642,0.46781924556022014
9625,0.4676013378087498
1185,0.46757502478461577
374,0.46755724292688505
374,0.46755724292688505
91687,0.46751249727955035
79706,0.46750739032343036
441381,0.46747974021748506
4283,0.4674282274893826
146198,0.4674016962596035
124997,0.4673930433338753
220965,0.46732062266250174
2701,0.4673012115064936
9149,0.4672909848463642
440138,0.46728611791160035
7633,0.4672711702520851
2658,0.4672606403832362
579,0.46715634244810045
5977,0.4671508378382907
342850,0.46714641830806136
8647,0.4671397384308711
6507,0.46712904645999087
128853,0.4670293832758581
64745,0.4669820239806237
1018,0.4669700767898117
80020,0.46694265539252044
51194,0.46691826450689766
57494,0.46690281688872837
116254,0.46665996220683215
157773,0.46663334786600563
3684,0.46656927658572145
79587,0.4664898900380454
64600,0.4664384352596844
128553,0.466385005472576
6863,0.46632148497604464
84961,0.46629255616066567
388789,0.4662770989729894
441459,0.46625493904727633
115761,0.46623176243691367
3352,0.46608108577056084
2303,0.4660400328288117
26577,0.46597923489987725
10081,0.46595841015615447
9103,0.4659148377076636
28999,0.4659001501253015
377007,0.46585957378306464
58527,0.4658342124974504
29950,0.46583396146085776
126133,0.4658179154403812
80139,0.4658064188486486
51537,0.4657899923883819
256586,0.46575404921744235
828,0.46570622458566024
84693,0.46569227255278745
6011,0.4656364056448381
64093,0.4656289381250043
653361,0.4655810090512822
84140,0.46556187798308235
55075,0.4655617891145891
401250,0.4655603087228941
84706,0.4655470868749194
3658,0.46548872699692745
55687,0.46546327032306567
64420,0.4654235316407298
80122,0.46541314056723415
10004,0.4653880465366709
2668,0.46534644655561075
669,0.46531977052689344
57707,0.4652883683628488
1154,0.4652840075420359
84458,0.4652557548345111
81029,0.4652411871746214
83549,0.465143961442545
56261,0.4650980177300579
79856,0.46507833901295026
2622,0.46506168004681236
2774,0.46501971173673207
1299,0.4649595006986962
5554,0.46478131168971704
5554,0.46478131168971704
6503,0.4647470769269253
5350,0.46473649669421024
83959,0.4647128304852619
7730,0.46457217533593154
7730,0.46457217533593154
9923,0.46450524197113996
55626,0.46444009828869315
22983,0.4644194511052455
83666,0.46441171597604636
7075,0.46440374988573363
255252,0.4643229520191119
57544,0.46425969111879817
148156,0.4642509451426007
8337,0.46424957520923704
8337,0.46424957520923704
7746,0.46419187639684756
124995,0.4641552627471546
1849,0.46405636302152
84081,0.46402746104325576
54460,0.4640182772474397
90313,0.46399206956255434
403341,0.46398787820825715
388611,0.4638767539989155
9620,0.4638590440741821
23415,0.4638014748947643
10533,0.4637770183618013
346562,0.4637704436534553
51427,0.4637477248045363
133746,0.4636779329217182
84513,0.46365704224264004
2027,0.4635404670704315
7007,0.46353850132875074
85359,0.4635213385408983
6843,0.46349258843678065
53345,0.4634908104165907
113278,0.46343124122118606
55250,0.4633231890231073
200185,0.46328001584042133
26586,0.4632709229742946
53349,0.463266434046367
63978,0.4632527475298387
100188893,0.463227657303527
100188893,0.463227657303527
3883,0.4632009693723449
11112,0.46318779711110336
4253,0.46317285970258304
4253,0.46317285970258304
58489,0.4631232468614026
116444,0.4631120897472316
2161,0.46307350107249534
9220,0.4630622584354054
221002,0.4630265321225657
27141,0.4629441378458472
6480,0.46294111451382225
89876,0.4628541575297904
9358,0.4628342972212496
93611,0.46281124886020675
27120,0.4628048497551187
7136,0.4627872807913622
414919,0.4627827390323034
6997,0.46277997096464585
80331,0.4627759920838175
440574,0.46274619215242074
54516,0.462736345068713
54914,0.4627094342051281
114990,0.4626979767427686
1420,0.46266567905053035
23507,0.4626596396124605
9547,0.4626400592726023
54112,0.462556963844031
6362,0.4624793293097702
51283,0.4624649595248571
55068,0.46246085371733536
55211,0.4624434018245005
5152,0.46243961678338774
922,0.46235164027986775
57407,0.46230977686159735
353333,0.4622992667171799
94015,0.4622802632866567
151987,0.46216923413231736
8842,0.4621689170272969
644096,0.4620586369311339
3062,0.46205693291772953
4008,0.46204719613320977
6699,0.46204022769944686
112939,0.4620351685857269
973,0.4620209036540641
5734,0.461934953877144
3565,0.4618882275617391
7087,0.46178371600115486
56965,0.461759668791456
8800,0.46174839640299825
57476,0.46172871382043934
54510,0.46166462932689467
79837,0.4616598737878519
1776,0.46160115824181647
64321,0.46154921230275114
9907,0.461495873290825
96459,0.46138773274881206
11138,0.46136961486263073
84872,0.4613625903971674
5623,0.4613203308057958
91404,0.4612467243984786
4321,0.46120520973123713
54828,0.46115699343012984
51244,0.46115206746295234
90113,0.46111934226017737
85415,0.46108494091390484
1962,0.4610743703022966
116535,0.46106257970223496
51161,0.46105755143721483
3458,0.4610092095212639
59084,0.4609949606025465
390664,0.4608272479133342
2118,0.4608179584174652
29914,0.4607039447036463
55114,0.4606851637019418
65258,0.4606003400353438
7266,0.4605680799355265
79789,0.4605529596935536
153443,0.4605247815103706
57085,0.4604994163391438
66002,0.46042026503722844
94005,0.46030030056136906
92595,0.46026329540284205
4352,0.4601890848630519
219409,0.4601561970968169
100288797,0.4600925192926466
100288797,0.4600925192926466
79838,0.46007067955717096
79877,0.4600694301448587
10842,0.45997373519390283
5922,0.4598940279184853
2323,0.45989349770103205
93663,0.4598907971774515
26610,0.4598689076072624
123606,0.4598627020155108
629,0.4598585022526487
10125,0.45977399089030646
10309,0.45975262888561486
9496,0.45974173134247076
65062,0.45962268195877587
51256,0.4595719809972043
3059,0.45954189043952076
158427,0.4595374197824813
10207,0.45953404782928153
30845,0.4594014861019524
27130,0.45938864173485716
11062,0.4592810119657629
7278,0.45922398652704954
7278,0.45922398652704954
441425,0.4591025162925664
441425,0.4591025162925664
441425,0.4591025162925664
81619,0.45907890031252463
90956,0.45906738644720924
84418,0.45901900773396065
51327,0.45899900460813914
6947,0.4589853034359055
54899,0.45896014015460396
345,0.45882746039051847
131405,0.4588069310305034
145553,0.45877616606779603
153527,0.45876848014800053
54933,0.4586068093132858
2005,0.4585421711623203
23031,0.4585137521373961
53904,0.45848187007758834
64434,0.4584487617623394
5816,0.45833534451770364
64699,0.45820591373786135
57475,0.45819711873785485
50840,0.4581622044970701
253769,0.4581586295350042
6367,0.4581262671355688
374882,0.4581060682643914
57662,0.45809886431100133
148066,0.45800309689005836
10806,0.45799483601249436
51490,0.45793023499130103
6360,0.4579218202888151
312,0.45789086823438185
23221,0.4577926160778607
120526,0.4577319953307455
266722,0.4577276711115086
7139,0.4576811612851892
2674,0.45767021865372715
6708,0.4576436188819921
84314,0.45763667224078697
4671,0.45761453239233485
27295,0.45760112031098266
115653,0.45756498888292807
124808,0.45754639059996327
84153,0.45753563155862986
400673,0.45752404288894044
5305,0.45751496259432356
22926,0.45748121387106444
57703,0.4574725082963331
55529,0.4574456673849816
64122,0.4574438897243229
9875,0.457375470812569
84270,0.4573386894016558
91283,0.4573262073280122
2167,0.4573135894583735
146206,0.45722248470463556
56985,0.45721070014402865
51129,0.457196999066249
51555,0.4571840528890707
79085,0.45712193033857607
54536,0.4570699060410641
55034,0.4570358322990409
56704,0.4570069438286146
157,0.4570000234987186
55020,0.45697853201299754
57486,0.4569716706248623
4439,0.4569354077022283
953,0.4568932848156313
3024,0.45689309718030335
83464,0.4568868035113989
114336,0.45685456200350893
55954,0.4568308395170344
57026,0.45679886365630584
339105,0.4567866103013405
23529,0.4567540478433272
84305,0.45671111687207877
253827,0.45670774123447244
84899,0.45667479414952994
404636,0.4565559341862677
124045,0.4565306279108017
84749,0.45648260318300937
7409,0.4564477301789265
79726,0.4564189661802298
286128,0.45635196549727786
286128,0.45635196549727786
283489,0.45634581493481186
1824,0.4563107027376865
84320,0.45623580420412213
157285,0.45619345588567706
79400,0.4561756477644796
56033,0.4561704594790117
51101,0.45611632164976146
84002,0.4560970201171688
79924,0.4560601067298815
7855,0.45604859840019585
326,0.45602994628377713
84240,0.4560280446373579
56925,0.4560146632874438
84300,0.4559793921973385
7733,0.45587016105673306
79159,0.4558663366659943
5620,0.4557773805508525
9450,0.4557332850105835
1829,0.4556346255560513
340481,0.45562249488722917
160335,0.4555837413477273
1357,0.4555449817263517
51313,0.455419351287887
4337,0.45541304793320303
79642,0.4553937173281166
84142,0.4553616812051837
5031,0.4553385332536237
4062,0.45530897581226704
148327,0.4553079104389004
166336,0.45523698064328477
642517,0.45523548516189893
642517,0.45523548516189893
57089,0.4551544248170538
55604,0.4551389672642594
2256,0.4551036655338514
55605,0.4550822802373611
6936,0.4550355434429345
646643,0.4549938911957869
56940,0.454977128714926
112714,0.4548597864264743
64412,0.45484570119275003
55501,0.4547788432677893
222229,0.4547532218439345
497190,0.45468955722379456
497190,0.45468955722379456
6262,0.4546402113281789
100113407,0.45457758610643206
51067,0.45445630429282424
10417,0.45439341908188635
1368,0.4543593311704497
23403,0.4543589743441938
100129250,0.4543304503412098
51667,0.4543150495419588
55677,0.4542536026241413
123263,0.4542073556460182
84524,0.4541116905287441
337867,0.4540217426959927
916,0.454012758286628
6768,0.45399838309580964
130507,0.453981295736553
112399,0.4539353682404519
124402,0.45393398194221257
56269,0.45392161093310457
7851,0.45391263602214993
57007,0.45390710497720077
84318,0.4539001668855758
57555,0.45384496269523344
152217,0.45380250610948925
80162,0.45378835115189786
10194,0.4537386118971509
9117,0.45369971146290555
84259,0.45367663154561866
10551,0.4536704511870364
10351,0.45360629035757216
8771,0.45357834965903243
64858,0.4535148015135748
50506,0.4535073890061734
84498,0.45349286792716925
339230,0.4534626259354886
80310,0.4534065541845709
6013,0.4533141121837303
119032,0.4532921174070439
119032,0.4532921174070439
2913,0.4531873092773646
7122,0.45313157128333437
79745,0.45310674429557873
55255,0.45306231128564733
91862,0.4530096062308617
2560,0.45298786329625895
93627,0.4529597584648666
26762,0.4529440324865044
944,0.4529125231027018
8334,0.45286669480576847
113402,0.4528386483921478
11165,0.4527932265384329
23288,0.45277980703752085
140707,0.4527063394744171
1181,0.45265218299111853
6123,0.45265002991672687
115572,0.45264914607411866
63935,0.4524891586083135
91272,0.4524795302350726
85014,0.4523954165682582
8344,0.4523314617298575
8344,0.4523314617298575
8344,0.4523314617298575
8344,0.4523314617298575
8344,0.4523314617298575
220213,0.4522695407316015
79170,0.4521746514578955
8995,0.45217405502363706
54033,0.45212694367104644
11149,0.45206825928099703
6293,0.4520617142623342
5588,0.45204469340187314
55959,0.4520446222165744
548644,0.45202012460386753
548644,0.45202012460386753
55668,0.45200092953208415
55845,0.45194105342009494
57414,0.45184350259748585
57620,0.4518399356278857
5016,0.45180900007939506
6276,0.4517759022307355
57146,0.45174846286936887
283518,0.4517343615387548
283971,0.45153382644220996
283971,0.45153382644220996
79948,0.4515333500287948
92715,0.4514982539245638
154791,0.451470557721221
64333,0.4514478457322688
25983,0.4513927992888518
283991,0.45121551666419735
22949,0.45120066954325133
3046,0.45117916948420445
29803,0.4510980303321388
54620,0.45107044867016577
124446,0.4510496339195218
50487,0.45104397206153246
4773,0.4509720993728794
3218,0.45097011563105815
50489,0.45097004129398477
55300,0.45092493211114504
3850,0.45087708357224954
27315,0.4508205322818053
3375,0.45077140068612676
51310,0.4507500361618182
221545,0.45073679605349626
53820,0.4506833547656406
124,0.45066275555968804
116372,0.4506112366613444
91419,0.45059508893277034
124944,0.45049545838094307
124944,0.45049545838094307
9051,0.45046082404796617
23281,0.45045275813675634
6274,0.4504512792516282
8048,0.4504416794298023
55330,0.45044128470439904
64319,0.4504244726360038
4608,0.45041480983833515
26249,0.4503393943708678
151195,0.4502620814520766
80758,0.45018838450644183
7023,0.4501493921300521
57216,0.4501433583673844
11055,0.45010906430673425
50617,0.4500801496338558
201164,0.45000660054204067
81570,0.4499964657964006
55266,0.4499662678936047
54514,0.4498771788636695
2045,0.44980104474146065
6565,0.44979583156612213
