ENTREZ,WEIGHT
4741,0.41117854800250453
54414,0.41108009478176966
340152,0.41099920507460785
80139,0.41097768512037547
5071,0.41079942692587346
10536,0.41079700033085165
27253,0.41067964815609836
56683,0.41060828689624485
84220,0.41058405550829113
84220,0.41058405550829113
84220,0.41058405550829113
55614,0.4105055620271505
64718,0.4104572614678157
63943,0.4103574236112699
2786,0.4102817082399022
23093,0.41024874040250303
221504,0.41019606281442855
84269,0.4101662430169952
8994,0.4101613998860594
9677,0.4101511808853251
51760,0.41007312872752344
5275,0.4099585234743204
158234,0.40987269371326485
116987,0.4096340262038989
55610,0.4095986946665031
80262,0.409470515140798
7123,0.40946711185260964
399473,0.4094469867981019
399473,0.4094469867981019
79870,0.4094457710179793
322,0.40928961989640844
84951,0.40908502936778035
414059,0.4090783419567796
414059,0.4090783419567796
24150,0.4090253045711405
24150,0.4090253045711405
24150,0.4090253045711405
24150,0.4090253045711405
4857,0.40900385745288426
57522,0.4090031481137919
116151,0.4089054275537356
22899,0.4088457828137835
8715,0.40882994711413345
348793,0.40880662942060564
63977,0.4087213140604309
117145,0.4086132971500631
317662,0.4085863834528016
83475,0.40857914113404004
57228,0.40856738887161503
57447,0.40854962887328483
266655,0.40851265508083645
54776,0.4084417972240626
83888,0.40837574591416037
100506127,0.40827657155831587
63971,0.4082687138038492
820,0.40816730008866453
93145,0.4080926599889334
84033,0.4080308292139412
55665,0.4079171265365804
23266,0.40787787157424504
2330,0.4077985873161989
8444,0.40770253486134345
11036,0.4075545474226687
11036,0.4075545474226687
64856,0.4075501872129357
56906,0.4075501039489393
11133,0.40752777969537735
54554,0.4075176707619219
492311,0.4074161952190647
4778,0.40741245476564836
56999,0.407340654129422
9575,0.4073188217704389
55616,0.4072914431564907
51161,0.4072756432689455
7692,0.4072157186200709
652,0.40716677698362713
100127983,0.4071217174499584
125150,0.4071148047054878
112,0.40710472260551
203260,0.4070879451031728
219,0.40705354572947017
10231,0.40702294737126277
348487,0.40684772380954026
51655,0.406741158963303
493911,0.40672517618300574
57332,0.4066670381456534
8336,0.40652636107372797
8336,0.40652636107372797
8336,0.40652636107372797
8336,0.40652636107372797
8336,0.40652636107372797
282969,0.40647048517903084
3868,0.4064638230864712
1308,0.40635631693249397
22801,0.4063143323756908
253635,0.4062505556582632
10750,0.40621015822440953
2150,0.40618152385779105
138428,0.4061604138693158
23682,0.40612106498258727
79661,0.40588639004763505
22924,0.4056010374031349
199786,0.40558676949199346
759,0.4054698672923047
84547,0.4053581429718107
2243,0.40535166367091313
646480,0.4052854836577313
84309,0.40527298693467206
143686,0.4051747260330001
4438,0.4051137734606658
8482,0.4050966417088966
2322,0.4050526491089115
80725,0.4050428893927085
24146,0.4049857410379267
25803,0.40492632912654325
91694,0.4048352542627798
23514,0.40480982383493913
64077,0.4047426861400685
79092,0.4047177897403158
55230,0.4046852487874577
348303,0.40459366347713765
57465,0.40459243314268556
4917,0.40455450128650705
1427,0.40441355521812383
29904,0.40440166003680766
388795,0.40436480205276015
3800,0.40435987239012694
89910,0.40422932747609175
11159,0.4041929981886212
11159,0.4041929981886212
83857,0.4040784799922581
79134,0.40406409208207683
84276,0.40396219368908737
89866,0.4039371000155503
54822,0.40392284722983085
65123,0.4039078519278174
91875,0.40388445051735733
1041,0.403882709570929
6296,0.4038600758521027
133957,0.4037960231065574
8313,0.40377631720123897
9382,0.4037591114844372
79883,0.40367722557768415
140710,0.4036734001968818
8771,0.4036507743066198
57118,0.40364756757145726
6690,0.4036426476672883
100271927,0.4036379600665454
100271927,0.4036379600665454
6770,0.4035876186728067
28976,0.4035803662739319
143244,0.4035394813317539
286826,0.4034514394925204
85378,0.4034471032043492
100271849,0.4033608062816225
221322,0.4032651733685011
25822,0.4031688183513811
28512,0.402927628741921
146849,0.40292144347365766
55697,0.4029064660146797
149175,0.402833882313268
6419,0.4028335163124557
91523,0.40273219765334645
9179,0.4025568907869286
196074,0.40248087045602077
84961,0.40246502814613727
767558,0.40243810742903086
767558,0.40243810742903086
441873,0.40234774799207607
441873,0.40234774799207607
441873,0.40234774799207607
441873,0.40234774799207607
23120,0.4022799448508505
81532,0.40205772082026003
79613,0.40202190831650464
131616,0.4019588610288156
9113,0.401600458064755
389152,0.4014674009653192
2957,0.4014582617471967
27306,0.4013957402100341
8844,0.40136580350796414
171425,0.40136340414552873
55362,0.40132076323521604
285590,0.40124795052827467
116447,0.40123227383788773
23189,0.4011638688148893
166379,0.40110860546498683
27324,0.4010553216850308
25981,0.4009506134807175
23242,0.40087189836836257
400073,0.4007757772484768
729767,0.40071062327743157
79583,0.40058227467547813
644414,0.40057463020770867
84627,0.40045190500155337
57381,0.40034814477166614
26206,0.400249176741752
84936,0.4002458128510804
118813,0.4002046589439532
80778,0.4002014000122349
89932,0.40019693496564424
100134938,0.399997473185175
100134938,0.399997473185175
29924,0.39998612100532194
729092,0.3998265310946054
755,0.39981529107341207
144110,0.39964933542127534
3067,0.3995164899740298
116362,0.3995130496028918
51259,0.3995077580486881
23268,0.399500237830988
414189,0.39943575077144544
79789,0.3993629200836186
219743,0.3993495014095785
200558,0.3992639007538301
57513,0.39920706066961387
30815,0.39920603500951857
729747,0.39917300113017684
55323,0.3991686292465222
55670,0.3990853950845299
57616,0.39905554332822657
65251,0.39904490804426884
389541,0.3988929154014986
5046,0.39885022209638876
7498,0.398747275582952
1271,0.3986749183952685
10249,0.3985670030422428
54813,0.3985120200331922
53834,0.3984771002115912
56477,0.3984359860984634
26013,0.3984014667125928
284613,0.3982747238157618
54897,0.3981619002206729
2859,0.39800500341882405
90594,0.3980040467427839
57097,0.3979499445017134
10683,0.39791246143246384
51162,0.3979058919711336
146223,0.3978897130303545
283643,0.3978324453749731
130814,0.3977834589176019
51364,0.3977610062233321
8463,0.39773388406543453
57216,0.39773303719672737
644168,0.3977279121206283
58506,0.3976782415480802
115572,0.3975785629121671
84218,0.39756878045334787
84218,0.39756878045334787
645414,0.39752740542833376
200942,0.3974513916735247
85444,0.3974215122907778
1047,0.39737112548007536
54853,0.3972747139720454
3812,0.3971980612275692
3812,0.3971980612275692
10811,0.39718273321485054
2318,0.3970890824908244
134701,0.3970332577410851
374986,0.3969352821704337
2055,0.396891834172284
2877,0.3968598858547492
56302,0.3968320689659155
284307,0.3968278744032494
10266,0.39682215791278397
11123,0.3967832831458673
440345,0.3967728647668398
54332,0.3967701110236863
57786,0.396752845363161
147807,0.39675030264071376
2916,0.3966677717051532
2009,0.3966622126524617
130502,0.396646769263272
730087,0.3965918662544565
221786,0.3964558928683939
402317,0.3964356811233338
402317,0.3964356811233338
2817,0.39631796670778985
201294,0.3962849702921263
254427,0.39625890367100336
339804,0.3962407332369138
57583,0.3961167024669925
5618,0.39608506914184893
91801,0.39606526661421726
643854,0.39605025462842147
8404,0.3959977589156347
7033,0.39598356559838455
4796,0.3959761507308688
401992,0.39588624309647513
79746,0.39587331221039723
389197,0.3958726346109278
6801,0.3958444228292446
55248,0.3957767554754734
414149,0.3956933200066015
57209,0.3956748320397423
3595,0.39557649571707953
11099,0.395554925649795
284992,0.39550073984539647
414060,0.3954327044992094
414060,0.3954327044992094
414060,0.3954327044992094
8464,0.39540497413550857
3047,0.3952842378481518
201633,0.39524693623670215
6539,0.3952134683230015
254048,0.39516595017373657
399818,0.3951453731945722
26056,0.3950126807528962
79758,0.3949726691059179
126208,0.3949500926630898
112752,0.39492259858208345
125488,0.39491178206876354
202243,0.39489143440233754
92806,0.3948463666344322
9091,0.39466195233021373
4828,0.39454139183961834
63925,0.3944406634894506
100169851,0.39439288186166466
25973,0.3943913033037929
1549,0.39438968270299823
2528,0.3942607832381959
339123,0.39419804786687496
10335,0.39409818738324387
389362,0.3940491617305364
92086,0.3940272922085193
92086,0.3940272922085193
3929,0.39394395750139766
138639,0.3939158536352212
399664,0.39383979161980043
9472,0.3937425824463059
50804,0.393723835475142
55112,0.3936740099041076
65268,0.39361143268606735
3204,0.3935292800160264
1850,0.39349343376922863
9399,0.39343211295766123
171017,0.3933365831247948
390992,0.3933353068797445
64320,0.3933241255051718
83417,0.39330818042617977
816,0.3932956976811057
79724,0.3932545183557603
100310812,0.39313583127752016
100310812,0.39313583127752016
155038,0.3931223753669253
7869,0.3931194121509236
6423,0.39311131616154427
153562,0.3930013150652263
3050,0.39294109541220323
119587,0.3928537951190625
93109,0.3928324124187452
5342,0.39271207346877723
5342,0.39271207346877723
164312,0.3926912873160959
22994,0.39268648540754714
6871,0.3925884635495074
81793,0.39256980127466656
344,0.3924143467942387
344,0.3924143467942387
4294,0.39227990451940764
655,0.3921781927542469
84894,0.3921574081454853
153090,0.39213816472938157
7773,0.3921331738049172
79818,0.39211515694223853
64285,0.3920140463984836
10082,0.3920010851683493
79669,0.391980658486331
219293,0.3919762763558301
387923,0.39187074562711066
245915,0.39185927130694864
25925,0.39185420499956636
89839,0.3918201414690452
90826,0.39180362478931996
221188,0.39177295388002653
647174,0.3917026853357357
22873,0.39158343063996925
646498,0.3915684634068317
344807,0.3915109746821388
149603,0.3914452741124026
1991,0.39141439096801056
400950,0.3913707317167787
7172,0.39132253018884966
10691,0.3913166998723969
653619,0.3912443058091948
653619,0.3912443058091948
23554,0.3911946589704698
646862,0.39112832375793505
57577,0.39102854666302234
79943,0.3909470637218744
390243,0.39091715978476915
58489,0.3909088342791587
79791,0.39090688156500875
9256,0.39089104110887885
124923,0.39081591343911914
220929,0.3907718865656973
91862,0.39072076267655365
6506,0.39070821877861484
100037417,0.3906548260197382
100037417,0.3906548260197382
112714,0.3905268127817736
124599,0.3905106720083644
1669,0.39050771600388456
389421,0.39048228442991983
29903,0.3903825190443757
129293,0.39035234234685245
27134,0.39035056264095647
391356,0.390156909081562
11092,0.3900918715740329
124936,0.39008961890101324
63906,0.39005422867104644
80110,0.389851148299144
220136,0.38983408301074474
392255,0.38970147651129294
374868,0.38964185729721335
7276,0.38963222997341695
144132,0.38958989901543917
79656,0.3893863819493306
146057,0.38936948703165575
112398,0.3892391488413469
643161,0.3892064559082602
643161,0.3892064559082602
643161,0.3892064559082602
643161,0.3892064559082602
85301,0.3891923792514549
9499,0.38918919842551936
2081,0.389155793784947
23264,0.3890419399045686
29801,0.38902910294157067
79784,0.388936043731688
641700,0.38888545149304865
134147,0.3887984351314231
116844,0.38878315489224646
134353,0.38868354466273125
494551,0.38868110536975964
7579,0.38868086862756535
56848,0.3886650633008544
7301,0.3886596592151401
8358,0.3886520472983388
8358,0.3886520472983388
8358,0.3886520472983388
8358,0.3886520472983388
8358,0.3886520472983388
8358,0.3886520472983388
8358,0.3886520472983388
8358,0.3886520472983388
8358,0.3886520472983388
8358,0.3886520472983388
2047,0.38864118903486355
57560,0.3884962856567098
57560,0.3884962856567098
5064,0.3884939084854906
147694,0.3884889771857256
54847,0.3884130036686615
145567,0.38839588873721187
54558,0.38836412438240675
54952,0.38823827053899485
1071,0.38819494479537253
3131,0.38818483999872844
149986,0.38801663158561084
5284,0.3880058697330788
114789,0.38786494251075343
354,0.38784551952998947
80127,0.3877834757453129
55200,0.38775515530767235
85294,0.38771598090353576
85294,0.38771598090353576
100130827,0.3876925227369681
284040,0.38768594655775024
22821,0.3876554972455364
374969,0.3876087366224559
389333,0.38759389100054586
140685,0.38758641705316665
10207,0.38755722771445766
9069,0.38749954773411543
114804,0.38723923329233156
6356,0.387064601415424
64284,0.3869942822631336
648791,0.386942336004501
283349,0.3868879522226274
286205,0.3868777125181433
25987,0.3868692765408941
285195,0.3868437160864142
9731,0.38682766822912407
1995,0.3867133202735127
57185,0.3865697038572584
148213,0.38656447258024396
10157,0.386533500378218
84878,0.38653261244860526
147407,0.3865121290839997
284428,0.38650833808691387
163702,0.38645020362447036
8576,0.3864467309938182
3577,0.3864078508665074
5803,0.38626008676969925
26108,0.3862374276300282
5826,0.386166408259061
129303,0.38607137398758185
378884,0.38603216443170796
8646,0.3859760717423606
10747,0.3858526956966939
94097,0.38581753649668205
643904,0.3857239475005514
6405,0.38565792647037545
401934,0.38564681624738384
27148,0.38554815999205005
6698,0.3854541796005202
165055,0.3854460748662025
57402,0.38513166415421995
56648,0.38512826069536077
170960,0.3850528758750493
116541,0.38504121988571804
91750,0.3849312083889491
84465,0.3848877721172357
22888,0.3847309237676755
4487,0.3846889387067358
220972,0.3846776713059159
56901,0.38453358666457627
6242,0.3844816462192733
3700,0.3844336876682948
89887,0.38443125594525474
133308,0.3844308750579606
6649,0.3842639669886907
79856,0.38418407430165513
115004,0.3841729487471228
5205,0.38408707454849433
27030,0.38406098303560876
339122,0.3840394142641135
10803,0.38397905438880664
729627,0.38393360231098916
148479,0.383889302503853
197322,0.383816480272136
646817,0.3838010401046965
4692,0.38379295039208516
5979,0.383757444117403
81932,0.3835470141059567
3594,0.38354567665552763
283767,0.3833636221849428
7161,0.38332911558760907
316,0.38322989506515914
199746,0.3831561814300106
64792,0.38314488327421015
440567,0.38307181798151957
283106,0.38303069074376306
92815,0.3829827208155685
138050,0.38291700082736924
79703,0.3828845235362446
79703,0.3828845235362446
54891,0.3828250522154706
51252,0.38281039076109646
2296,0.3827982965205108
5138,0.38276683599619
390648,0.38271006517304085
55450,0.3825590567250998
79800,0.3823667840979479
399512,0.3822859678936932
64787,0.3822683807460745
26030,0.38215019773259384
143879,0.38213510092050207
90580,0.3821177580679418
2627,0.382068612252088
24144,0.3820678035310572
51314,0.3820509925062374
85456,0.38203510203420654
541468,0.38202960426829047
146059,0.3819971310667145
30818,0.38189072543454583
164832,0.38187984497985417
100131187,0.3818136658988005
643596,0.38169910926461936
55971,0.3816636352638929
23194,0.38158575548811213
64145,0.38154441440832065
317772,0.38145889514180986
23094,0.38132147701341856
219899,0.38131204478275094
93611,0.38129243795610135
8911,0.3812670436121266
80237,0.38120508937871755
201514,0.3811526120905613
55676,0.3810994492956006
57404,0.38109115859644627
79759,0.38107726615706516
84138,0.3810554209373378
440957,0.38099247801519076
54896,0.3808433547966281
92922,0.38078598485395654
140628,0.3807595221347817
645359,0.3807421619932121
645359,0.3807421619932121
645359,0.3807421619932121
645359,0.3807421619932121
645359,0.3807421619932121
5909,0.38071946307004545
4842,0.380711619063814
113612,0.38064555832234936
1089,0.38061552847966196
9372,0.3805675205521437
54845,0.38047633099196854
