ENTREZ,WEIGHT
8926,0.7265490372511321
8926,0.7265490372511321
10675,0.7265469119543935
161357,0.726544321754236
161357,0.726544321754236
4904,0.7265383432143762
30012,0.7265019768081065
64924,0.7264962606407537
79413,0.7264930999448111
729359,0.7264920028045148
9619,0.7264903776086507
29063,0.7264889540753574
254428,0.726486440984959
7013,0.7264677361623486
5890,0.7264584414587856
10572,0.7264415472625341
148304,0.7264268248785253
51119,0.7264169471770257
3782,0.7264116694681304
7260,0.7264038270123532
54899,0.7263689639380364
8539,0.7263641955660174
80324,0.7263630942665598
5566,0.7263594859945686
729085,0.7263568163608491
56670,0.7263504082630383
153830,0.7263473442688226
6239,0.7263205704469045
79837,0.7263203312334747
91392,0.7263168397485535
90594,0.7263163915903212
11086,0.7263108850782327
79621,0.72629973477214
10884,0.7262953940536405
7177,0.7262884765350794
9478,0.7262701665860765
84520,0.7262664962769672
5727,0.7262647033381433
29126,0.7262610463896604
1419,0.7262265919886823
389763,0.7262260092473014
5463,0.7262237481142395
9898,0.7262176460280563
64207,0.7261990413953421
9750,0.7261901177303844
3205,0.7261272544786377
124222,0.7261236825586017
84879,0.726116552098891
92293,0.7260973841391476
257629,0.7260963991975231
283237,0.7260881453055008
7840,0.7260782255091476
123355,0.7260729447955916
57561,0.7260696338370065
83593,0.7260644978750812
7019,0.7260554865865181
56926,0.7260512415632578
64393,0.7260178635018375
26525,0.726017554377006
112840,0.725995344210538
54969,0.7259843447640733
340419,0.7259792792562636
153643,0.725966477881661
2596,0.7259619870139955
151648,0.7259595697027106
6877,0.7259500437438751
3295,0.7259449090252577
4854,0.7259421761604503
10733,0.7259385519918788
389332,0.7259379293264998
9437,0.7259330382715652
54535,0.7259211034135082
23626,0.7259145654985628
116159,0.7259057845525263
89958,0.7259035046859714
1857,0.7258987257211662
113828,0.7258972294642272
8835,0.7258857305977469
10540,0.725850972834571
60560,0.7258497407953655
84675,0.7258365030986249
51293,0.725822159997537
28991,0.7257967318492209
155038,0.725782545350659
8767,0.7257796378948307
57534,0.7257789357958899
151516,0.7257680339737653
219736,0.7257609644953478
84992,0.7257447116091607
84992,0.7257447116091607
54985,0.7257099296804206
22909,0.7257064343471655
5897,0.7257017753961106
8940,0.7256840502508008
91683,0.725683183433296
57473,0.7256784031117063
159195,0.7256559685281594
51018,0.7256546185671189
1739,0.7256531696249531
54902,0.7256496659931113
29907,0.7256408647347781
29907,0.7256408647347781
29893,0.7256222908788685
199953,0.725608042550407
284459,0.7256011294426286
169200,0.7255891094031783
54468,0.7255682348947765
8220,0.725562980448567
55228,0.7255423111994479
203228,0.7255341681394454
5252,0.7255277076746889
253558,0.7255152788484232
140838,0.7255049869675072
57650,0.7254980548006078
170690,0.7254882125975228
114294,0.7254679607150305
64754,0.7254655334918187
79913,0.7254610310594161
9917,0.7254379592361577
63935,0.725404462389494
220042,0.7253981640974805
56913,0.7253752318898075
10565,0.7253720661663621
81857,0.7253393128375671
245806,0.7253312832639485
64499,0.7253105377536766
57545,0.7253022611367483
6596,0.7252960111511946
84141,0.7252730606293984
57532,0.7252666354755737
3617,0.7252542732452218
11056,0.7252392893077104
3447,0.7252329098651868
84895,0.7252321135807376
23536,0.725231000963231
113130,0.7252216108308516
11093,0.7252121812135783
824,0.7251779076398959
165904,0.7251742607069489
285761,0.7251677349290568
79792,0.7251618237794466
26262,0.7251527604495664
1258,0.7251479363655116
2069,0.7251254101570785
55144,0.7250903923945351
25802,0.7250897345119656
126003,0.7250826051228811
23036,0.7250542435622169
753,0.7250388190249957
6599,0.7250358505484042
26270,0.7250301161557362
1876,0.7250280036719765
90485,0.7250138408110665
6787,0.7250133362796742
9576,0.7250119646840889
282969,0.7249959045254302
6926,0.7249947326633148
55954,0.7249940917676865
55632,0.724992340869445
79754,0.7249844765127
158038,0.7249837474408847
285498,0.7249669039489008
57508,0.7249564352617048
8661,0.7249215508488691
10053,0.7249136747695069
3688,0.7249050357776585
2123,0.7248950401197873
5444,0.7248922752151321
57546,0.7248862018730438
64208,0.7248836825069009
1644,0.7248787775190237
55178,0.7248704094301559
5413,0.724843554053159
150094,0.7248393171459366
57594,0.7248386947075101
114801,0.724833716611154
26231,0.7248283869349479
51400,0.7248233788314538
84958,0.7248121671641685
114609,0.7248102425629837
169044,0.7247971947568583
7173,0.7247967245348439
51778,0.7247940729290894
3040,0.7247788047871764
3040,0.7247788047871764
7727,0.7247785916585439
55531,0.7247596070965858
83636,0.7247549525809824
4353,0.7247436741796383
201973,0.7247378161123688
55183,0.724736389007032
29100,0.7247332455052486
283337,0.7247266661220371
9623,0.7247219248511703
10045,0.7247214878925763
5205,0.7246940215777513
1797,0.7246935859611405
6330,0.7246821171560698
50506,0.724678188500403
93661,0.7246753593433708
54662,0.724674600723257
261734,0.7246637715359705
84870,0.7246489517299055
57129,0.7246405745185125
113510,0.7246375297857022
5198,0.7246319575411082
1504,0.7246233607526562
134548,0.7246104647386395
81704,0.7246085940042633
138151,0.7246068297848658
255043,0.7245790233809215
256329,0.7245514078839475
55051,0.724550529141541
123970,0.7245234562991354
1877,0.7245179478875488
6407,0.7245177020678122
120071,0.7244505509924235
1811,0.7244399246074065
91833,0.7244367872382886
10434,0.7244276163228034
145226,0.7244200490623793
58189,0.7243967065334911
84301,0.7243657796832312
84301,0.7243657796832312
842,0.7243647010445409
3929,0.7243586239281252
51289,0.724355805324409
8876,0.724350569591957
9942,0.724348578626745
8073,0.724331914629941
10746,0.724331254250888
57469,0.7243301824158546
28965,0.7243291894766026
25885,0.7243179523264391
23492,0.7243167897545966
83881,0.7242813153674856
153339,0.7242511714262476
2209,0.7242269067575859
2209,0.7242269067575859
9099,0.724213523840507
728489,0.7242129640164487
728489,0.7242129640164487
79962,0.7242110886838067
5775,0.7242065388083527
148156,0.7242018055104444
3268,0.7241975273175052
2848,0.7241929352583898
116372,0.7241765814570436
9147,0.724163808974549
143282,0.7241461498034993
83884,0.7241371305863811
4034,0.7241358032318359
326624,0.7241257740589224
1540,0.7241211424211713
56683,0.7241100101529112
84690,0.7240941549920461
55432,0.7240884267665801
89978,0.7240833215666584
50835,0.724069325807319
8672,0.7240491020670026
29785,0.7240448729255211
5862,0.7239887509189018
54811,0.723957548680872
54811,0.723957548680872
388695,0.723948936064913
9612,0.7239356516207813
11189,0.7239333387670965
83850,0.72392208230619
359845,0.7239146296077097
120103,0.7238828199940277
23430,0.723867398466401
29953,0.7238573970360287
9938,0.723847745621504
133584,0.7238440435439037
3925,0.7238404412318964
3624,0.7238366071021676
92140,0.7238340688545193
201140,0.7238246141540021
84450,0.7237527288284895
64848,0.7237454878327845
388588,0.7237259608580127
80178,0.723724523633531
221496,0.7237224501758253
56287,0.7237202816149317
64283,0.7237097911599797
10528,0.7236948022097667
27087,0.7236915328181226
55148,0.7236573934526225
151258,0.7236459409931038
494513,0.7236318489267386
5001,0.7236258270980551
2894,0.7236252720844143
3918,0.7236143669122654
55357,0.7236029835698126
4665,0.7235997702602366
9334,0.7235963371515826
83852,0.7235955636611118
8702,0.723595023789185
51099,0.7235780763921824
440738,0.7235766132901214
83953,0.7235705028362784
5993,0.7235671409218039
219670,0.7235595553423231
9034,0.7235422642890919
119710,0.7235420449537873
54464,0.7235094595949054
9736,0.7235037956810213
115399,0.723499974813244
131375,0.723493254161637
414301,0.7234928227239226
644139,0.7234795678527577
126374,0.7234738374268339
64798,0.7234646920682337
220869,0.7234472798516858
220869,0.7234472798516858
220869,0.7234472798516858
220869,0.7234472798516858
220869,0.7234472798516858
220869,0.7234472798516858
201475,0.7234219644200865
8444,0.7234218581962
5934,0.723406567536599
84249,0.7234043922312534
221400,0.7234015881130611
25973,0.7233982915709274
8690,0.7233972498713097
6514,0.7233732081840025
27255,0.7233599725742428
26086,0.723351501932207
84456,0.7233460072216762
133957,0.7233153837138795
134429,0.7232852733172861
80086,0.7232769878738585
284325,0.723257643961376
57149,0.7232158635757164
9557,0.7232149382783355
9728,0.7231854841213692
154141,0.7231762264752897
163033,0.723172480457609
27152,0.7231620324280725
88,0.723161964317494
1088,0.7231455650762038
4621,0.7231315133285381
1769,0.7231287824767054
81833,0.723127249872745
26234,0.7231222812590785
6609,0.7231059756605827
55718,0.723080258793473
23118,0.7230684526276532
65986,0.7230680807108381
348235,0.7230666800553971
55237,0.7230628099980165
79696,0.7230556750535169
6432,0.72305090713047
55198,0.7230281647196708
130752,0.7230237346458155
84970,0.7230205732443449
56907,0.7230138832758015
2581,0.7230106001189629
91875,0.7230011772658769
3298,0.7229849234817451
414328,0.7229800324366782
342667,0.722979862404453
9906,0.7229727896944218
57150,0.7229615624216488
57513,0.722947620987958
84337,0.7229457253972909
23089,0.7229441813075335
54965,0.7229386303422534
64780,0.7229283156476238
55863,0.7229201382881107
29118,0.7229124695796811
80315,0.7228849804807449
50507,0.7228824728816234
84125,0.722830595015121
84865,0.7228250534881266
2771,0.7228212224271977
283373,0.7228148254056814
57657,0.7228116464104173
29951,0.7228042641956547
10116,0.7227996477193532
4585,0.7227855708884439
55003,0.7227804821672856
26189,0.7227670468191223
56925,0.7227530437282133
23251,0.7227517533423438
50632,0.7227355744329778
124583,0.7227271924950409
23673,0.7226988678882511
7275,0.722695610875415
4796,0.7226952403005831
137902,0.7226716346393889
79072,0.7226659234107318
56257,0.7226645895090849
10399,0.7226627501287635
1501,0.7226606299088656
51105,0.7226527835554166
54619,0.7226516345958225
84688,0.7226468500509329
80256,0.7226436043660134
3645,0.7226224687432139
85465,0.7225962900809546
55707,0.7225821675190092
124936,0.72257343500771
80217,0.7225730577081613
157310,0.7225579605260206
6251,0.72250742664084
83544,0.7224987632762092
91869,0.7224844480607417
8125,0.7224834345526379
5168,0.7224680339540277
57514,0.7224447606014108
84812,0.7224291605604227
7372,0.7223661083900115
89845,0.7223630565969883
84283,0.7223583749358287
10081,0.7223542784286594
51101,0.7223528289339127
84648,0.7223497434827679
5100,0.7223428219481249
10218,0.7223415741011474
27030,0.7222698188493251
7067,0.7222691565757076
90199,0.7222500753662939
801,0.7222253358773523
801,0.7222253358773523
801,0.7222253358773523
92211,0.7222207545491683
51083,0.722184486753991
389792,0.7221789080905732
837,0.7221721805020977
388389,0.7221626903771725
388389,0.7221626903771725
51104,0.7221502851194859
284058,0.7221492933051317
84432,0.7221388424337487
646019,0.7221346418784818
26119,0.7221192682280775
117584,0.7221168276393055
148281,0.722112701776255
91181,0.7220962323916762
121793,0.7220960453429075
51298,0.7220904498158927
283316,0.7220823205654889
255919,0.7220626058462878
51678,0.7220547895049108
57501,0.7220496661290112
285596,0.7220137061364174
285596,0.7220137061364174
8663,0.7220097458158687
8663,0.7220097458158687
4173,0.7219988942391722
352954,0.7219894512514051
352954,0.7219894512514051
54872,0.7219827541831785
113802,0.7219754960377183
4338,0.7219401020314511
22989,0.7219400353467296
153129,0.7219283476553264
57521,0.721911362243691
1267,0.7218846218381398
148229,0.7218800304500161
339122,0.7218785998367747
9312,0.7218715403640257
79070,0.7218544023511446
51496,0.721848257321501
54886,0.7218288269201782
284654,0.7218286483278766
28957,0.7218029447572545
57412,0.7217955441938328
79228,0.7217904198558498
10090,0.721788856815514
4340,0.721720109234085
129831,0.7216831387725844
84961,0.721679556220292
84281,0.7216580784608624
219972,0.7216575032780044
347853,0.7216461347960412
57210,0.7216238634607972
284129,0.7216166613727362
10474,0.721605038135994
84236,0.7215709324335491
653121,0.7215635877005733
114625,0.7215626608243888
57221,0.7215301168844352
115939,0.7214918629344635
9818,0.7214890287696634
29937,0.721471961427983
92715,0.7214543805705307
9840,0.7214481859023116
338692,0.7214306139206963
199857,0.7214175831656509
7391,0.7214057684890922
9027,0.7213824167242024
342357,0.7213425281647496
2675,0.7213273176985096
2911,0.7213207755306614
254528,0.7212966009524862
252995,0.7212944774812395
9869,0.7212841547593798
55032,0.7212713710871141
5587,0.721248667435946
23761,0.7212266941147025
8720,0.7212044589537987
4610,0.7212015872677418
100125288,0.721180980563918
255520,0.7211645000043694
51244,0.721155555726156
80727,0.7211277909138218
81616,0.7211261719344975
84779,0.7211206146885387
148109,0.7211115502189598
51535,0.7211110458355803
57698,0.7211059661136032
162966,0.7210896734810328
375748,0.7210847339518909
7416,0.7210558186307614
94241,0.7210524612553475
157724,0.7210520923185242
28990,0.7210443764384005
83988,0.7210335411529845
404550,0.7210322693723294
100141515,0.7210290339002965
5460,0.7209837968374035
57506,0.7209716375079964
321,0.7209681020237895
51491,0.7209524092675541
57611,0.7209317983404306
6625,0.7209280646078162
23484,0.7209060671160747
138428,0.7208998242795415
7220,0.7208899030079936
387496,0.7208864843947309
375323,0.7208853264359556
10342,0.720879972214286
4645,0.7208715539737316
8541,0.7208497800208595
65078,0.7208482816128006
59067,0.7208391814770589
23731,0.720837454364482
83694,0.7208310203693566
2041,0.7207922523806338
1838,0.7207844945240665
6240,0.7207631049950951
80745,0.720761390942185
8907,0.7207489239088696
2004,0.7207354341659851
6710,0.7207323369280838
9663,0.7207247284362144
158326,0.7207145163934279
23143,0.7207065111136512
4914,0.7206903337732213
90075,0.7206800573201777
2798,0.7206714087617656
124491,0.7206697895604219
23268,0.7206506126607026
23150,0.7206351320956852
81609,0.7206174294433945
57153,0.7205891661928634
2996,0.7205848193268969
10297,0.7205760543514466
54620,0.7205748680432773
81608,0.7205733398451659
23509,0.72056417122388
84451,0.7205484431912492
79414,0.7205064450836249
56302,0.720503960747189
55240,0.7204799635772126
84250,0.7204567146368477
55114,0.7204372295447781
79711,0.7204332495977259
9214,0.720431476773848
83889,0.7204229934027073
2492,0.7204136975791804
55783,0.7204053603608587
10636,0.7203973416513829
64852,0.7203921432872413
79607,0.7203770266710137
404636,0.7203678741584594
51659,0.7203524844881313
57531,0.7203510933597839
122553,0.7203457451079656
5519,0.7203298400026321
64115,0.7203247421688161
50964,0.7203180062274823
64320,0.7203158049261467
57085,0.7203142921657752
10112,0.7202866724257664
8604,0.7202435841443171
84251,0.7202253686373783
4626,0.720181073404901
640,0.7201463049058598
10143,0.7201369603614374
51386,0.7201161292504024
246184,0.7200981680739389
56252,0.7200736611674516
26476,0.7200540989952249
23554,0.7200468727169307
58527,0.7200432476208123
8856,0.720011480536155
112812,0.7200024369363873
84263,0.7199696104349746
51493,0.7199396072884907
55211,0.7199317936705498
26996,0.719928487966421
127700,0.719915864458857
10595,0.7199104214196115
375612,0.7199042491309349
130617,0.7198879890907937
131920,0.7198184726122259
22801,0.7198022779098889
387103,0.7197939833784723
92345,0.7197939148485242
81543,0.7197883257107307
8452,0.7197812159481498
55192,0.7197566257202972
79750,0.7197477459510164
56967,0.7197382670898689
6424,0.7197382433979458
9442,0.7197379830186788
440275,0.7197227221047264
114770,0.7197172073877927
79918,0.7197159448678081
57452,0.719715184767566
90273,0.719705208001068
127544,0.7196882973655228
343450,0.7196838971261235
221914,0.7196822970529737
9913,0.7196760279540275
58480,0.7196738515139165
84129,0.7196705180179086
50838,0.719656650255146
3559,0.7196513121915451
81890,0.7196379143301024
51373,0.7196254571791114
51373,0.7196254571791114
162417,0.7196176158729009
6505,0.7196047054325652
