ENTREZ,WEIGHT
245910,0.2609020164806217
245910,0.2609020164806217
2882,0.26080505821700983
3899,0.2607257359134958
84874,0.26068802012704295
254887,0.2606739601075778
5741,0.2606664524674862
375248,0.2606604025928938
54677,0.2606562863409867
284355,0.2606387403020447
286343,0.2605406663962131
3604,0.26042140196143193
56897,0.26035858388265076
54497,0.26035198999646303
57446,0.26027363894745403
6712,0.2601805735317497
2861,0.2599454480739689
131601,0.2599384380497578
158219,0.2599003380825049
114815,0.25986308081552445
2125,0.25983805505922475
1185,0.25981095816892474
1842,0.2597583265090979
342933,0.2596704360472555
9379,0.2595245437172049
53373,0.2595077419908507
401207,0.25945673071853403
400451,0.25943483279608626
3624,0.2593065630289755
54093,0.25925526359670026
219965,0.2592418025572949
55846,0.259102552118355
391013,0.2590367836016232
339318,0.2590124149781061
5140,0.2590080007147093
345062,0.2589939468968214
10207,0.25896356281965094
7566,0.2589386044596411
151516,0.25886669398087636
148266,0.25886456131884006
199,0.2588503596785212
8844,0.2588250050036942
440021,0.25881460256836175
64080,0.25878414168909725
83699,0.2585997744262021
389136,0.25858315403050947
2562,0.258535690560582
825,0.2585001448149964
85235,0.2584932163012206
85235,0.2584932163012206
85235,0.2584932163012206
85235,0.2584932163012206
85235,0.2584932163012206
85235,0.2584932163012206
729920,0.2584897029796862
23767,0.25847275070931164
84895,0.25847008917116665
63929,0.25837869532232083
1325,0.25836505688696976
283234,0.2583015424820605
26525,0.2582516903371712
284371,0.2582081779119494
10865,0.2582025249803328
205428,0.2581454191189605
642273,0.25792714105723613
353274,0.2579187856914311
646424,0.25788572364951823
119749,0.2578698549529268
80144,0.2578137879292193
5646,0.25779205472336897
100131902,0.2577114106161962
7869,0.25768955128179716
79165,0.2576711344868914
51661,0.2575833018157334
653604,0.2575765354421442
653604,0.2575765354421442
653604,0.2575765354421442
57662,0.25757231393117763
22869,0.25755005956300425
55806,0.2574135176330792
117854,0.2572894543975015
4881,0.25728188331043156
729230,0.25725669437494414
3131,0.2571658250728748
3202,0.25710754759737053
259217,0.2570825798705907
3248,0.2570266340499727
259215,0.25694432850685556
259215,0.25694432850685556
259215,0.25694432850685556
138050,0.2569152717200198
51085,0.256882017997323
151449,0.25674580353986753
11036,0.25671782059142134
11036,0.25671782059142134
83857,0.2567148875136098
284433,0.2566643621595974
317671,0.2566419719767967
203197,0.25658905941015897
10531,0.2565276914246226
5618,0.25652233579452566
146542,0.25650178396265466
165,0.256460736972713
374654,0.2564196928283575
6318,0.25637827237901956
23508,0.2563688286975603
25988,0.25623579932296714
80833,0.2561900219437785
441457,0.2561406529019046
441457,0.2561406529019046
128977,0.2560358281155486
57020,0.25599278894283395
114335,0.25596151280874935
114335,0.25596151280874935
114335,0.25596151280874935
114335,0.25596151280874935
114335,0.25596151280874935
116843,0.2558725876228958
81544,0.25580243378417467
400073,0.25566279016592697
54989,0.2556180641456818
442247,0.25555154522953294
123745,0.2555459123065318
2151,0.255503464360088
652,0.2554661166231824
54587,0.2554630879282993
414149,0.25534146823093007
9422,0.2553326053758347
100288413,0.25532985616570336
54805,0.25531286553888566
390010,0.2552695030400045
137797,0.25507122247949354
919,0.2548948849038055
5463,0.254857434825593
9990,0.2548431721923241
123904,0.25476007112579757
1745,0.2546844233644623
90826,0.2546693885300526
503834,0.2545641496154618
254786,0.25454837038123235
23187,0.2545412660493849
5979,0.2545099066666796
84886,0.254451083595312
5210,0.2544175694020041
284129,0.25441590491838517
79415,0.25438934425121995
148206,0.25435801186499596
373863,0.2543433096690386
391211,0.25423581142751184
23334,0.25417757582166955
140801,0.25405347982123083
79656,0.2540276170010167
65065,0.25400082266596336
163223,0.2539410095501682
55258,0.25369939400774544
80270,0.25366405682013693
84451,0.253633952861297
54790,0.2535792748383352
90993,0.25357221743045555
131583,0.25352527098641264
51226,0.2534991556370103
7043,0.25348127431883305
10233,0.2534397612452699
647174,0.2534341788540211
58,0.2533792445603458
440093,0.25324151557220853
25827,0.2532027601293667
140545,0.2531397887970568
64072,0.2531228451392358
199870,0.25312119111329356
120237,0.2531059898359793
147694,0.25310368168168496
10570,0.25302391282808356
222223,0.25301562447452675
3109,0.2530006339175399
942,0.2528694653395187
85442,0.25282027009985275
56776,0.25275497701003147
9194,0.25273350725193566
285268,0.25270384005751256
9848,0.2527004711015868
2006,0.25264795809217366
121227,0.2526408714403179
2863,0.25262678311750664
644168,0.2525179711385448
55683,0.25248827956507003
1548,0.25233083303855364
1548,0.25233083303855364
285521,0.2522907577914866
6423,0.25228874285227354
114904,0.25227024905897144
57224,0.2520831287026535
723790,0.25203440827729984
723790,0.25203440827729984
57216,0.2520337050590975
9976,0.25202070957721623
90416,0.2519785426088139
348303,0.2519707894573695
353143,0.2519364262893171
143458,0.2518994638873915
11182,0.25186838976802894
79810,0.25186834540230607
284323,0.25182030195073524
116534,0.2517904992668516
92312,0.2517756926494923
3759,0.2517675546327849
4324,0.2517126625521471
8346,0.25169842217382543
8346,0.25169842217382543
8346,0.25169842217382543
8346,0.25169842217382543
8346,0.25169842217382543
374569,0.2516750427368444
353088,0.2516515858654851
6507,0.25164824578404144
83452,0.25163979805201353
8618,0.25141948337335074
26024,0.2514006984438568
26024,0.2514006984438568
3783,0.25135383738196504
54879,0.25133841008704705
5806,0.2513219555596189
645840,0.2513086905383317
645840,0.2513086905383317
1299,0.25128386308880124
127059,0.2511877267039948
84866,0.2511652129103963
148362,0.251099294420315
162333,0.25105476673188654
83468,0.2510261510391467
651746,0.2509863679441342
644994,0.25083421653530236
4982,0.2508095602426794
2081,0.25073146516938793
375791,0.2507052924662905
79794,0.25062895358480897
643246,0.2506034076026211
4345,0.2505707929053893
84264,0.250524796788669
9605,0.25051017627370387
3633,0.25046631324411095
7940,0.250422922171442
4316,0.2503762876686595
2921,0.2503692859859745
5450,0.25030251432447637
6920,0.2502557494705746
55540,0.250225841619494
387849,0.25015142294346315
6503,0.25011184363476713
51435,0.2500604966549904
57106,0.2500341919723481
124274,0.24999483210587825
200942,0.24980273068821535
202243,0.24978980102405202
163050,0.24978680960592836
163050,0.24978680960592836
1352,0.24977195396991814
149986,0.24971921040976097
7070,0.24969454634799781
80003,0.2496800013425864
728194,0.24962486598143196
83742,0.24962126668109552
3752,0.24962096631765807
79680,0.24957925594988284
113612,0.24952475457469592
8817,0.24949913938479074
51061,0.24943721828626164
255231,0.24941397180375535
120787,0.24938394963893118
6506,0.2492751560402271
7693,0.24927465137158555
79817,0.24926314412426231
387597,0.2491879824698593
2707,0.24916722254841228
162962,0.2491538538356166
7018,0.24910665879194704
25974,0.24904111926307482
65987,0.24880222960925713
80830,0.24869258286489337
9310,0.24868927974652055
51077,0.24864529194691665
51077,0.24864529194691665
1368,0.24864447553322333
80210,0.24849918113572422
56683,0.24848462882623878
146057,0.24848066422402626
81622,0.24846436434021757
285331,0.248393253532607
64094,0.24838239698455555
100169851,0.24823128727131327
84879,0.24820791547017396
9378,0.24819131359697466
164832,0.24810614162601685
55128,0.24784351141573246
79759,0.24783562335255627
147798,0.2477348982028229
627,0.24761576004217845
389118,0.24761481445179112
118813,0.247516137871852
399512,0.24749918754156908
79085,0.24739666281443728
285590,0.24735582234413034
8744,0.24728710752933547
4654,0.24715976994762134
23005,0.24709700131005485
8771,0.24709637361314352
9649,0.24709336058477138
245913,0.24704585630236608
79630,0.2469562937898242
55349,0.24681384802033746
375346,0.24681033893057114
375346,0.24681033893057114
80195,0.24677901703606175
27106,0.24672330121422714
403253,0.24671527682189387
84334,0.24667607334525732
79772,0.2466638978002218
360200,0.24658703350230748
374928,0.24654246377324962
151112,0.24646417899691797
392391,0.24637348332199815
9764,0.24633286459830983
85865,0.2462558589272965
130367,0.24624884599428287
55287,0.24623334086091275
84124,0.2462075231278893
168620,0.24620352487239794
1415,0.24614395485207097
150946,0.24614326902142536
666,0.24605623555486789
6581,0.24603608420750755
388015,0.24596036766594498
2650,0.24594110127227475
389668,0.2458736701504025
64375,0.2457522699157899
138799,0.2456539933160633
30833,0.24563375470709947
439996,0.24557889853855963
84283,0.24548400070684728
347688,0.2454491346441514
441027,0.2452912950056736
80020,0.2452759308097885
283420,0.2452443756828535
80896,0.24523881965423433
256369,0.24521328019567568
64581,0.24520021414670445
80345,0.2451743286996686
1903,0.24516038186443456
79669,0.24513743519298736
133418,0.24509140374767213
135154,0.24508740997894218
728294,0.2450616102233365
126299,0.24503005971775615
55647,0.24491979788850715
64428,0.24488489429154092
318,0.24487825673194807
710,0.2446373586777748
55357,0.24458470435595947
201514,0.24453826464677642
9827,0.2445315578055356
254225,0.24450743771376482
115004,0.24450164868716673
79943,0.24449499414675202
401285,0.24448573082171854
261729,0.24444017035660726
6704,0.24439595844172257
55790,0.24435714498946304
11132,0.24426646910799543
7130,0.2442380283028598
253650,0.24420204149677782
221264,0.24418653182470673
401258,0.24414983034773607
389015,0.244131582661699
7760,0.24407505286796893
3784,0.2440616907825115
9901,0.2439460284782704
54873,0.24389348873030614
199990,0.24386641699010414
170384,0.24368986161857964
388649,0.24366093026416702
84267,0.2436526160730197
374378,0.2436235569284515
653319,0.24354106151658117
2628,0.24350611803441513
6285,0.2435018619795768
259290,0.2434622807187219
127602,0.24343233948938892
201799,0.24339869428379646
375316,0.24338374014260133
4884,0.24337890553410357
84307,0.243316244175533
122060,0.24326222163666134
9214,0.24323769757459202
9362,0.24321463990588899
444882,0.24319253851796185
84725,0.24318800698010934
26683,0.24315869286964187
26683,0.24315869286964187
26683,0.24315869286964187
340745,0.24315786466432399
390243,0.24313426841368702
751071,0.24310803223343402
256933,0.24309801291130317
5509,0.2430977181174414
1734,0.24306364688913318
23414,0.24304057771865195
79993,0.24297395634949148
22853,0.24283401375322122
79762,0.24282514278087208
339665,0.24282298168852168
221491,0.24274906304633492
285382,0.2427214015778183
201475,0.24257035372960023
85364,0.24248581745286502
54682,0.2424819273032346
55083,0.24246637372729896
441478,0.24246050241129935
168455,0.24245655816291967
55066,0.24242181841406252
84327,0.24225988920764663
1364,0.24225874448171014
374395,0.2422210280869641
9122,0.2421976265948136
29965,0.2421778664997023
58494,0.24211979638873204
275,0.2420791241975746
219738,0.24203928613561976
340204,0.24194118455081393
23509,0.24187063467609726
85509,0.24180919639347587
147015,0.2417908168888896
5190,0.24160336300951757
391475,0.24158896765852567
4499,0.24153151192288935
3200,0.24147987383392877
63827,0.2414601165549488
55070,0.24139390474241895
127077,0.24137131092257547
388115,0.24125363070994243
9881,0.2411771905861353
10023,0.24114909068944557
389658,0.2410717691550901
255104,0.24105506855152625
641371,0.24103251750211419
9534,0.24101817937298153
57732,0.24082847862145473
2212,0.24071437602811563
337967,0.24065907090248584
94097,0.24063778618950526
91544,0.2405745474236276
83891,0.24054828815594398
57575,0.24048256965543002
7124,0.24046965125536102
147407,0.24045161055298925
4294,0.24044525207326006
85016,0.24042304261110736
84138,0.2403906979364443
403244,0.2403755505364269
4239,0.24036504982237572
79098,0.240355768573425
1068,0.2403194777604467
947,0.24028982089296447
55697,0.24025519267043038
121549,0.2402334192572051
26499,0.24018971998354677
64839,0.24018421167332127
619189,0.24017661533044055
27237,0.2401436769766654
22879,0.24013609143932402
347731,0.24010192190899815
81786,0.23992545828290224
55764,0.2399253483137005
83594,0.23992390363478378
57507,0.2399188397811407
84276,0.23989583233317768
29126,0.2397428788050091
4135,0.2397100310263669
342618,0.23969409378235884
92086,0.2396910084584969
92086,0.2396910084584969
125336,0.239684274901804
6915,0.23967183436746642
728299,0.23952358383594063
115701,0.23949728370722068
59271,0.23948764249072663
26682,0.23947986941665156
90113,0.2394676510721907
85019,0.2394370935231509
92521,0.2394265201867316
57567,0.23933320911649747
79658,0.23924507123263705
196374,0.23917621588450855
340485,0.23908689187883936
79660,0.23906693657331535
57449,0.23904592191855167
152877,0.2390285962780112
388701,0.23897903617497196
51313,0.2389240286770533
5570,0.23890251584230215
7429,0.23875071813876403
10620,0.23873855228618202
1803,0.23871655374363554
4828,0.23867353238291922
389799,0.23863972163449154
402117,0.2385640812067562
84951,0.23853240481887283
114757,0.23851528591727766
391002,0.23849093763385354
85379,0.2384509217558184
10636,0.23842257498531683
221178,0.23836333914558172
221178,0.23836333914558172
55206,0.23831591786260753
64711,0.23824447663507486
634,0.2381448281298586
914,0.23814306064384105
79713,0.2381135121219322
257202,0.23801097312707942
63908,0.2380023756405425
2688,0.23797117892526565
2688,0.23797117892526565
440738,0.23782149037085198
85445,0.23781614035151177
254048,0.23778562192197228
143162,0.2377808342382024
3078,0.23773956577829414
391195,0.23768563276231047
503835,0.2376803855182641
221002,0.23758577238932754
168850,0.23747356500866523
57460,0.2374381721655876
391723,0.23742929938131918
91107,0.23734781137988614
222663,0.23724526004785562
2199,0.2371631622472481
8516,0.23714130252207943
57381,0.23713322474815945
493911,0.23711289225729804
219293,0.2369903091337051
2323,0.2369808833248208
127068,0.23695008242797688
388512,0.23683783691325777
353141,0.23679230891514136
161823,0.2365919250957249
79446,0.23657816408010057
54808,0.23654012312116324
400746,0.2364517053660642
387700,0.2363649820164504
339855,0.23635364563640437
643988,0.23634872024089937
26577,0.23633445207992598
11194,0.2362095695873916
51004,0.23615940994971307
145173,0.2360924907538149
389383,0.2360612345002111
5080,0.23593602713594608
114984,0.23582175139417427
64283,0.23578071739523043
326625,0.23574323790288898
9742,0.23571533598398497
79944,0.2357107220862109
93659,0.23568059380051887
93659,0.23568059380051887
93659,0.23568059380051887
219899,0.23557034128517884
654,0.23551079384041462
4636,0.2354936949655333
53905,0.23548080417104145
119391,0.23546844080701645
2027,0.23545349719894837
83695,0.23544333698302355
23150,0.23541053078891871
79642,0.23527511045092742
645104,0.23523730907325846
728747,0.23520450228735967
337985,0.2351857506688635
54834,0.23514891560628537
84553,0.23495073125116672
83595,0.23493998338434552
162655,0.23490735793631035
55092,0.23486395691921236
170394,0.23464615357687268
9024,0.23462529733747806
5865,0.23447803922036958
285,0.23440923167592453
10846,0.23438112911354336
