ENTREZ,WEIGHT
23363,0.7072347965544743
55317,0.7072178543420691
653808,0.7071855884551319
30814,0.7071805547056431
79981,0.707166936744902
51071,0.7071582292483845
140459,0.7071087645011731
5361,0.7070932932358898
10343,0.7070696820031772
146909,0.7070645923340722
79862,0.7070472632913927
585,0.7070438630325269
26150,0.7070029634601029
50834,0.7069989591691901
9173,0.7069906160268573
84271,0.7069783147489883
22832,0.706910961762935
58513,0.7069106867092732
9967,0.7069065861178212
7905,0.7069023104499321
9340,0.7068792646440669
8878,0.7068686219674212
43847,0.7068211817724268
10669,0.7068174088130312
23135,0.7068007880601443
79628,0.7067715003959678
63893,0.7067315107540515
79156,0.7067265329867991
79668,0.7067220307912372
9479,0.7067180999758911
8705,0.7066822624213909
10472,0.7066766654322802
63892,0.7066698571630934
8718,0.7065640930991042
80305,0.706561997714777
91373,0.7065138296478366
1015,0.7065113070567854
54981,0.7065096954249981
9132,0.7064909449988881
4066,0.7064887415862
26469,0.7064823397741691
51314,0.7064822978411662
80764,0.7064791386691116
3676,0.7064491729784701
64776,0.7064488320665112
23544,0.706442010079082
27233,0.706417413731665
79850,0.706411660062964
78995,0.7063918223979553
123879,0.7063862933112355
7442,0.7063737959926644
7442,0.7063737959926644
55909,0.7063523953649886
57140,0.7063254033884709
8549,0.7063159317183272
27190,0.7063033745529743
3219,0.7063012304234881
64785,0.7062995027837689
10890,0.7062751331876673
29107,0.706263432408291
150726,0.7062560459467324
51174,0.7062402759216626
79009,0.7062268392412065
83449,0.7062217290148662
6641,0.7061928498877226
26119,0.7061911442231332
78988,0.7061897316735888
51104,0.7061637077433662
84124,0.7061588642332888
8022,0.7061480157561739
80304,0.7061084554768977
10848,0.7061017941990999
134701,0.7060997953434272
3938,0.7060901080191182
6932,0.7060690223474317
399687,0.7060632925145678
57343,0.7060529014896137
54149,0.7060082006043751
27005,0.7060024110007679
1589,0.7059893753653153
79031,0.7059855698972195
8526,0.7059753323940208
11117,0.7059711989628776
55188,0.7059542243491208
10620,0.7059519982590643
57834,0.7059150626503052
2121,0.7059017541797259
79656,0.7058930594532054
28992,0.7058887033544621
57418,0.7058789526050882
2188,0.7058676120246159
23322,0.7058645905940892
55512,0.7058359063625974
64081,0.7058299955849121
2304,0.7058277645389341
30001,0.7058158069640847
81932,0.7057923696940691
403,0.705788846248341
29099,0.7057882639990911
81851,0.7057801835206157
27290,0.7057165325992276
23762,0.7056961414901461
6374,0.7056858161311563
11253,0.7056654149581543
4301,0.7056302928902685
7753,0.7056056577989931
83446,0.705593049656527
1080,0.7055869565295447
51569,0.7055788005716641
43849,0.7055645828236137
6439,0.7055615810691702
9768,0.7055610636673524
23550,0.7055576034677749
2854,0.7055530919239488
63978,0.7055311214591922
55655,0.7055127789707532
80194,0.7054789908822643
81608,0.7054516958430752
54806,0.7054408073607576
10564,0.7054212145487029
23098,0.7054173962479899
1291,0.7054157816104452
79796,0.7053901538095597
79796,0.7053901538095597
79809,0.7053708650084209
3024,0.705349331545938
54207,0.7053399687539978
9856,0.7053374421060683
25833,0.7053293750550991
1355,0.7052600564600946
9419,0.7052412535003187
83877,0.7052375632708243
80772,0.705224278484005
1024,0.705214312742448
10753,0.7052028070018548
3346,0.7051735795601795
253461,0.7051684618015537
9902,0.7051439134970576
54329,0.7051430479998777
10216,0.7051346227762081
6871,0.705095081117421
80195,0.7050910281976435
81491,0.7050815872649498
79751,0.7050635280646962
56915,0.7050559831791345
6125,0.7050333949372511
2946,0.7050320113404884
11155,0.7049635333467599
9103,0.7049588224210102
79629,0.7049507193277866
6610,0.7049482182958899
10078,0.7049083837278096
64231,0.7049041364983237
7535,0.7049028349784257
3801,0.7048830633014265
57496,0.7048815114627467
54769,0.7048774821954189
9535,0.7048763887571448
80023,0.7048738902345189
26502,0.7048209988878065
9153,0.7048071604914194
55833,0.704769636706879
55690,0.7047575965228956
55005,0.7047498805059536
79230,0.7047478747576132
64222,0.7047467010897632
5715,0.7047177308505912
23085,0.7047080489876361
11060,0.7047071725588019
51070,0.7046972389815358
3491,0.7046881380796488
8638,0.7046847238699527
54982,0.7046682901986421
27036,0.7046639709427944
2641,0.704645245931439
91782,0.7046152745960559
55108,0.7046056658105837
1809,0.7045660069496131
23410,0.7045651194549392
23102,0.7045288960049911
64755,0.7045256271317282
80896,0.7045057128109535
55174,0.7045018661881315
5241,0.7044980363519291
57084,0.7044940621722668
6656,0.7044760759108373
26027,0.7044631820693179
9682,0.7044606466635408
26525,0.7044592558878477
92822,0.7044446894942749
26984,0.704395895353064
51191,0.7043217051987165
3445,0.7043033280501345
56006,0.704291327781897
1124,0.7042875311163772
54930,0.7042758074583548
22890,0.7042212861769384
25790,0.7042064366875125
79782,0.7041893617029196
79133,0.7041613337866612
64762,0.704158864516498
23306,0.7041479272532387
4987,0.7041289019389627
54829,0.7041089147106736
55844,0.7040883172285981
27071,0.7040863904976902
5588,0.7040741285719878
26088,0.7040685992795168
54799,0.7040507172981971
9750,0.7040464254564693
4759,0.7040394737831219
22802,0.7040199005353287
1760,0.70401911027602
29108,0.7039973639996338
89910,0.7039708474650939
4927,0.7039607927853149
51604,0.703958993986967
3004,0.7039534573769077
9050,0.7039498001436546
284439,0.7039361394492694
6404,0.7039282059219276
6710,0.7038926932844618
255252,0.7038681130840461
10847,0.7038609848448012
10746,0.7038513414126046
51093,0.703822993749931
5697,0.703821119311155
28962,0.7038165074501677
79768,0.7038069871958874
27090,0.7037826488516143
1043,0.703778958398477
79844,0.7037545359377182
80344,0.703754514056518
4902,0.7037466101886687
11136,0.7037303239918158
2880,0.7037286170122077
27019,0.703719229440658
1469,0.7036694593317283
79728,0.7036430670575355
23594,0.7036197504338011
27042,0.7035926807638155
10648,0.7035127288672662
1667,0.7034935946300582
1667,0.7034935946300582
1667,0.7034935946300582
1010,0.7034745187099158
79772,0.7034658118217065
55898,0.7034505335153289
3237,0.7034098861671219
3705,0.7034065399090181
64975,0.7034013558135002
81797,0.7033935426730138
5076,0.703374080182023
26499,0.7033622569716969
26538,0.7033520563337581
3755,0.7033503588589636
728,0.7032952221665603
55695,0.703282558838026
79716,0.7032776484274768
55799,0.7032644394778911
91,0.7032583294971959
55839,0.7032557328491071
51513,0.7032458689723187
23768,0.703241627731984
54858,0.7032337681185485
8396,0.7032194894010302
9530,0.703218145670812
23547,0.7031856682492077
4060,0.7031751354929399
54988,0.7031734749415526
56899,0.7031535244845935
1586,0.7031531715317125
5802,0.7031124490887657
64078,0.7031034275442483
116832,0.7030973725036147
79810,0.7030920385674995
2762,0.7030581793159094
55703,0.7030336165506774
6714,0.7029805365926727
5042,0.7029645360814549
9665,0.7029576117059331
55002,0.7029227763926942
50832,0.7029222423294967
55616,0.7029188077772619
51285,0.7028903301916083
51083,0.7028561502543034
284325,0.7028469174837457
3579,0.7028075629467911
8854,0.7027861517676537
10540,0.7027663852344364
10428,0.7027595171631962
2,0.7027594559611399
79018,0.7027494696131462
81693,0.7027487211302907
80034,0.7027419705296056
5506,0.7027207753400979
914,0.702716164592851
653,0.7026920872708975
23314,0.7026566500054883
5463,0.7026449949476221
79803,0.7026378460348475
5307,0.7026186680128752
64927,0.7025744951077533
59269,0.7025697099057959
55266,0.7025618856413227
80224,0.7025276838541279
79412,0.702515802018109
10308,0.7025092336414815
79139,0.7024734013470573
27037,0.7024438902191128
6915,0.702438094680029
25829,0.7024208770203506
90333,0.7024032582977779
63910,0.7024008244660345
10849,0.7023780897605587
56253,0.7023700458566073
55227,0.7023504659084796
1146,0.7023200794609687
51533,0.702316846952006
51380,0.7023139188744076
3070,0.7023102067681861
60494,0.7022973225477749
23097,0.7022944113999277
80177,0.7022859836804054
1908,0.7022477885071148
55168,0.7022295549505533
57794,0.7022110766886416
10533,0.7021664704802963
1419,0.7021305319108693
1856,0.7021289582804466
54856,0.7021138810556775
2826,0.7021131349121243
23426,0.7020953266255416
8817,0.7020858606895961
60482,0.7020851136648909
27147,0.7020403416836436
84560,0.702014557319462
79864,0.7019962646765037
4763,0.7019648841864725
55176,0.7019620182055011
51231,0.7019527285760279
57733,0.701950980177795
54997,0.7019481387348989
957,0.7019471418744805
1088,0.701908072678751
55741,0.701907981360971
55127,0.7018694135721351
4625,0.7017984388807053
80125,0.701750438366862
1145,0.7017408106791103
11197,0.7017197866165101
10663,0.701719314636521
55191,0.7017188569651907
55709,0.7016852061441075
51203,0.701639565713597
51540,0.7015865759104305
25796,0.7015749307420438
79754,0.7015704004256511
90956,0.7015540963373834
220134,0.7015045125541182
79187,0.7014889402381252
51735,0.7014887579559206
64768,0.7014771613671973
91646,0.701474257156746
4081,0.7014731824910387
80345,0.7014231231987025
64428,0.70141415018912
10235,0.7014084855212608
10529,0.7014013631503995
892,0.7013982273490056
10777,0.701380351115303
64787,0.7013784216156989
55723,0.7013447998144902
79582,0.7013316648861594
54913,0.7013178757179992
57599,0.7013138190320787
28981,0.701279545723954
4253,0.7012633012498799
4253,0.7012633012498799
26030,0.7012275959218792
9489,0.7012116582542549
6732,0.7012030191118865
79137,0.7011910619440669
3756,0.70114993640755
51027,0.701141578361669
26290,0.7011303905291484
1122,0.7011279975703415
1374,0.7011233964218382
57596,0.701098279774194
440193,0.7010432163292422
10585,0.7010364822960069
5966,0.7010223698120943
55192,0.7009991742103605
79813,0.7009947634265088
22933,0.7009943803936869
1468,0.7009856934678231
1468,0.7009856934678231
78991,0.7009653808573235
3957,0.7009617708618774
50848,0.7009595239283233
9870,0.7009594974937583
79683,0.7009399224970794
5733,0.7009379175672716
80014,0.7009134786598299
11247,0.7008986840970466
9662,0.7008737869368036
9654,0.7008659342070898
3447,0.70086094714972
23105,0.7008559289925993
6707,0.7007999330023913
55259,0.7007488447300751
28316,0.7007331459844006
5741,0.7007179543708726
79673,0.700714317073128
79962,0.700709761122811
8647,0.7007062009907377
4621,0.7006470058232723
51548,0.7006429064037079
81501,0.7006225761522733
55178,0.7006080815927294
7768,0.7005458839998924
54957,0.7005074438886638
721,0.7004995709640158
721,0.7004995709640158
10743,0.7004543042762099
79858,0.7004226166576832
5099,0.7004209022307737
64925,0.7003955295435684
10694,0.7003797881223979
10678,0.7003163246493602
4919,0.7002888411330643
79148,0.7002885027482675
127534,0.7002145378423565
79712,0.7002033236602554
55892,0.7001775275369415
9333,0.7001623123201646
2137,0.7001573451446295
53832,0.7001541763783041
346562,0.7001309807273692
1137,0.7001227241839558
29924,0.7001063508246042
7421,0.7000643431832017
23554,0.7000491588827893
79096,0.7000439295622478
51134,0.7000375081143899
57048,0.7000354146846997
9751,0.7000233966323961
10369,0.7000117462084061
7799,0.6999947859972377
8811,0.6999871739338874
1534,0.6999828971880404
54788,0.6999675916106742
79741,0.6999646143272131
79741,0.6999646143272131
268,0.6999344371287415
79870,0.6999137342036139
65094,0.6998641401596224
51200,0.6998617695382463
3553,0.6998154982206755
79905,0.699786501368024
51011,0.699777106013709
2993,0.6997682012419817
57706,0.6997604198050822
7827,0.6997283033338211
4680,0.6997019440513965
7980,0.6996844687419301
3737,0.6996632473057169
1794,0.6996355779199881
57718,0.6996225774009093
51555,0.6996092712159583
10715,0.6995966993080796
80222,0.6995821208959485
5536,0.699454948103946
65083,0.6994215472706529
7350,0.6993806144067793
11144,0.6993619423763753
79585,0.6993556670879555
81031,0.6993500828554233
5450,0.6993494495619679
1577,0.6993323597767023
53615,0.6993208812086951
54949,0.6992819248004432
54949,0.6992819248004432
64151,0.6992776631504773
66035,0.6992336556022816
4635,0.6992171450560358
11092,0.6992146416087981
26189,0.6991864428429491
83447,0.6991269342044819
51654,0.699101772255776
54332,0.6990976889697951
9348,0.699096654170632
79762,0.6990620601320643
65268,0.6990313842238296
55521,0.6990291433152096
596,0.6989849990497694
219409,0.6989849085773587
25832,0.6989539469790167
25832,0.6989539469790167
25832,0.6989539469790167
25832,0.6989539469790167
25832,0.6989539469790167
144195,0.6989472105841148
29979,0.698892745056819
54538,0.6988839970809759
55715,0.6988753882466641
577,0.6988400712070879
5146,0.6988204320920521
5764,0.6988200103466822
79842,0.6987985554588192
64375,0.6987891605920453
29984,0.6987877407741137
11267,0.6987513281761308
5933,0.6987334179219034
5892,0.698686062983972
54989,0.6986602528695722
55030,0.6986580697457481
83461,0.6986436722337097
11001,0.6986234540362044
6615,0.6986045335521991
23341,0.6985987082149643
65084,0.6985922750527023
55203,0.6985439130696649
3557,0.6984886619885025
93643,0.6984603426345193
10326,0.698459546560501
79733,0.698437159122909
55339,0.6983871441744443
10942,0.6983805951339628
11022,0.6983721900381343
80740,0.6983645916617158
8139,0.6983235798743399
6283,0.6983132963633685
80059,0.6982892460574512
54749,0.698283771575329
54360,0.6982644413063641
80005,0.698261154841368
6293,0.6982390470242219
23254,0.6981931189355479
4879,0.6981821047034229
112885,0.6981807764000767
57610,0.6981273871621343
56949,0.6980854114524342
10712,0.6980396731514136
6442,0.6980233411346477
7769,0.6980143047984031
93621,0.6979902348611311
8620,0.6979881636033767
3238,0.6979602248937113
51135,0.6979526220578578
51621,0.6979510542242533
51334,0.6979260873680049
84790,0.6978930167520776
80070,0.6978484445016371
64116,0.6978327883062194
9409,0.6978274021808479
53820,0.6978258774744985
100287932,0.6978166678375399
54674,0.6977884367553231
55335,0.6977661590949784
79887,0.6977606800729097
6621,0.6977212702201743
84900,0.6976555654717422
55095,0.6976190605898429
6309,0.6976051429926362
51649,0.6976030911515394
10842,0.6976003441976766
55771,0.6975657231743826
23288,0.6975332060696207
80774,0.697519419155779
57786,0.697511901107339
22853,0.6975062214241099
64963,0.6975059738784981
54554,0.6975026678402942
114899,0.6974944510113483
4223,0.697484487635931
728661,0.6974721475426378
728661,0.6974721475426378
79883,0.6974659251501854
54882,0.6974621536847232
54882,0.6974621536847232
57144,0.6974299418030208
331,0.6974277166075353
3782,0.6974266236657478
5645,0.6974237917858128
23213,0.6974010917046971
80775,0.697385413404437
80741,0.6973522463269481
55287,0.6973004472734599
51527,0.6972876718328489
3770,0.6972765341007621
26173,0.6972679880832067
6606,0.6972491174133724
6606,0.6972491174133724
9427,0.6972482713283774
27134,0.6972440867501528
3631,0.697237581369196
63827,0.6972298458058832
29028,0.6972233290191499
55815,0.6972171751329233
57466,0.6972080850240325
9674,0.6971928575650554
629,0.6971586630417748
3684,0.697155368829796
3141,0.6971461521257283
23383,0.6971316955854407
79871,0.6970804391696102
79871,0.6970804391696102
79098,0.6970669562890488
51554,0.6970206276921143
7348,0.6970114408622361
55244,0.6969193288823889
913,0.6969063523959527
6165,0.6969048789171959
83698,0.6968709393286816
55650,0.6968587337072607
55240,0.696857556577422
79872,0.6968291351216085
408,0.6968211389206416
23460,0.6968207418028038
29948,0.6967483740455798
3605,0.6967450073241708
5139,0.6967314982595241
6003,0.69671606221349
1770,0.6966780867154605
10300,0.6966518638327079
356,0.6965996968333328
64779,0.696597349063766
6571,0.6965927551747046
8462,0.6965424643585185
79567,0.6964851916056569
24144,0.6964570200794866
2859,0.6964486145050626
27010,0.6963962668873849
8771,0.6963787473235046
6770,0.6963749407595599
3949,0.6963563621133937
5470,0.6963054167621701
3866,0.6962737279672826
55340,0.6962726688089587
728642,0.6962666131242341
728642,0.6962666131242341
9398,0.6962544345233221
64919,0.6962543185064443
6041,0.6962526684931001
29925,0.6962358711564243
79414,0.696219457993148
1089,0.6962165165372445
921,0.6961783630062213
1032,0.6961741894133251
8843,0.6961726022077919
3805,0.6961509769489336
4099,0.6960875593494829
51463,0.696033416945607
51463,0.696033416945607
733,0.6960067816612756
