ENTREZ,WEIGHT
152404,0.5345640038219431
79873,0.5345361212341547
27283,0.5345052920688248
245711,0.5344875499653116
55544,0.5344798626023542
6300,0.5344163640958671
64092,0.5344111898947658
161145,0.5344071973360519
79798,0.534395115208811
80110,0.534392321436245
55030,0.5343903007650305
27341,0.5343880961783979
9215,0.5343580593326244
84223,0.5342017109937877
79643,0.5341582425477017
146754,0.5341349618135928
57496,0.5341324867143732
131873,0.5340703041098372
401207,0.5339995760697401
51147,0.5339464838567946
5650,0.5339156919878644
57683,0.5339079153116483
50651,0.5337941532129628
113878,0.5337908141292823
79723,0.53378933551112
6092,0.5337726455934247
84517,0.5337714500341911
84899,0.5337414301577498
79169,0.5336928629132048
200035,0.533691787734066
10924,0.5336772124917063
6698,0.533629735078235
84152,0.5336146052925473
57646,0.5335166496659386
2044,0.5335001432587397
653784,0.5334905340815187
653784,0.5334905340815187
28981,0.5334826597880348
57167,0.5334488137258452
115123,0.5334097636852385
55277,0.5334012272513972
114799,0.5333993584818709
114799,0.5333993584818709
7369,0.5333931463668823
146853,0.5332931021169746
26149,0.5332732217280783
5522,0.5332686349810914
2250,0.5332353359742937
5563,0.5332167711696406
10886,0.5331862153824972
113178,0.5331721209565757
10219,0.5331521754251286
84767,0.5331182665315569
80012,0.5330677507977551
84814,0.5330403128326381
79897,0.5330013860813322
23322,0.5329606711274514
283643,0.5329516356681564
80709,0.5329417174422656
1945,0.5328909969240069
146713,0.5328605238841623
199221,0.5328408044422811
342977,0.5327726237643461
84690,0.5327044006443912
83889,0.5326850370725832
117156,0.5326769166801734
5607,0.532674213927767
51135,0.5326732754501805
9870,0.5326641501543431
3040,0.532633344069548
3040,0.532633344069548
145567,0.5325621090986804
130916,0.5325058419136887
197322,0.5324555536025798
118471,0.532454690384356
171169,0.5324433855696514
79673,0.5324358220753446
79175,0.5324326818891841
91544,0.532387182119329
84312,0.5323457710988854
23503,0.5323436860762744
79632,0.5323068378376853
84914,0.5322675418601214
60437,0.532242798779471
57721,0.532223725611248
124044,0.5322133934183705
57139,0.5321842862042027
11159,0.5321182658892251
11159,0.5321182658892251
57125,0.5321100513182667
10090,0.5320999436700234
92293,0.5320829543345643
57451,0.5320671697220277
29958,0.5320378564276534
23382,0.5320213716619598
23746,0.5320127241300742
123970,0.5319886988633945
64838,0.5319226178350863
54432,0.5318965632007208
25833,0.5318910887221756
6367,0.5318435980272739
5933,0.5318322563896164
255043,0.5318283483037906
165545,0.5318141998800082
23600,0.5317825461197513
80185,0.531775679713656
341640,0.5317753525244956
203197,0.5317406605062039
11158,0.531717916255917
9973,0.531698903178068
133121,0.5316617868875698
55695,0.5316482290887498
55113,0.5316151923839739
57536,0.5316116623454689
200014,0.5315923565279487
3606,0.5315730356037359
347252,0.5315614589931542
85302,0.5314822087662284
10293,0.5314809697121788
202333,0.5314732022557173
6542,0.5314561695811816
124045,0.5314533794529105
151050,0.5313704076096978
196385,0.5313383364811121
128861,0.5312423667086849
2995,0.531215341987925
2072,0.5312049476738353
63877,0.5311746436607504
5874,0.5311526214293899
221044,0.5311357388935761
287,0.5310638757272453
2359,0.5310578589963019
51752,0.5310360763726615
729230,0.5310314891833755
399687,0.5310175425850076
55794,0.5310060877748611
148979,0.5310021966396786
6283,0.5309864473674587
284370,0.530958292311
284992,0.5309395669331051
23324,0.5309260063247522
84939,0.5309196565114805
148103,0.5308929838732187
147923,0.5308849124950187
2672,0.5308266874888831
23510,0.5307730509428649
79738,0.5307087520557662
144233,0.5307022312347335
91373,0.5306806519004551
11132,0.5306439317167831
29943,0.5305520211157976
116369,0.5305352083511005
28971,0.5305085229920689
23132,0.5304921709596954
201243,0.5304729222797361
83541,0.5304655371066987
414918,0.5304575769822818
374739,0.5304572089334115
222826,0.5304094152262872
1788,0.5303356306817625
138307,0.5303093056469418
55130,0.5303070823716175
200576,0.5302988631534044
256764,0.5302494486258603
166785,0.5302326596331793
4597,0.5301766064337109
58506,0.5301223274763646
7134,0.5301187868600595
128308,0.5300833024536867
282966,0.5300748770369056
440574,0.5300610293827023
162417,0.5299691869518356
79594,0.529951958600465
147111,0.5299195206502331
7580,0.5299126258933918
27350,0.5298628947669463
120526,0.5298429665412278
3827,0.5298406784535196
28999,0.529825164465702
116931,0.529653619086805
4900,0.5296274666109072
54549,0.529587289100201
149499,0.5295263587626199
80728,0.5294538140196926
23551,0.529446704293057
730094,0.5294429285667773
55844,0.5293729858442059
56259,0.5293519502325027
284611,0.5293112878872902
25807,0.5292765834721661
399512,0.5292616764992938
1608,0.5292361947294041
201181,0.5292179756344048
9117,0.529201241262541
260436,0.5291583337077087
389289,0.5291418634880473
339965,0.52913411182976
80222,0.5291213214197813
51571,0.5290803689700027
9543,0.5290520840209051
29765,0.5289148936782647
55714,0.5289094626758465
401546,0.5289035261879168
547,0.5288902868817859
85002,0.5288521977825739
57623,0.5288468120815447
653240,0.528844532185713
951,0.5287971714768936
113246,0.5287727944454238
53942,0.5287368589750107
51562,0.5287348624558156
284459,0.5287295423957027
758,0.528703962634771
6098,0.5286915074625492
3749,0.528679207450078
79867,0.5286509020119444
115361,0.5286330104611906
55509,0.5285249738675611
161247,0.5285032189467919
85366,0.5284850534883389
79730,0.5284168749720622
3594,0.5284110186274734
3820,0.5283837665961527
2199,0.5283619040908131
92979,0.5283069078676977
6348,0.5282879243117528
644150,0.5282850935604947
162515,0.5282536999842077
170689,0.5281896265574889
112724,0.5281315413926065
54925,0.5281246430163885
23682,0.5281189220028483
387923,0.5280970375756727
10863,0.5279921612024819
6920,0.5279876957824833
140733,0.527945703257159
2295,0.5278787615336001
2979,0.527874749787829
157570,0.5277591768234146
114822,0.5277305758173877
26526,0.5276939059872817
374907,0.5276798341435295
22887,0.5275816843164928
55604,0.5275348324509196
7249,0.5275145316412083
51550,0.527512000114598
2949,0.5274601477966928
220323,0.5273878261655999
93587,0.527384139627988
81794,0.5273698040431848
7840,0.5273477146945019
90362,0.5273368386046212
9486,0.5273336973282868
79092,0.5273139608236302
401262,0.5273098858290958
166824,0.5272879082948573
51460,0.5272794349851876
84243,0.5272631821337027
80757,0.5272046478608626
729092,0.5272018883446691
55152,0.5271977005825675
163049,0.5270779070760855
79031,0.5270725674738305
79899,0.5270670261956701
958,0.5270247524802861
23024,0.5270068624744643
114881,0.5270004074812346
57221,0.5269541724172521
51297,0.5269526653112931
283455,0.5269068280174313
56946,0.5268546208947088
284325,0.5268453842080377
83895,0.5268208571562075
404217,0.5267101839432232
286753,0.5266609367106202
653275,0.5266070886584452
81490,0.5265851673771692
254439,0.5265703791024096
10712,0.5265672067343211
391712,0.5265574239640699
91694,0.5265494656524562
5582,0.5265163217057366
374897,0.5265103286595952
7594,0.5264981160977434
29800,0.526425194777672
321,0.5263659814512088
2294,0.5263169698580935
550,0.5263050038935323
219736,0.5263027003938824
375704,0.526294653024422
25801,0.5262694481088152
1270,0.5260928556991361
84100,0.5260431526555648
400073,0.5259902599194882
100289678,0.525965559255939
64770,0.525915538049846
8537,0.5258952780001719
643,0.5258662160936228
84107,0.5258645463088297
132946,0.5258616274653075
7782,0.5258447836337748
84432,0.52574894212807
6457,0.5257180747755131
157657,0.5256958848878966
23779,0.5256938605474689
23779,0.5256938605474689
51176,0.5256736746233767
221264,0.5255820556282816
92749,0.5255737020134551
6424,0.5255651050033333
147719,0.5255646538769972
388533,0.5255274465289618
10406,0.5255199232028839
26084,0.525471072656457
51161,0.5254116534740513
84342,0.5253576927041451
342918,0.5253391303539402
6373,0.5253342718546833
80759,0.5252830736596866
83759,0.5252806005352387
124446,0.5252686374425065
55063,0.5252037681765281
115399,0.525161158494528
138724,0.5250850835262081
50861,0.5250822845208084
50861,0.5250822845208084
85445,0.5250672790959069
83539,0.5250482858031532
284680,0.5250394967231143
23067,0.5249794589450038
84364,0.5248965021088107
160365,0.5248188205110177
55954,0.5247905331012425
8800,0.5247687384670027
9980,0.5247478580461976
728537,0.5247041559914619
3621,0.524684541611178
157695,0.5246757318178387
55206,0.5246388967547772
5152,0.5246198406742478
23339,0.5246157096697038
11269,0.5245878555946298
2948,0.5245794968653311
2300,0.5245319989752831
8532,0.5244835678591707
114800,0.5244809602010588
79626,0.5244490789371247
154790,0.5244429788733035
260434,0.5244010632207984
1230,0.5243599047717978
2161,0.5243597193675141
6591,0.5243264442199468
170961,0.5243217150402087
157869,0.5242897840332058
196410,0.5242643547224745
80303,0.5242602929844525
126375,0.5241852224959497
157697,0.524176975986017
9657,0.5241494929001677
100125288,0.5241144735992721
54623,0.5240844380056412
7770,0.524080661469518
80217,0.5240782674543033
57333,0.5240545507503876
123879,0.5240436694775098
285533,0.5239353062055446
115098,0.523915297898781
400745,0.5238884116923764
54439,0.5238759634038229
91050,0.5238707291372652
670,0.5238702154349592
374454,0.5238457964473756
613212,0.5238422377840236
5802,0.5237906243013729
342035,0.5237603873059374
7769,0.5237397563355638
644139,0.5236852716468666
55324,0.5236812368890863
1382,0.5236713509323371
26575,0.523624711071286
55290,0.5236131288977036
57158,0.5236128365318061
10210,0.5235839375408148
10537,0.5235745415143559
148741,0.5235652082133767
2563,0.5235435994132603
403314,0.5234312182282556
7541,0.5234244802944586
132671,0.5233839433067619
375057,0.5233676146477125
29942,0.5233628339245621
11062,0.5232748202024168
26297,0.5231847470362502
100141515,0.5231157803493073
5994,0.5230824569662261
2191,0.5230370928326679
55048,0.5229794914121183
23335,0.522952565423718
1264,0.5228948290583532
2738,0.5228670014526965
84249,0.522838087691409
255762,0.5227916469646009
125113,0.522755223943591
125113,0.522755223943591
23288,0.5227548259928133
8345,0.5227344163339301
6340,0.5226986570542754
23567,0.5226789670470843
83693,0.5225998941260089
143884,0.5225955740541975
90957,0.5225870588880878
54904,0.5225362596032216
2968,0.5225218686687426
54629,0.5224616550674174
1797,0.5224129040569642
10864,0.5223900911319638
57535,0.5223065817895106
339263,0.5222759676749594
152185,0.5221381089997753
124093,0.5221191485928901
80206,0.5220784938539748
5341,0.5220459658990021
25817,0.5219753893992783
1760,0.5219628332458243
283576,0.5219577882583392
171425,0.5219301554386898
134353,0.5218885238729919
8633,0.521862397100275
10058,0.5218427493232985
201595,0.5218299488401147
81617,0.5218028140367293
134548,0.5217914877674065
128646,0.5217790002388291
54822,0.5216882609578438
116448,0.5216797502957086
83890,0.5216757343076047
100271849,0.5216540399381974
79871,0.5215909603574301
79871,0.5215909603574301
10322,0.5215362608484478
29082,0.5215174362398284
25983,0.521515092198176
3764,0.5214983589351746
9635,0.5214010462244886
23659,0.5213870645661344
94032,0.5213835126930072
57609,0.5213753186173146
5064,0.5212877391144687
56260,0.5212513043943375
56961,0.5212486463328231
79998,0.5211723051440861
3394,0.5211554159488682
144453,0.5211484351866668
2687,0.5211473946688218
348013,0.5211142080059813
84976,0.5210518526057991
2863,0.5210388656842241
7170,0.5210373052656566
57571,0.5210274157705151
256646,0.5210077995587389
58510,0.5209602017651732
115948,0.5209313284399856
51531,0.5209088127835498
128153,0.5208873627189535
54437,0.5208717627070868
284309,0.5208482146374686
64395,0.5207932592865226
92255,0.5207907423370922
200879,0.5207883604259201
23729,0.5207507180674308
23729,0.5207507180674308
83902,0.520737257798665
9413,0.5206587837754132
84547,0.5206229920584188
9866,0.5205934132911748
221481,0.5205872837179087
7733,0.5205382386221985
56265,0.5205276841833958
100289635,0.520517639609488
144406,0.5204928466113413
255061,0.5204597425712084
256130,0.5204513715509799
29948,0.5203928310111986
91875,0.5203845065756497
10585,0.5203784512400981
10620,0.5202722188091867
26140,0.5202466779643412
359,0.5202231991300975
63898,0.5202082287215751
8178,0.520191028926526
284076,0.5201781765136967
2963,0.5201354200507097
57491,0.5200998180613164
57495,0.5200980482982508
29070,0.520088211498991
26153,0.5200827605557384
23127,0.5200761521844132
4909,0.5200733813117248
221806,0.519997655952766
4072,0.5199865289921136
23168,0.5199723163789037
5170,0.5198531990292984
7916,0.5198368314915399
143425,0.5198184660952304
54920,0.5197997723697502
9145,0.5197988288150689
7694,0.5197859830990209
117583,0.5197845427677587
79934,0.51974629159398
85451,0.5196963650025047
3589,0.5196926910361529
51341,0.5196449819078192
10380,0.5195982089085266
149840,0.5194967233617741
723790,0.5194406786532012
723790,0.5194406786532012
6900,0.5193803481603375
254173,0.5193664838358213
199920,0.5193308936639108
92017,0.5192297439778718
23033,0.5192046073009092
121256,0.5191422673251275
128077,0.5191318993620934
7940,0.5191100170031334
58495,0.5191059774797365
2331,0.5190668983096888
5948,0.5190666441683957
10025,0.5186938122448538
10162,0.5186535910026085
51200,0.5186357335524882
80816,0.5185571996880446
23508,0.5184717787914194
6913,0.5184116125160921
1951,0.5183959548932174
90594,0.518387399583797
26873,0.5183850957477508
466,0.5183298492581313
346689,0.5183198519354665
147699,0.5182128598590622
63893,0.5182028309462782
79621,0.5181946690712019
115196,0.5181905486070802
54932,0.5181797355977645
22981,0.5181737080959049
3218,0.5181005964813422
80004,0.5181003099961531
65975,0.5180932849168333
10849,0.5180177674571139
5297,0.518010927520436
10249,0.5179885154865674
23232,0.5179532117936162
6351,0.5179290195621625
124925,0.5178990963374067
65988,0.5178938261200353
65988,0.5178938261200353
22890,0.517857909469135
89848,0.5178356194039001
256281,0.5178025209454563
421,0.5177456744919974
23059,0.5177224879364369
353324,0.5177085653592676
5193,0.5176420454145688
2123,0.5176085547178578
83697,0.5175994824605284
10039,0.517596771049028
79734,0.5175832832144412
7186,0.5175024973563834
162972,0.5174527395549448
255743,0.5174215315822875
4986,0.5174163392344661
57539,0.5173977733147209
9923,0.5173897191550355
347744,0.5173436493800746
26024,0.5173340472111133
26024,0.5173340472111133
3167,0.5171975194199815
57577,0.5171830078375362
349136,0.5171813947230869
729440,0.5171781142471451
130367,0.5171137074951454
79618,0.5170792153337261
388552,0.5170607320802952
51608,0.5170533267047818
256309,0.5170292644718698
158248,0.5170030614679785
140836,0.5169485400746899
56926,0.51692663371322
79954,0.5169107954765962
5053,0.5168797128614554
92369,0.5168418644912843
10859,0.5168342770256155
11019,0.5168057482763012
23054,0.5167620660440383
79087,0.5167425331962875
54934,0.5167229441142628
116071,0.516696819029758
2099,0.5166541906528362
126123,0.5166377707493633
144699,0.5166223033773728
729085,0.5165682679835196
200162,0.5165529016363689
60676,0.5165503754547244
5890,0.5164575591000521
8839,0.5164423402066808
4669,0.5164132032837222
84447,0.5163992522810527
945,0.5163517313852245
85480,0.5163508620682574
84622,0.5162914201915502
79913,0.5162134773569907
79777,0.5162111578349023
405754,0.516155015577587
10208,0.5161532471165006
57159,0.5161524986156975
257019,0.5161495919135956
91748,0.5161345158641267
4360,0.5161025370701388
6540,0.5160912558717113
27152,0.5160510867646871
83696,0.5160367915536882
6878,0.5160359348017517
84630,0.5160063763428863
2676,0.5159596610854223
56998,0.515957602887314
85455,0.5159398440574213
170692,0.5159327027095187
3316,0.5158945286016762
3316,0.5158945286016762
