ENTREZ,WEIGHT
259,0.49162703656585516
6715,0.4916152144023417
23746,0.4916068028409898
27297,0.49152405609778393
79886,0.49148182829668696
55837,0.49147602028307424
400954,0.4914685445487831
84951,0.4914369625153626
100289678,0.49142857191231204
8337,0.4914164076893107
8337,0.4914164076893107
10266,0.4913996678994804
283078,0.49138526224315393
148254,0.49130639675356125
166979,0.4912917064020622
56652,0.49125437861146837
25759,0.4912355599193824
9633,0.4912122354357663
3746,0.49117109949544824
130617,0.49116134228052066
83394,0.4911596428930719
1124,0.4911281747266024
2585,0.49111874023893687
388341,0.49111295115450593
201725,0.49109074520207996
55111,0.4910324149353008
22885,0.49102983759238705
114879,0.4909900484244395
10673,0.4909207369598788
57646,0.4909046185322544
2152,0.4908114006229217
4496,0.490789440923585
57722,0.49071073514375196
22979,0.4907071432967597
85016,0.49070267459919925
90668,0.49068683083233544
23012,0.4906856206433231
84152,0.49065467622591064
79781,0.49063148567112036
401494,0.4906307292890896
64089,0.4906136060721432
29942,0.49059515519963226
8911,0.49050007437806864
7253,0.4904893522890982
27351,0.4904631039278994
8601,0.49038299658947315
401397,0.49038282111929365
78996,0.49035876533272804
131076,0.49034176717763367
56890,0.4902940160372492
7016,0.4902720869484286
56920,0.49022777279570595
9394,0.49021254728482766
375775,0.49019567156484867
342865,0.49012394271035
143458,0.49009346085570826
153579,0.4900822172344236
79178,0.49007317864044964
79178,0.49007317864044964
10960,0.4900325250885097
9925,0.4899728929401511
29988,0.4899392233737686
6676,0.48990090004997267
26152,0.4898750959616739
121643,0.48981924279097433
113179,0.48980296871877826
151230,0.4897993002447346
113510,0.48976744050687515
92935,0.4897240443013363
138429,0.48969767428331445
6883,0.4896567715944339
55825,0.48965312979775033
54715,0.4896474561229568
65260,0.4896193298326542
81605,0.4895797542920587
81605,0.4895797542920587
51286,0.489556290681736
50856,0.4895486400123411
253635,0.48953952997529904
54455,0.48951289617871174
79133,0.4894403937989035
147138,0.48943650969618446
8312,0.48943007606060507
54853,0.48940930290965035
374872,0.4894056968588226
8404,0.4893770455408396
1306,0.48931186819151706
375748,0.4892886290629451
57089,0.48924005273114723
54870,0.4892305661951807
55114,0.48921588277882255
113220,0.48920486514028105
257144,0.48915577239761066
27075,0.4891456540689306
51588,0.489097208191439
339231,0.48906386169977056
26953,0.4890573137802984
51133,0.48905619584672555
158405,0.4890109956081622
84249,0.48895041806391604
23197,0.48894075701673734
170384,0.48893200083865096
4327,0.4888701572142732
343702,0.4888670374154892
134265,0.48886543958129425
84619,0.48881251411014903
23583,0.488783830937772
135293,0.48870060448851704
55363,0.4886570133207445
5878,0.48864052211193176
170692,0.48863859261401077
9559,0.48863847434831886
26051,0.48861686016909156
129607,0.4885989791455613
28958,0.48858778465398134
83850,0.48858036909141733
84923,0.48855340554209004
148932,0.4885502390040709
130916,0.4884973593201426
9956,0.48848652119612146
441478,0.48848314529051107
6286,0.48843222390132046
28999,0.48838993622035554
729440,0.48838658010560765
25777,0.48835642978960914
387119,0.4882881019823432
89849,0.48825570805102114
84892,0.4882182694580032
6327,0.48818228149074117
11022,0.4881371060880425
78995,0.48800247741780367
8869,0.4879887299118947
3565,0.4879878597602
6480,0.4879710834184253
80006,0.4879625682816494
51703,0.4879469022503521
55033,0.4879342013808773
54785,0.48782281167243313
84630,0.4877798734919424
550,0.48776868415654906
6248,0.48771313974554353
6248,0.48771313974554353
2912,0.4875984207247944
22826,0.48757760768635683
90204,0.48753658529333344
9254,0.48742610859130664
54790,0.4873293233650885
81575,0.4873151204122247
201232,0.48727116758867484
114801,0.48723626400502595
23623,0.4872017504292331
9646,0.4872013294078169
79092,0.48717944034546024
222553,0.4871772567003415
55620,0.487156264341957
25913,0.4871531478787118
145282,0.487140828302998
56934,0.48712908760306683
1375,0.4871257478116112
5373,0.48707538419397245
283383,0.4869280903723182
10561,0.4868997616704124
7589,0.48689338047228004
151871,0.4868921717703619
128866,0.4868906089593229
122970,0.4868864479652021
8086,0.48685468155988365
64080,0.48683653282463213
128434,0.4868326250673848
140801,0.486775303724606
51651,0.4867444466983063
57511,0.4867306913191364
388325,0.4867266136787366
51305,0.48667512097431775
153642,0.48665759403211284
162963,0.4866333120056895
114088,0.48656129057580866
10392,0.486542142964867
79039,0.4865403157915432
7276,0.4865337086176166
4239,0.48651497169487057
683,0.486513810844034
158427,0.4864376305255912
9776,0.48635721271105903
79661,0.4863569764854324
140459,0.4863350567708654
128153,0.48629723211009634
2629,0.4862850149354191
6818,0.4862709567657796
6818,0.4862709567657796
55739,0.48619134201692116
81488,0.48615926912424434
26112,0.48613691395510716
6206,0.48609983201455853
7485,0.4860973172477393
80007,0.4860832705092689
9578,0.4860486137971739
23491,0.48604247646861054
153129,0.4860268213195079
169841,0.486023565159735
200030,0.4859809627845971
200030,0.4859809627845971
200030,0.4859809627845971
114822,0.4859757255858822
84632,0.48596821514809074
60681,0.48596209820105873
85379,0.48596077970432694
84436,0.48593020400986464
9712,0.4858486324950567
127495,0.4858345009157711
200205,0.4858326434863319
51058,0.48583153189028294
57549,0.48582716066689013
10170,0.4857747819252737
10793,0.48576824759812165
22978,0.48575850491363426
91373,0.4857231095951501
7553,0.4857159083339949
2113,0.4857077710929002
8497,0.48569697086893704
84126,0.4856960983962634
84126,0.4856960983962634
282809,0.48568888014470823
9374,0.4856379431688237
134285,0.4856106817836915
23303,0.485590707605427
1018,0.48558563814956035
54988,0.4855656440553505
57582,0.4855619046385692
79676,0.48555995837956656
23066,0.48537853603531056
144193,0.48536177848373707
83541,0.48533847895411986
26958,0.485317887360703
10715,0.4853140594062181
151742,0.48522597352189745
5091,0.48522584407520186
2634,0.48520565834734775
10901,0.48520038653547026
10901,0.48520038653547026
3295,0.4851771429595134
25855,0.48515957335021
80110,0.485141288921077
346689,0.4851340893137933
140883,0.4851339743210986
196792,0.48511135049517085
29763,0.4851010484755983
11285,0.4850975568337458
115560,0.4850634800397896
79631,0.48504810295647605
92799,0.4850458985337315
256223,0.4850297137497356
6869,0.4850257213809913
124411,0.48502383123547743
64782,0.48499285943190296
8924,0.48498819012948935
57053,0.48498536180813956
80167,0.4849769429433478
83890,0.48497476397493255
8148,0.48492150270538337
90075,0.4849066222281816
283991,0.4848709772932732
132949,0.48486426563359875
338761,0.48485561608156436
11248,0.4848024788384605
643008,0.48477278312163385
85480,0.48465562486316893
127254,0.48459678248002336
714,0.48456536838402486
8111,0.484514096436672
55844,0.48448992371168076
54757,0.48448369160517657
1838,0.4844661825775939
29911,0.4844625871240503
26084,0.4844572548207896
55200,0.48443450215273265
55131,0.48441676176385073
55909,0.48438849750733126
90594,0.4843850621457445
51027,0.4843789543644942
1395,0.4843361288209741
140686,0.48432670500703223
25802,0.4842343328443698
57148,0.4841729269399485
83716,0.48414671567966805
51364,0.4841274348000596
151531,0.48408170664996464
55258,0.48405498031997596
414918,0.4840407088495894
196883,0.4840215312882902
3614,0.48397186399908854
9284,0.4838858328482668
9284,0.4838858328482668
9284,0.4838858328482668
9284,0.4838858328482668
55697,0.4838843438221222
80045,0.4838841851686163
171425,0.4838808507626656
2294,0.48385785193880604
3231,0.48385748559242725
11344,0.48381857317776145
116519,0.4837484238536892
5229,0.48370767794902314
23532,0.4836860719349164
57412,0.4836678043572028
91050,0.48358972088464525
5454,0.4835582830437811
55689,0.48355333550185187
23420,0.4835513233381651
4600,0.48353573950009887
54586,0.4835344029636627
22849,0.4834923144143549
7428,0.4834915847583273
11194,0.48348441130027664
5678,0.48345843165840974
6932,0.4834431860717584
51237,0.48334465779033164
124925,0.4833080414631815
350,0.4832883072908204
143689,0.4832819626724284
93664,0.48326948906432
58486,0.48326883535433784
3420,0.48318487629571416
51277,0.48315080093325957
54458,0.48314550797545686
144404,0.48313950067035927
774,0.4831154729092676
6252,0.48310795253435057
51091,0.48305247095655435
205564,0.4830304441781458
255809,0.483024394449166
85479,0.4830098361433032
50636,0.4830079519670135
123879,0.4829902693315934
84203,0.4829665426028641
6334,0.4829598923101518
90332,0.4829510324802021
79639,0.4828911360598963
80071,0.482877421117183
1543,0.4828762561594647
55248,0.48285073139473134
79798,0.4828032394882408
54953,0.482791990828903
126298,0.4827851124200925
11104,0.48277707852510343
127700,0.48271783010961855
10148,0.48267115039288966
130589,0.48263471198198105
57514,0.48261686272250726
656,0.4825930040454286
286336,0.4825823262218355
53340,0.4825766135559847
10319,0.48250195869054824
80207,0.4825001723150314
5986,0.4824857725653878
388650,0.48246895276432433
84456,0.48242967661611813
79009,0.48242844882519054
91409,0.48241855868904804
157848,0.48240046926384317
219539,0.48235875514264615
113451,0.48232760531164576
23207,0.4823020254479836
441168,0.4822742443164404
123904,0.4822441559094287
148398,0.4822400309599725
84419,0.4821998940968667
221264,0.4821718755514114
9355,0.4821552088237756
55778,0.4821465253465337
3569,0.4821269329623613
79811,0.4821090042267303
79058,0.4820965035243193
81621,0.4820686114930651
177,0.4820491185982817
752,0.48204486183945694
54852,0.48200510613808045
64098,0.4819813342544964
342926,0.4819626576424586
8745,0.48192956130229037
57473,0.48184607862807527
27333,0.4818297784622384
27146,0.48180548262807477
6913,0.48178481212832225
6942,0.48172694446600783
163081,0.48170810802607644
255043,0.4816950136394812
7376,0.481692058935962
205428,0.48168802401130406
116835,0.481650332827673
10603,0.48160661386012704
60437,0.48160546731736165
5164,0.4815744058850845
115749,0.4815612347810999
378884,0.48155381871820546
8893,0.48152153811875775
388533,0.4815068647785058
202243,0.4814958047577763
9187,0.48141470686165977
81797,0.4814139821950424
2070,0.48141308118961523
91156,0.4813549111120795
170959,0.4813444058678661
9690,0.481309776507188
4358,0.4812981224965166
4099,0.48128366204701856
57703,0.48127672153464796
9074,0.48126941210475416
255426,0.48123092600667217
64499,0.4812071942885331
2626,0.48116170524096613
6495,0.48110578004347915
54981,0.48106602167367185
55180,0.4810610958057949
4595,0.481004376451302
10622,0.48097081002950326
326340,0.48084665311605945
79974,0.48082321265298533
1025,0.48080841666219787
57020,0.48077845746561454
494470,0.4807447869055198
51101,0.48074369662912153
51102,0.4807401399512147
286097,0.48072998853816096
6518,0.48072670308124
57697,0.48072464813232096
271,0.4807122194844936
92014,0.4807058937535894
5096,0.48070485253045636
80206,0.48069777609488595
79056,0.48068125260778805
6494,0.4806740463433249
1769,0.4806122413000108
164633,0.4805183424960563
123036,0.4804878889795948
387680,0.48043424131569
79760,0.4804148012474997
51035,0.4803344645351998
127002,0.48031311881819005
1840,0.4803073226526887
54332,0.4803052955485684
93426,0.48029872331440904
54808,0.48019914229529215
55768,0.4801670781584043
257044,0.4801420639881978
796,0.4801346146602542
23379,0.4801310120422516
646962,0.4801009965306574
51340,0.48003959216197367
64396,0.48001742779954537
79091,0.4800035819299914
54758,0.47999406757702234
11227,0.4799623604122599
11217,0.47995020602909755
11217,0.47995020602909755
9575,0.47992853924564594
29957,0.4799222297615947
79651,0.47990628168270877
56267,0.47987081380930985
57621,0.4798669877241163
83715,0.47985753821262855
126133,0.4798100538111
388969,0.4797743392885164
342908,0.47971161258028283
83475,0.4796803057288007
92565,0.47963853028233594
9099,0.47962256906281764
353137,0.47961754499112386
60491,0.479489323258257
26094,0.4794767863722006
80178,0.4794683111923982
2354,0.4794392239403614
64429,0.47939469003123436
2028,0.47937947639626344
85414,0.47936687715648174
200895,0.4793425785288049
80024,0.4793421884653567
114659,0.47931407835241646
79078,0.47927335255131986
57665,0.4792283364761837
192669,0.4790899379384751
2813,0.47901980670275124
22843,0.4790069214057854
54952,0.4789661269759812
64799,0.4789457091919239
6547,0.4789170851419694
140825,0.478916862883911
115557,0.4789084823986608
84447,0.4788479644563207
10940,0.47884151069632475
256987,0.4788102093345835
348793,0.47877879490503117
220,0.478777515864942
4724,0.4787684941710305
5116,0.478703095098726
146059,0.478675408633939
90324,0.4786108802831498
4610,0.4786039353442416
114826,0.47857788860940487
23270,0.47857717533226196
90355,0.47855914803146427
91775,0.47855844109879386
145376,0.47851056139424164
221400,0.47847007551566
57121,0.4784451808133293
64084,0.47841256365108353
348158,0.4783801299226157
7433,0.47836979528425483
54795,0.47836829272138226
57644,0.4783525465329218
5274,0.4783309996203903
353333,0.47830304360933573
6288,0.47826636549828117
23228,0.4781849089483722
25870,0.47813019543394064
9816,0.478112637234959
285220,0.4781041686497943
158471,0.47805297603266894
64446,0.47804131250181425
135656,0.477997843060355
89845,0.47795793521672214
146802,0.4779441798583993
55892,0.47789119257555346
80863,0.4778619757169934
11018,0.4778491784643498
374655,0.4778383730355563
6297,0.4778116067555437
5147,0.47781032153080993
7541,0.47779246956121113
7709,0.47773755352399194
80196,0.47769132038029516
55167,0.47768727882625417
90353,0.47764262466400986
642273,0.4775681238518156
23256,0.4775344863413492
27158,0.47751282226802305
84081,0.47749140938160395
283337,0.4774654821215917
90427,0.4773825659886154
160851,0.477368637043302
79968,0.4772821074726695
1588,0.477281946727503
64427,0.4771961754151418
3306,0.4771830806880434
5139,0.4771659955518298
57684,0.47715821289239113
10939,0.47715394143634915
10713,0.4771448752407931
7486,0.4771428463160242
8764,0.477107244340074
79042,0.47710455904384175
399474,0.4771015063866709
125704,0.4770518316133544
79876,0.4770493937445991
388327,0.4770474417387415
10585,0.4770471617411195
55218,0.4769671305641593
79582,0.47691755926203105
8506,0.4768801897077136
8390,0.47687409016802385
10609,0.47685847276609994
1431,0.4768491612764222
9071,0.47684724498167486
57109,0.4768229267229632
7425,0.47682151471301604
80174,0.4767861776483243
54,0.47671110157384733
51006,0.47668123542489405
26974,0.4766802419416579
152519,0.4766743283929925
129880,0.476673073771826
146852,0.4766601203256363
55296,0.4766512309205774
79924,0.4765601364359925
144108,0.47655926814664007
23149,0.4765552286008715
196385,0.47652009590741196
60493,0.47651958655676296
55225,0.4764817581226658
54839,0.47646719913579705
2582,0.4764613620543551
55009,0.4764542370241559
256329,0.47644304946076776
55471,0.4764317606915779
5414,0.47637964883474726
80194,0.4763594773732699
23233,0.4763387453745237
79807,0.4763217063660298
26046,0.4762606161842394
85455,0.47621994204229734
9120,0.4761958719059666
389692,0.4761730551191282
64137,0.47617209604058364
9351,0.476144704145553
10069,0.47613949109474796
10171,0.476098865283371
22944,0.47609732542500705
57711,0.47604641725983743
342850,0.4759515297883309
10953,0.475915398358162
57168,0.47589626313040767
26505,0.47583179739740766
285641,0.4758271887045106
93210,0.47579034296179235
400451,0.47575677845097897
5806,0.475735821074056
348093,0.4757324825890198
54503,0.4757293557022161
219954,0.4756500804764464
57149,0.47560856680027463
6649,0.4755988300363686
10775,0.47554884138886544
121227,0.47553977287927973
153,0.4755129892197206
9406,0.47549084352935955
7916,0.4754500124989677
9781,0.47544914714210973
