ENTREZ,WEIGHT
114780,0.1971910189319388
64693,0.19719087732593832
23746,0.1971579904286631
387129,0.19714992014103094
2784,0.19712191251045574
147199,0.19712085654650902
92017,0.19712081811929583
11174,0.19711889548448203
152831,0.19711216550867539
5225,0.1970812935781987
10420,0.19705054575133962
93166,0.1970501996660763
197358,0.1970301130820642
133874,0.19700257766190155
4654,0.19699893300297
10117,0.19698336040078157
2668,0.19692183574762878
84561,0.1969169127941106
30811,0.1969060743034179
64405,0.19688989371071308
128272,0.19688889780832053
643376,0.19683961675206163
154664,0.19678667177140952
3706,0.19673228075182903
4066,0.1967064945147683
11045,0.19669958227679496
256144,0.19664130414451209
81442,0.19663226742802675
7783,0.19657212189583073
349565,0.19655999545888903
352999,0.1965181089142276
6553,0.19650100524366243
283849,0.19647953357451597
283152,0.19647039629340646
796,0.19643844301789293
220359,0.19639942853989822
440730,0.19635835677792413
284069,0.19632398338803703
100131827,0.19628147046482103
550631,0.1962584175034261
1014,0.1962457072915489
90332,0.19622662220206544
341276,0.1961847963708534
440348,0.19616611835335118
11197,0.19610768797568645
53342,0.19610114385405164
974,0.1960728496548767
116412,0.1960576600737085
126374,0.19602503380258995
7366,0.19600807868004444
9378,0.19596966782849368
196500,0.19591511444270204
777,0.19585476660916457
339778,0.19581205403334057
128360,0.19580170211285064
140686,0.19579079271050825
282679,0.19578549946273083
3171,0.1957628669239877
65061,0.1957127037867974
283999,0.19570676398959463
162979,0.19565899473625037
4807,0.19562538181272893
147949,0.19556659760279094
7352,0.19553856848603224
339344,0.19553612946177545
5455,0.19553490192278278
374454,0.19549398598008771
388818,0.19547755555699609
391109,0.19544551541981559
83592,0.19543701597809449
286223,0.19531691448169863
6564,0.19529466183784439
608,0.1952764419327102
6262,0.19515090043651928
84069,0.19514696439550305
283208,0.19507327508890926
219958,0.19495116616201136
120892,0.1949321363666916
653437,0.19486999312973485
79473,0.1948692116019044
140453,0.19486145568387392
140453,0.19486145568387392
145773,0.1948555782677197
163033,0.19481323397943906
132884,0.19480442599730563
79598,0.19479400445249317
134701,0.19478421316961758
6913,0.19468614017561747
8814,0.19457368880594705
127294,0.19452619847296426
7305,0.19451118729033468
113746,0.19450345583646111
221078,0.194476783156043
11249,0.19444609479481434
79730,0.1944339138670539
284366,0.19438200728376387
284366,0.19438200728376387
643,0.19437346473962602
9254,0.1943470104817724
6351,0.1943269702184951
400745,0.19425265961351568
79805,0.19417185015571614
55248,0.19414001750046372
374900,0.19413359584777146
54106,0.19409687896417616
400823,0.19406741365111047
79585,0.19401572616038787
113622,0.1939934596884656
9628,0.1939864213500364
794,0.19390599494618055
80339,0.19389003290608953
2168,0.1938886523677561
79919,0.19386995340402358
163175,0.19377616594557967
2837,0.1937153076752527
206412,0.19371089384321127
10777,0.1936594707895949
5138,0.19365805454521445
340024,0.19355177961708336
54763,0.1935515367468239
64641,0.1935164300347385
390081,0.19349998164174353
284402,0.19348421593717058
3042,0.19347648720610944
257236,0.19340756297929884
282770,0.19339890286859807
254394,0.19335577356254574
346689,0.19329854503988364
26534,0.19329764123571613
93107,0.1932132723146993
64090,0.1931839099318453
252995,0.19315223705168738
10814,0.19315189392958176
341799,0.19311757878055325
79673,0.19308574707351167
8000,0.1929693895594371
440335,0.19295938895747522
3642,0.19288201188624066
387836,0.1928796028425519
441151,0.1928687279017307
162461,0.19285785608210193
80263,0.19284403499403213
1006,0.1927803125884231
4914,0.19276386677666713
7069,0.1927615604854005
84518,0.19275422410107468
170575,0.19270868251490736
6656,0.19267993074661005
53947,0.19265112717738253
4661,0.19250809697136662
59284,0.19243888145136623
22835,0.19240096274569218
3002,0.19239100523462405
131034,0.19236086792025708
10747,0.19232256989257124
8484,0.19231536872534916
59283,0.1922879813395928
374819,0.19227953040805112
63036,0.1922552995882898
138474,0.19225034188022772
122665,0.19223237809889704
245812,0.19220543720170036
117247,0.19216186699264015
374407,0.1921544315647774
55112,0.19214341192968676
54360,0.1921307040702276
390439,0.1921263218781224
390083,0.19212138374500687
5348,0.19209981480198746
374768,0.19194806432165157
9982,0.19178725019302223
63906,0.19175994109388483
3344,0.19172544971106897
100130519,0.19171990449943155
150590,0.19168176253960056
55351,0.1915754076095113
390079,0.19151392274168555
55260,0.19147678421560554
1946,0.19139779544189595
155,0.19133282910938743
23057,0.19133099164394918
7561,0.19119165373455882
116835,0.19118824811024404
55051,0.1911275387369309
5650,0.19108823203235148
343169,0.19101368651483686
590,0.19099644604846344
1066,0.1909541007757556
374470,0.19091426978821047
339302,0.19089973483765643
253012,0.19089576705299316
9294,0.19087878148071313
7349,0.19085490345447442
6489,0.19085154099348567
130,0.1908314607094752
350383,0.19080863456296493
1600,0.19079583319942706
4588,0.19078619154941623
80164,0.19076219087973767
10324,0.19070012573021033
54854,0.19067455680946832
200539,0.19063038497903384
284654,0.19060947013655238
8468,0.19057532496904916
100131897,0.1904237206695003
148014,0.1904093475238029
284390,0.1904063221450174
284390,0.1904063221450174
84107,0.19040426916749364
10891,0.19039331226738443
92211,0.19028683451606643
50940,0.1902001618405751
158056,0.19019608139995925
8701,0.19019110682494644
79368,0.19014176035204877
284067,0.1901396886753557
78995,0.1901383598457651
93408,0.19013190413651704
85397,0.19013013830211656
140880,0.19012429722744173
159686,0.19012379173418714
6324,0.19010115984898457
9651,0.1900028020511093
563,0.18999611595637145
6010,0.18999028843320342
113091,0.18997946482249972
26526,0.18994058893796217
146713,0.18988237142694153
79412,0.1898464268211868
286097,0.18978725999025436
5322,0.18978554151534066
6869,0.18975808016423645
401562,0.1897299978719722
25961,0.18967480070566145
85509,0.18964992350767962
115111,0.18963915302638856
133491,0.18962654290667658
153020,0.1895799940181917
219869,0.18956534500747724
3118,0.18954810246524745
6660,0.18953834710900908
4761,0.18950011707920122
441608,0.18944917920310322
390157,0.18941791526830065
1489,0.18940236347900052
254272,0.1894017813996498
54097,0.18933873602777096
127062,0.1893299797214565
165082,0.18932990249169723
143872,0.18932483019833724
165140,0.1893193446465824
26231,0.18924458516770137
3231,0.18923195565741668
26050,0.18921958466121613
115827,0.18920726409795474
56341,0.18920206321344013
56475,0.18918794342428713
8128,0.1891400349897927
136288,0.18908152994385308
50511,0.18907790406146274
374877,0.18907647972601627
25854,0.1890694929201866
23491,0.1890602257852878
25799,0.1890177791363803
136259,0.18892661847747894
952,0.18891781882675684
441933,0.18890733094178858
50805,0.1888819414402283
339366,0.188877260402174
728441,0.18880112321148257
728441,0.18880112321148257
728441,0.18880112321148257
388695,0.18879692674020698
100141515,0.18879493935217306
344,0.1887116678677836
344,0.1887116678677836
2674,0.18869393159603387
93589,0.18863078899966745
1814,0.1885993114722473
92235,0.18859709191095209
161497,0.18853600368150158
79705,0.18841964571307646
157983,0.18838323739294038
64221,0.18832251982649706
389125,0.18831413117064733
400831,0.18829166396621067
146434,0.18823014242437353
646019,0.1881992456972077
5137,0.18819796448391068
79339,0.18818362538818456
59340,0.18817108472652877
337960,0.18812917951891417
10148,0.18812288064629512
200035,0.18811824832584145
353139,0.18811063253881755
1573,0.18806474600161804
284217,0.1879806603913743
126306,0.18797901078353152
390199,0.1879586945367111
79822,0.18792134364443136
79955,0.1878922495738351
11245,0.18787453688717215
6357,0.18784433630939423
283248,0.1877928545803227
3196,0.18776504250990622
337876,0.187714746442182
7621,0.18771192757242172
89790,0.1876030196023628
113220,0.1875354650555603
8110,0.1874737206546533
6819,0.1874306486741737
117286,0.18740063802326312
83450,0.18733481591113788
55901,0.18731185574266385
254950,0.18726607363865488
3112,0.18724817384506265
79626,0.18722672362588355
166793,0.18718823011047148
55345,0.1871307468501049
79930,0.18712058075580118
390437,0.1871027742424045
3736,0.1869564963055632
486,0.18691942138530315
59352,0.1869014581966042
4283,0.18676083075732186
2850,0.18669932410205825
338328,0.18665939810745558
170691,0.18662746218122872
23533,0.1866085094987886
375287,0.18658959342945036
285671,0.18658015489564939
3700,0.18656282449250994
116844,0.18656110811979154
55184,0.18655725414671243
158376,0.1865470010623378
89792,0.18646434093494113
7477,0.1864047977122305
55576,0.18639354239253714
388419,0.18638880849175465
9965,0.18636098943651813
8825,0.1863569814483934
338662,0.1862983044619524
6701,0.18628689032196055
126859,0.1862848473352159
158401,0.18628366516874828
5275,0.18627669428165872
79906,0.18625746569798518
57689,0.18624977830790868
767,0.18622716840604148
219453,0.18622305098686764
8353,0.1861848038036702
8353,0.1861848038036702
8353,0.1861848038036702
8353,0.1861848038036702
8353,0.1861848038036702
8353,0.1861848038036702
8353,0.1861848038036702
8353,0.1861848038036702
8353,0.1861848038036702
8353,0.1861848038036702
200931,0.18615135467526
285556,0.1860753465448901
400720,0.186071656309305
23285,0.18601030106480065
1181,0.18596130740353312
8532,0.18594310851870843
1830,0.18588815058620467
80816,0.18588649447916983
126068,0.1858354299692475
29958,0.1857880276058239
147746,0.18574648789709203
145270,0.1856857378676129
63970,0.18565982113309953
85449,0.18565836117062373
93517,0.18564354031488728
140699,0.18563343146384637
115399,0.1855840932268802
120793,0.18557317821923203
10804,0.18555585241721695
79819,0.18550659376572054
89874,0.18544087598307568
55997,0.18540775538651322
55997,0.18540775538651322
27164,0.18540274403871693
57684,0.1853865393440186
259289,0.18536995814889257
79310,0.1852061486599086
79858,0.18510330396017594
388581,0.1850071885102762
1087,0.18494375681016417
10170,0.184942239612657
81050,0.18493763825225962
85364,0.18490978659735235
283284,0.18488116597017168
79149,0.18486651824678435
84203,0.18480678233488512
155185,0.18480343259242682
114899,0.1847830872062457
54886,0.18477575096349264
54346,0.18474456212662216
956,0.18467077509345042
23555,0.18466022822024897
3120,0.1846385809066542
51326,0.18457229742927272
51326,0.18457229742927272
349667,0.18446733090140732
55586,0.18440313043644263
161394,0.18436713580929842
54762,0.18432832491009554
5596,0.18427373254396828
632,0.1842523126675213
2918,0.18420855292668148
255374,0.18409891124427546
124599,0.18408692538775284
55633,0.1840312033046907
7455,0.18397085400438962
130752,0.1839447720162335
2329,0.1838692627449381
50861,0.1838679717449907
50861,0.1838679717449907
344658,0.18375169076927245
79929,0.18372148712627312
10107,0.18368505268261215
5342,0.18364005043389575
5342,0.18364005043389575
3790,0.18361106867355081
4353,0.18360893292516312
2328,0.1835783584792292
23616,0.18356902089855542
389170,0.18352500818473594
169166,0.18347051305297324
158062,0.18344289637315714
11202,0.18344032402163246
80333,0.18339847970196366
9048,0.18339702558349313
389072,0.18338816625313403
126433,0.18332823761089156
353355,0.1833244469539017
1412,0.18327807155169906
51050,0.18327086467052167
390037,0.18322717750893025
441911,0.1832154276629574
345275,0.18319981648539785
57165,0.18309759264286907
165186,0.18309410808168702
353514,0.18309126768788064
401027,0.18308324026396683
10279,0.18304326264457726
200403,0.1829782696502369
644186,0.18296458688729378
160365,0.18292636977191368
374907,0.18287491333174422
50636,0.1828736300080207
4902,0.18284797844811074
55,0.18282304657328985
9149,0.18280602037447546
10307,0.1827816976309864
155006,0.18273975330804748
57709,0.18265360183877632
251,0.18258709070859536
284309,0.18256025166993495
57623,0.18249190106924562
58530,0.18247458853888343
27198,0.1824724944393199
6861,0.1824699332276205
26266,0.18245588234833932
441670,0.18244523354910713
8515,0.18243300996504952
203859,0.1824311315635916
266553,0.18240856903438085
65251,0.18239057054459984
84063,0.1823887988596098
116085,0.18238257837896676
22847,0.1823645230508879
392307,0.18232530353227694
135892,0.18227934716333438
1776,0.182185210159318
57594,0.182181812291891
51285,0.1821732967124856
51761,0.18214947523481362
144453,0.18211350235065993
641455,0.1820859392941161
26539,0.18205667753679555
284485,0.18202648294788815
150365,0.18201075066608485
100130348,0.18197573931828237
10077,0.1819461144984531
285971,0.1819213870963099
129446,0.18184526564327674
1579,0.1818255782146767
1579,0.1818255782146767
285966,0.1818011949256504
3174,0.18169776676540628
4308,0.1816848245448881
7036,0.18165794032136962
3645,0.18164666275165686
30816,0.18155818725497586
2740,0.18153212376350658
8537,0.1814899936077965
63976,0.1814018583688357
1244,0.1813833578773869
112937,0.18136814991311923
84665,0.18134952225941592
641649,0.18134774836358125
3018,0.18130851688863014
337976,0.18129344426163896
149699,0.1812136358390788
149111,0.18120048814170198
140732,0.1811822257448903
53637,0.1811023033461261
2875,0.181006815445228
7122,0.18097587009264893
337974,0.18095154394646729
29800,0.18091402989615535
57611,0.1809098082133489
1311,0.18081844401022584
149466,0.18081785414106366
6571,0.18077702846602062
729262,0.18077407338485285
113540,0.1807725200565793
8564,0.18074717463692402
80323,0.18071272596637633
170482,0.1807076348454435
55534,0.18070740421796327
79755,0.18068734059512837
83478,0.1806702880143356
140679,0.18065458784163524
79883,0.18065132509747883
56260,0.18061881488171272
401190,0.1805962146743092
81327,0.18057047956982242
8190,0.18053930042083066
144193,0.18053221667530583
3630,0.18048293783976876
5444,0.1804522880621422
10744,0.1804310257631141
7079,0.18039128535106097
353189,0.18036642300179007
9956,0.1803588856232039
167838,0.18030572864510064
440560,0.1802736067033741
606495,0.18026292013211642
1379,0.1802449636878929
642938,0.1802019096608547
248,0.1801656144180983
3394,0.18015401596313008
84503,0.18015036214804225
6785,0.18013900336806188
2242,0.17998409715635377
53347,0.17997707064092228
23430,0.1799527769939928
122664,0.17994666722514197
342035,0.17988756887606971
641700,0.179885854488667
1409,0.17984533311836803
85285,0.17978527492852914
9573,0.17974467778206416
340359,0.17973903569164107
51411,0.1796750975533561
27019,0.17965795228499903
2250,0.1796423396390301
80724,0.17963060309928047
79823,0.17962169015717278
6317,0.17961321637968775
727800,0.17952818615107535
22997,0.17940514857228873
127579,0.179350466913059
166655,0.17934595903369344
56971,0.17932092280634548
146212,0.1792700442971067
57699,0.17923001552209672
10017,0.17920525657549624
164656,0.17920060257789983
79679,0.1791897815220962
