ENTREZ,WEIGHT
5420,0.6525000047000242
80127,0.6524648290476414
10399,0.6524422001553395
55904,0.6524235554338783
79792,0.6524130720267777
3980,0.6523663232597073
1359,0.6523225937985366
56203,0.6523207232746967
341,0.6523096720870205
144348,0.6522934742861991
9351,0.652280970594111
256646,0.6522741865707782
149281,0.6522636392707876
9051,0.6522622128317959
54873,0.652254748022492
125206,0.6522384924802468
79822,0.6522358789330313
944,0.6522329414170248
1136,0.6522307796559731
7025,0.6522262450576901
2917,0.6522187107765364
132203,0.6521916183774382
2071,0.6521757988191814
64979,0.6521615706780507
64115,0.6521296843687681
57232,0.652109066641715
80207,0.6520738218561225
54510,0.6520563462021172
6288,0.6520377562048053
7678,0.6519958611629769
9726,0.651942595887108
252983,0.6518978745990364
55573,0.6518614713265826
23228,0.6518584740165353
540,0.6518489030292643
10156,0.6517388789974852
9824,0.6517333622210063
79659,0.6517196976524819
2963,0.651681860201642
50804,0.6516538528770975
2965,0.6515867512739137
26504,0.6515306453437344
4143,0.6515263634391883
27175,0.6515262113236002
117157,0.6515182679457602
79736,0.6514796468984524
219738,0.6514522101500752
402569,0.6514219134645961
8495,0.6514214778462581
285973,0.6514147271645179
84294,0.6514025405124851
51294,0.6513430365447366
55779,0.6512968290773679
338596,0.6512677945804962
131375,0.6512651077446555
3140,0.651264023073528
3373,0.6512280758054546
23421,0.6511961161870671
9201,0.6511799034030992
9325,0.6511729637098004
728957,0.6511247757509436
79567,0.6511202143520203
27072,0.6511111258733016
54749,0.6510917865954466
29943,0.6510836302283247
8732,0.6510794285184744
5939,0.651047127054138
122553,0.6510378774913093
56034,0.6510338203508076
23248,0.651031774232384
285641,0.6510180572909452
7013,0.6509985595878413
1676,0.6509807862795755
1456,0.6509765406400989
79844,0.6509354045798987
64645,0.6508991256172073
92400,0.6508974409267205
221935,0.6508942755090951
5232,0.6508773741966812
51123,0.6508387256785083
10444,0.6508357780583672
2267,0.6508207154355292
57512,0.6507975691450656
90196,0.6507963284912119
7443,0.6507773784569898
83697,0.6507302583475102
54989,0.6506837817086017
85236,0.6506166354713863
1562,0.6505319886288053
9906,0.6505195118007542
170622,0.6504859823004127
80145,0.6504748165039477
57134,0.650454504701217
9146,0.6504138592733172
199990,0.6504005474013269
100130958,0.6503954244517788
10602,0.6503887313716129
147920,0.6503832380075111
149647,0.6503727133316595
10771,0.6503479313312098
1954,0.6503314248028319
2847,0.6503111406702583
2993,0.6502931822611714
550643,0.6502162955932398
5110,0.6501738922671453
29929,0.6501714526457564
147929,0.6501101480618344
8161,0.6501038154514694
54832,0.650103807730825
55317,0.6500984930269121
80004,0.6500893965968728
119180,0.6500373254036791
9451,0.6500184567772628
6794,0.6499901772634219
340562,0.6499863587488025
645121,0.6499685068676153
5473,0.649935139308613
51121,0.6499308327798928
10472,0.6499223765758884
29102,0.6498995753082029
6833,0.6498962684975479
8742,0.6498959050438697
1363,0.6498940775436141
5546,0.6497620186190339
285704,0.6497404732268894
8328,0.6497265141961546
7180,0.6497162181387341
3460,0.6497049254495606
7466,0.6496915865805434
80235,0.6496726319582233
9725,0.6495564383274861
79625,0.6495548777457844
57016,0.6495355870111613
4923,0.6495093103509381
8536,0.6495034702714548
23002,0.6494855499468486
257407,0.6494787761022415
654254,0.6494555513590426
23209,0.6494313948773635
286464,0.649418804344573
3375,0.6494150553962359
229,0.6493948476177297
124975,0.6493595897089286
152877,0.6493327164171273
55862,0.6492871092521207
662,0.6492771537548221
152330,0.6492410925048916
284252,0.6492407462119317
57226,0.6492394256047871
54834,0.6492195550505472
5743,0.6491717376479575
341947,0.6491447244780086
146562,0.6491333513747553
340654,0.649123471532065
9829,0.6491191433993494
2971,0.6491055932081548
59353,0.6490935310243582
286053,0.6490630733802292
5605,0.6490555663298104
646486,0.648973920610985
122481,0.6489371936567809
55075,0.6489364346361426
84067,0.6489203338677237
4045,0.6488903663274951
55585,0.6488637217562974
56996,0.6487721015938948
2346,0.6487366809033117
4336,0.6487349613505458
139378,0.6487241839354386
258,0.6487195510366842
26164,0.6486954151695287
347744,0.6486627717696675
6752,0.6486188335430522
117154,0.648607934439031
2585,0.6485874838173894
161394,0.6485164678127164
60343,0.6484984483506148
253582,0.6484684709115969
114327,0.6484532545683837
57055,0.6484493784074997
1062,0.6484455456239188
147183,0.6484329570875701
646,0.6483747526221328
7188,0.648345732929993
9851,0.6483091256935994
3175,0.648273017389221
132612,0.6482610443087227
387601,0.6482236834290819
84146,0.648203220425768
10653,0.6481933814457198
6818,0.6481313522792942
81691,0.6480552405727742
116039,0.6480304297608431
11012,0.6480263641104255
57509,0.6480061731600061
84928,0.6479506685891504
54822,0.6479461413495645
10432,0.647929261189059
54800,0.6479253096173156
26033,0.6479217570050405
92749,0.6478432573440639
10404,0.6476459430986068
23481,0.6476293150234281
84221,0.6475086171605605
79776,0.6474573805970553
26130,0.6474481148537349
169270,0.6474258100844322
54814,0.6474125183115119
5096,0.6473703197118027
92014,0.647351824561772
100130742,0.647330173937272
146183,0.6472692316447571
3549,0.647264435494122
284361,0.6472408618261295
55536,0.6472122423659202
4204,0.6471457914317829
10644,0.647144806381203
85285,0.6471382334940581
6744,0.647130591675448
219743,0.6471137119880804
8480,0.6471092052474089
10392,0.647086922585924
5431,0.6470350670883205
27230,0.6470317839526851
6599,0.6469629325772128
2203,0.6469508557963165
5498,0.6469058492067079
50640,0.646882709979558
23345,0.6468811181485842
11332,0.646863690365789
4648,0.646853670306411
5686,0.6468511910874307
2569,0.6468345051361418
64102,0.6468319388492181
2318,0.6468171905765042
4093,0.6467873568169477
8189,0.646764195431986
284498,0.6467244842897899
808,0.6466867289487389
140738,0.6466819877052633
55867,0.6466708226778399
9238,0.646670026075844
6532,0.6466601681230284
80155,0.646645332947693
55466,0.6466422182554985
7175,0.6465963597659136
118491,0.6465406282327931
8624,0.6465148298785355
25973,0.6464959049157677
94031,0.6464423992402212
154150,0.6464057290909968
8818,0.6463872612305004
653604,0.6463401779141715
570,0.6463136741831754
9666,0.6462849751083625
113130,0.6462195586094386
10523,0.6462052201053952
6510,0.6462005978261871
6812,0.6461990249517414
23312,0.6461878288283699
81894,0.646171513513307
1946,0.646168951862276
54762,0.6461522356363172
283150,0.6461425108105917
83401,0.6461064089030252
254778,0.6460420243006617
375056,0.6460356136728354
10142,0.6460302309305026
66037,0.6460263332591164
221400,0.6460082264832996
643677,0.6460015401562912
1536,0.6459928731978131
8694,0.6459769759148533
112714,0.6459744037814183
342850,0.6459734751216483
3036,0.6459598915043687
10989,0.6459437552159996
116461,0.6459253495914642
866,0.6458916034656295
58495,0.6458911658649679
285423,0.6458908845569107
10663,0.6458607791331374
11104,0.6458367772384962
26497,0.6458193568245509
10558,0.6458037636585564
23155,0.6457920553234134
9804,0.6457577529087278
1369,0.6457414641998549
26097,0.6457020805545757
6006,0.6456981255823153
57062,0.6456689995188782
94039,0.6456365703387364
130507,0.6456327974982609
54931,0.6456130676200097
2268,0.6455652919083797
1105,0.6455446224136896
9938,0.6455271312766488
1983,0.6454628106070468
10157,0.645441741239614
8555,0.6453995997643656
203569,0.6453854740807168
91074,0.6453734515949211
401427,0.6453620741560424
2065,0.645327110024448
65258,0.6453130744041274
146434,0.645278318220569
10742,0.6452765633601719
92483,0.6452486184140293
3832,0.645246198337948
55285,0.6452324606896612
55423,0.6452266271856495
22876,0.645221761116937
2697,0.6452202002744837
58510,0.6451959856035513
57224,0.6451409460878417
164656,0.6451217060845398
284217,0.64511768272089
728492,0.6451145364842679
285282,0.6450771639813165
127534,0.6450480710794136
221981,0.6450356324848178
1663,0.6450317177138205
113146,0.6450302333036063
140469,0.6450102378548479
200558,0.6449614831626077
55089,0.6448753839232907
11333,0.6448627617625946
6695,0.6448427084838484
90957,0.6448417077059663
440279,0.6447935380045052
84859,0.644793491874645
9730,0.6447916733968226
79982,0.644768293754315
388849,0.6447645128999099
11183,0.6447494415298142
8888,0.6447473465757548
168975,0.6446386258577314
6923,0.6446325905019067
3561,0.6445818766572717
169436,0.6445719446900186
10891,0.6445414844250457
79665,0.6445241917128087
2900,0.6445085953082508
80177,0.6445062918032093
55257,0.644499540933889
3508,0.6444814483276804
5929,0.6444680667461262
317671,0.6444646038541318
7862,0.6444402808209364
1901,0.6444321184293883
6643,0.6444264719549704
338811,0.644413618558489
134829,0.6443655305883219
273,0.644348020383424
164312,0.6443312223882154
344657,0.6442118300452844
254268,0.6441752501612233
976,0.6441632913161898
153643,0.6441452744555727
10464,0.6441373907548352
93109,0.6440941943941535
1258,0.6440127941784475
6840,0.6439990801084745
29126,0.6439945544899325
56944,0.6439850108550017
200958,0.6439532599898289
65125,0.6439522228962828
660,0.6439344527629544
59352,0.643909754473399
55069,0.6438663304050384
338376,0.6438408555770528
728194,0.643800472324375
124512,0.6437802886988773
343578,0.6437465223427187
120534,0.6437326171864282
84869,0.643722881665061
4125,0.643720402196185
79759,0.6436996462873753
389524,0.643669247386202
80022,0.6436106433301111
57611,0.643602733737214
57703,0.6435560383835656
2005,0.6435341592683753
4982,0.6434999022724018
10333,0.643474419615817
85416,0.6434664204980577
100130519,0.6434266689767572
9969,0.6434185628035646
9712,0.64337304476345
5888,0.6433636798404612
55359,0.6433436712713916
221078,0.6433177066155515
29970,0.6432914257933156
8531,0.6432710062806931
5214,0.6432549432957945
220136,0.6432461549054622
4201,0.6432270897306589
9818,0.6431976693249494
27287,0.6431658659170295
26094,0.6431523461743388
79819,0.6431410383162994
2146,0.6431397384444121
2315,0.6431344017215156
375033,0.6431120010979166
3280,0.6430901572056403
83716,0.6430196673423414
1812,0.6430179335640427
341346,0.6429874585829741
9693,0.6429698394314112
79760,0.6429670337509209
23174,0.6429259552736518
151393,0.642891043146273
6150,0.6428426215411687
29994,0.6428189811425523
9648,0.6428133684931251
7917,0.6428044099869487
84080,0.6427594587447509
8898,0.6427547163591845
7337,0.6427229341687374
6009,0.6426902982922423
387694,0.6426774894287408
6857,0.6426408098586207
91298,0.6425852466771226
92856,0.6425644472025643
1617,0.6425539240495185
9945,0.6425135269453839
9501,0.6425110958409163
54847,0.6424794986730227
9245,0.6424786324543247
27329,0.6424569398175485
5066,0.6424129899605274
157753,0.6423916159738604
84233,0.6423696604656284
57555,0.6423564367758274
80741,0.6423563646804279
285051,0.6423353786585205
2070,0.6423239334258443
1641,0.6422813841987006
3626,0.6422628118382817
138046,0.6422008141159755
9993,0.6421885075519214
114821,0.6421571388606226
5351,0.642116016517903
8293,0.6421006743381414
25876,0.6420996048789419
10827,0.6420995161810905
22871,0.6420947299370404
150684,0.6420869124137225
64063,0.6420550688635196
23075,0.6420282135668626
149643,0.6420225335085514
202374,0.6420034328283284
2319,0.6419195002685424
10385,0.6418711799049479
6542,0.6418406973752148
25945,0.6418269472261954
284273,0.641811076591485
23224,0.6417548647187337
7092,0.6416945451404081
26099,0.6416036439437167
10147,0.6416011299829152
54801,0.641598970772862
2710,0.6415986134178754
55294,0.6415831841464459
255324,0.6415639842774433
8881,0.6415581357609725
3925,0.6415557732425372
5626,0.6415535926636846
92170,0.6415523228948707
10858,0.6415326687905274
94005,0.6415253687367951
4711,0.6415055127893471
144347,0.6414951545284929
5170,0.6414514121654032
3837,0.6414375121924407
55679,0.6414361235042573
256130,0.6413818885447732
26984,0.6413697939989814
3598,0.6413454718636972
5710,0.6413358493796267
285190,0.6413235170847957
7881,0.6413149600897341
1427,0.6413119978425816
83890,0.6413002289132251
100132963,0.6412963624972812
10867,0.6412863923397674
57477,0.6412839523547842
10136,0.6412818449580039
5091,0.6412358223515394
6566,0.6412275705913563
148266,0.6411595486849069
84247,0.6411582873507623
5257,0.6411533494378868
5570,0.6411387543865273
3082,0.6411365964205628
646960,0.641104671865283
285753,0.641097591175374
80227,0.6410298763699783
57179,0.6410131581993143
115350,0.6410021156146894
7873,0.640995222643399
146909,0.6409847656671089
1645,0.6409421042736929
55094,0.6409127263285254
3557,0.6409074922908405
64089,0.6409000395780079
22879,0.6408811193718329
5229,0.6408802459014565
4707,0.6408672320392438
5173,0.6408417490969094
124857,0.640824868109463
255027,0.6408127040290083
11222,0.6408075767275123
9646,0.6407670788714573
9104,0.6407259985848913
825,0.6407250617651766
3746,0.6406889064908226
284546,0.6406509599752824
7461,0.6406464695733765
83888,0.640588990459244
79921,0.6405798520182872
79269,0.6405108056702397
64689,0.6404421330619267
8906,0.6404371852392621
196951,0.6404157612404096
152273,0.6403642960812579
166863,0.6402912481242452
10308,0.6402559424781892
7167,0.6402306074878628
58486,0.6401444260201582
2172,0.6401321348414659
2046,0.6401307280489853
1394,0.6401122839368089
3112,0.6401058477136108
54996,0.6400904090463587
22796,0.6400593015953232
5164,0.6400414300352157
64901,0.6400263997648155
349565,0.6399959742638658
51573,0.6399784131004425
147372,0.6399113592864504
3098,0.6398115749008706
5449,0.6397901322832884
7253,0.6397831851825999
81855,0.6397780220648421
3020,0.6397602229002436
25769,0.6397455429344017
253012,0.6397245530345824
79077,0.6397218786467231
29110,0.6397041575401835
84226,0.6396896808909258
6314,0.6396842984844804
64839,0.6396447112702575
1513,0.6396090744433294
4637,0.639607929299116
57190,0.6395230815695749
29904,0.6395191801255117
55345,0.6394917068296708
80308,0.6394808150425287
131566,0.6394799719385145
55889,0.6393718588431675
7009,0.6393685829502858
10733,0.639367917919137
388561,0.6393501163471574
150248,0.6393395528567761
26156,0.6393270753260433
5577,0.63928559029354
8092,0.6392830784892776
6484,0.6392803754781161
6487,0.6392753030421646
9671,0.6392697281963913
51735,0.6392631305067232
4591,0.6392324699001732
164091,0.6391855966740398
329,0.6391455957108344
54849,0.6391252930660263
55749,0.6391238153891444
4257,0.6391005495250603
84888,0.639060988178485
28955,0.638988570473615
25924,0.6389771188387752
80727,0.6389671673295328
5648,0.6389603445942345
3045,0.6389527260748665
4037,0.6389206642750025
9180,0.6389100101657179
6247,0.6388918701679358
10396,0.6388693804245954
56978,0.6388470021896997
1974,0.6388335910745793
4775,0.6387700048084007
441234,0.6387588753098699
2791,0.6387587056435295
57658,0.6387529213789002
80019,0.6387505190644895
4149,0.6387388200754144
140687,0.6387379576285552
2217,0.6387271803406162
11157,0.6387179095289427
6997,0.6387047399938799
728780,0.6386924720743347
3690,0.6386863137424273
388,0.6386607630082575
55808,0.6386427745221464
10486,0.6386357169393876
7075,0.6386037424241847
3484,0.6385901665171929
4192,0.6385867911101837
275,0.6385193942503058
100129278,0.6384942273559348
2334,0.6384840191914092
5837,0.6384636539123281
8487,0.6384216597098172
345274,0.6383853813417721
54148,0.6383841348437143
10787,0.6383786292350746
51554,0.6383566861318368
657,0.6383398881493354
6940,0.6383205876014905
89887,0.6382058357554073
55255,0.6381954031799326
653489,0.638187852862859
1769,0.6381874263648301
135656,0.6381674453135141
4085,0.6381387654553544
26090,0.638131995748178
3606,0.6381132450685258
8655,0.6381036875644547
9891,0.6381020870834706
2852,0.6380979158094052
283953,0.6380822989351558
10360,0.6380801171209659
8785,0.6380794704952587
56904,0.6380642736193513
130814,0.6380638950000309
10953,0.6380453453214553
6548,0.638019462409207
10111,0.6379939779715217
55166,0.6379896471815449
100141515,0.6379732002341928
