ENTREZ,WEIGHT
8360,0.8370555331840117
8360,0.8370555331840117
8360,0.8370555331840117
8360,0.8370555331840117
8360,0.8370555331840117
8360,0.8370555331840117
8360,0.8370555331840117
8360,0.8370555331840117
8360,0.8370555331840117
8360,0.8370555331840117
8360,0.8370555331840117
8360,0.8370555331840117
8360,0.8370555331840117
8360,0.8370555331840117
79143,0.8370240487117901
108,0.8370197650402182
388677,0.8369986041760737
4301,0.8369940820685027
9810,0.8369860541314988
783,0.8369784903418449
387509,0.8369167544464746
9649,0.8369092894532864
3184,0.8368832461340683
6159,0.8368751950982825
6880,0.8368610790148034
3117,0.83684778771552
9462,0.8368340722276675
166614,0.8368198523996091
80055,0.8368135287333349
84296,0.8367997788980321
23426,0.8367802487981477
54849,0.8367692062083749
4282,0.8366403770737092
147837,0.8366164011946429
8303,0.8365978736729298
5433,0.8365901103104489
113177,0.8365514190182239
107,0.8365309056579677
83481,0.8365230381607804
1142,0.8364328392829374
23318,0.8363978579444558
9344,0.8363954884320539
1137,0.8363855616061098
81855,0.8363850930860846
7367,0.8363803792407416
51412,0.8363353266187112
89781,0.836335021448201
55332,0.8362873513001463
9921,0.8362865147308576
26191,0.8362538777773341
162979,0.8362387653252086
54806,0.8362253045676682
50626,0.8362008682442104
55578,0.8361911499867762
51105,0.8361808097527779
54434,0.8361760006578758
55627,0.8361542811478175
23636,0.836150637492943
23120,0.8361397068566758
9901,0.836108218863556
79998,0.8360851542793954
10428,0.836074302715412
1004,0.8360482845268888
57579,0.8360314762307817
1455,0.8360267666605827
7407,0.8360077210011652
9811,0.8360032469377603
9555,0.835994645087865
7701,0.8359919662728557
8568,0.8359903246305482
10018,0.8359837436461179
9551,0.8359793792474723
54874,0.8359639035544013
23587,0.8358950157624372
5996,0.8358925211134807
55236,0.8358744951490658
6573,0.8358595172258072
6009,0.8358377332277209
23404,0.8358207429210136
54543,0.8357976391063104
8620,0.835796504535099
993,0.835789447556456
5545,0.8357791808484332
4299,0.8357723325098234
59284,0.8357544054459078
347853,0.8357449941438162
9013,0.8356872795887265
5618,0.8356809984658251
3568,0.8356604564474737
9818,0.8356587830520621
5579,0.8356575177524728
114112,0.8356404728312066
3589,0.8356220688335223
55650,0.8356127903047252
5603,0.8356060015515452
54805,0.8355922588230598
4915,0.8355913005438338
11158,0.835558994863582
51117,0.8355134707890701
3281,0.8355053351346919
1437,0.8354660216935965
3159,0.8354593422475596
23102,0.8354543689676202
9806,0.835449370674024
11074,0.8354464493136755
5915,0.8353938692748513
5450,0.8353915614773235
444,0.8353902452271202
55612,0.8353832355383974
64800,0.8353742171821874
2118,0.8353116074831368
10319,0.8352682208766118
54969,0.8352526963981322
54469,0.8352506719272417
240,0.8352257360328836
9782,0.8351849046523174
3604,0.8351847629093478
80228,0.8351802679968947
23053,0.8351728135371408
9373,0.8351564387536436
1646,0.8351273066672391
56934,0.8351153488130163
25876,0.8351019798491581
2819,0.8350538861042267
27136,0.8350366480667393
5566,0.8350178115642735
7546,0.8348720614712639
2926,0.8348625359886896
22848,0.834845555383146
55680,0.8348109423735193
7414,0.8347798283043286
29058,0.834751065528599
51393,0.8347494280378953
605,0.8347398718848205
65987,0.8347262628756882
64755,0.8346995347921817
6822,0.8346973630255112
9743,0.8346744099852228
56829,0.8346685209076596
5830,0.8346456337956192
3558,0.8346450746880552
1607,0.8346165336801397
51561,0.834609722114271
6368,0.8346026318935384
51588,0.8345676789888286
55209,0.8345599112179101
353355,0.8345499129791798
9712,0.8345330481276307
10207,0.8345329665845411
6834,0.8345197065702095
54566,0.8344808278966331
23078,0.8344624379500303
4150,0.8344352085042896
125,0.8344207868471689
7161,0.8344086161557942
7307,0.8342690821937433
9682,0.8341872014327756
5442,0.8341537882658943
51302,0.8341464515660395
116238,0.8341213977947437
85377,0.8340910243300501
11007,0.8340879801153913
8161,0.8340807351181889
2121,0.83406132705985
55825,0.8340253004892886
9031,0.8340179187199879
9557,0.8339978274676227
113419,0.8339607103321993
84253,0.8339586121857849
25938,0.8339459143285113
100132476,0.8339429880688154
64949,0.8339413452463729
4155,0.8339203351696471
84733,0.8339129214359233
51704,0.833886930289718
57570,0.8338856644276953
1949,0.8338851762485093
54476,0.8338547791648638
257236,0.8338255770278671
54998,0.8338035432475817
2701,0.8337938239237999
78988,0.8337823237408146
55521,0.8337498588008816
2898,0.8337461247112676
5426,0.8337225203796059
51314,0.8337215058375338
83475,0.8337152224681494
4686,0.8337096466302276
25960,0.8336949762084895
165918,0.8336876366607064
4122,0.8336764149602789
9832,0.833650650247159
656,0.8336397393090651
25802,0.8336031111265798
124152,0.8335872844067953
4916,0.8335830980622103
5939,0.8335205525358351
55367,0.8335061699499546
117155,0.8334917400644006
8874,0.8334903714656272
128025,0.8334871557347903
3267,0.8334277374714048
6892,0.8334227994199526
167,0.8334122024399842
11099,0.8334096503578001
51203,0.8333662672721727
203,0.833365790670012
7518,0.8333378438193397
84701,0.833328842674242
22832,0.833218794166072
79623,0.8332000756608329
55705,0.833165095437465
6277,0.8331614213819272
835,0.8331424367709162
5452,0.8331384009211544
10458,0.8331181862845558
8718,0.8330963542683119
9204,0.8330568146184538
9204,0.8330568146184538
112869,0.83304103709046
2321,0.8329996624805074
213,0.832966039405679
9121,0.8329521606463366
51635,0.8328778126371523
29789,0.8328735192546639
5549,0.8328694040172655
1401,0.8328460248800353
6997,0.8328250797204777
8462,0.8328211621930484
9312,0.8327773347655301
9731,0.8327509598706919
6625,0.8327508670919384
57002,0.8327431201180515
81850,0.832677437484477
6904,0.8326599459000628
54460,0.8326540054720051
23291,0.8326300148233727
51018,0.8326082173171316
79022,0.8325898894267647
85449,0.8325737773191708
11167,0.832571164078044
11116,0.8325056884232112
1504,0.8325040600484799
5444,0.8324109454183668
23483,0.8323404779070371
9639,0.8323246747736939
489,0.8323075787165035
4772,0.832303408529687
55109,0.832295163295077
6208,0.8322824362075221
51058,0.8322793223616578
22996,0.8322764787991774
84336,0.8322725489762388
55130,0.8322616184732652
26047,0.8322600667097655
356,0.8322494312827604
272,0.8322407547007464
85352,0.8322338768587665
3084,0.8322311348171403
23263,0.8322229642853893
6632,0.8322229386312738
10998,0.8321901736932673
338872,0.8321863234075144
11052,0.8321336298221649
201514,0.8320455200072745
363,0.8320360306212209
149420,0.8320293219416517
23098,0.8319995859448235
11119,0.831955905322175
23416,0.8319222779819562
55844,0.8319090694123992
23387,0.8318986191332673
199731,0.8318867205361171
134,0.8317845237672461
151230,0.8316983067878221
50618,0.831697241467442
83695,0.8316883064359026
6421,0.8316790961403551
1395,0.8316332129667479
7314,0.8316067711520885
7551,0.8315962858915495
10794,0.831591196161888
1522,0.8315886376458559
920,0.8315742119834291
152110,0.8315699979333095
79822,0.8315274335946599
206358,0.8315253518303372
51280,0.8314611373885112
348013,0.8314512075813449
5525,0.8313978582766786
152789,0.8313951892181004
54929,0.831360656064263
23336,0.8313271308886079
10505,0.8313193681503304
8635,0.8312856465521254
58476,0.8312769318286743
257364,0.831229696344105
1013,0.8312296294665478
23598,0.8312119961034021
80110,0.8311763178286633
81027,0.8311762244842253
6003,0.8311675596255343
64146,0.8311398141520272
801,0.8311358397375481
801,0.8311358397375481
801,0.8311358397375481
399664,0.8310996139875384
1551,0.8310856813321212
55742,0.8310775420690666
8771,0.8310373055252149
4836,0.8310320095580537
2904,0.8310265859867829
7881,0.8310168413404941
83741,0.8309707781621907
8689,0.8309527936910559
54763,0.830950201445275
342357,0.8309240300017784
57722,0.8309104540039105
4437,0.8308488550464432
5655,0.8308004910603914
57198,0.8307889323713287
51614,0.8307304193656297
10042,0.8306666666523645
7594,0.8306656293203609
90273,0.8305748543936795
200205,0.8305591751907473
7786,0.8305304634631638
57333,0.8305252848982847
55052,0.830515258794718
136853,0.8304969023080262
283820,0.8304816068439738
5432,0.8304516824091999
3013,0.8304459651794229
6036,0.8304448528031989
10540,0.8304165587978258
55328,0.8303806347331899
10345,0.8303752030797837
150684,0.8303438902147697
898,0.8303259290829952
63926,0.8302315532918925
79805,0.8302053953793078
160622,0.8301968684013266
79712,0.8301366460564958
1082,0.8301318296889724
1082,0.8301318296889724
1082,0.8301318296889724
64135,0.8301313098867251
29966,0.8301070016582863
2045,0.8300875177722211
7074,0.830077845146667
4689,0.8300575465774498
6183,0.8300523531097113
594,0.829986776337156
79789,0.8299490971389551
10847,0.829947154129878
3359,0.8299323541111308
10215,0.8299161989725052
54550,0.8299142663017993
3991,0.8299017615477431
10411,0.8298562742102102
8626,0.8298347144995095
1520,0.8298201136667132
8362,0.8297817052914918
8362,0.8297817052914918
8362,0.8297817052914918
8362,0.8297817052914918
8362,0.8297817052914918
8362,0.8297817052914918
8362,0.8297817052914918
8362,0.8297817052914918
8362,0.8297817052914918
8362,0.8297817052914918
8362,0.8297817052914918
8362,0.8297817052914918
8362,0.8297817052914918
8362,0.8297817052914918
51231,0.8297687893921191
5824,0.8297680032532746
56658,0.8297496842383014
23589,0.8297411255072162
6348,0.8297234363103647
6557,0.8297166537634584
815,0.829713050961405
79924,0.8296730720315566
10762,0.829646983678654
114884,0.829637271546217
130814,0.8296287313169153
134429,0.8296232417101115
22862,0.8295999531831775
2779,0.8295907329751477
64924,0.829589902569869
8871,0.8295870895218387
7982,0.8295666400579178
23529,0.8295431345227218
23041,0.8295348380091405
89958,0.829517319362902
9576,0.8294703800238998
4137,0.8294685779970441
6120,0.8294305209313781
51151,0.8294296753566526
23564,0.8294252335535173
7348,0.829421298541887
340371,0.8294026513649067
3480,0.829367341939192
8665,0.8293606478406272
131566,0.8293037206402785
8844,0.829289715310664
54505,0.8292606746993376
23545,0.8292565419062143
2931,0.829249928365668
824,0.829218698952116
25896,0.8291820447481457
4253,0.8291794488936881
4253,0.8291794488936881
6010,0.8291701774326956
79600,0.8291556282267336
63922,0.8291543682913936
222255,0.8291395983254459
115273,0.82909231034926
256949,0.8290737505347667
254263,0.8290732880487093
9538,0.8290106224151694
11338,0.8290020431243801
9436,0.8289909172814602
65018,0.8289407135530045
123876,0.8289385024517577
2788,0.8289380711368641
4013,0.8289252339944224
343578,0.8288869286680534
10489,0.8288854548454685
23139,0.8288742937838145
151987,0.8288739761129782
79165,0.8288212675272373
79943,0.8288151800147185
23020,0.8287886679479008
54766,0.8287641975793416
54882,0.8287551835470415
54882,0.8287551835470415
10867,0.8287515685827724
124093,0.8287473587687839
6444,0.828698173324371
22921,0.8286867757025789
408050,0.828607711211442
5195,0.8285848278413717
79183,0.8285651270575807
10861,0.8285559673192691
147111,0.8285379488875599
5521,0.8285377227925852
5241,0.8285309499078295
29969,0.8285223671774185
3187,0.8285065952542523
54512,0.8284790277632819
54535,0.8284469589162569
3481,0.8284393424561778
80227,0.8284299921082119
10314,0.8284150452520842
2487,0.828358867912
400935,0.8283564773197247
254102,0.8283077850936404
10332,0.8282382123358223
6734,0.8282246115486211
10169,0.8281969727423961
23223,0.8281882958515312
27156,0.8281539854668347
23527,0.8281360643198485
9148,0.8280870262004751
51230,0.8280785517661273
130502,0.8280485967388778
90410,0.8280279555176788
9889,0.8280231760496877
84612,0.8279969163041472
63899,0.8279911553736201
23197,0.8279886310197275
1124,0.8279755839368288
115948,0.8279515326299172
84720,0.8279447317145212
4830,0.8279330170818584
337882,0.827924962177311
5146,0.8279069728555946
283212,0.8278698607658164
84694,0.8278412588850517
85481,0.8278370770821974
10715,0.8278020254850558
56903,0.8277650842319846
80128,0.8277603108077141
5139,0.8277253884402118
25873,0.8277200172695278
80169,0.8276895694368338
331,0.8276893361472628
58487,0.8276452387484621
147929,0.8276256792362369
27300,0.8276197914948593
9477,0.8275978128330468
3046,0.8275762288369273
80380,0.827514827917786
22979,0.827501002397804
23349,0.8274907760874537
8659,0.827475788895423
55036,0.8274485893301757
148137,0.8274282802567836
23381,0.8274152192040791
7332,0.827385898647218
284739,0.8273718378837776
54106,0.827346610502621
29098,0.8273425248791291
29958,0.8273256790885457
79774,0.8273168652727823
23286,0.8273134869661825
7760,0.8273129630480931
162998,0.82729286953299
65250,0.8272897033060453
30000,0.8272851713185025
6404,0.8272067939291661
221120,0.8271639554221153
64087,0.8271068239284005
51291,0.8270947475015136
5909,0.8270722635501861
5144,0.8270307495282738
10440,0.8270030346309869
56204,0.8269871786354064
57106,0.8269565424948091
81696,0.826902689724472
84861,0.8268948343277305
140766,0.8268633514355239
84932,0.8268481139476265
4308,0.8268328291568046
79591,0.8268195963213354
340146,0.826798009106666
51237,0.8267662593739482
65009,0.8267651886990719
1857,0.8267575729152135
134637,0.8267254534881956
124930,0.826683809583181
4669,0.8266737253441576
9885,0.8266310016645497
128637,0.8266265542728422
3250,0.8266004491867331
9321,0.8265578621199221
5888,0.826555428119492
54662,0.8265526205462472
7415,0.826536534642198
115265,0.826523413574924
10777,0.8265058341761253
1368,0.8264966500548627
114788,0.8264846486819495
23231,0.826436649750935
22861,0.8264265853693868
8556,0.8264074087215061
9372,0.826394614060667
9564,0.8263809710942118
57805,0.8263796318850221
9173,0.8263565986670893
51020,0.8263003427781423
3363,0.8262826649600008
22936,0.8262576054765927
8658,0.8261944065293998
9914,0.8261933215921229
51761,0.8261867769740507
57670,0.8261407365466662
80755,0.8261329960521422
9783,0.8261214063577189
10233,0.8261182032637524
4337,0.826108736810677
8820,0.8260982839339479
9583,0.8260949539933693
1746,0.8260570299155678
8396,0.8260359065621548
196883,0.8260274684453996
56965,0.826024760075003
3127,0.8260164203613352
5562,0.8259680422299207
63967,0.8259579770323564
8828,0.8258706371205164
84914,0.825848030285619
3297,0.8258474484824041
9517,0.8257810713508675
64240,0.8257235882029852
55168,0.8257175276872692
140825,0.8257032909179369
6323,0.8256773212937494
22901,0.825649129648004
55334,0.8256447718457598
11020,0.8255456365351703
64101,0.8255447012962072
93099,0.8255258648197499
80207,0.8255147089858004
8888,0.8254867609582441
8621,0.8254442047862574
1584,0.825429531529595
5228,0.8254142353568115
4695,0.8254109930973239
285,0.8254042275242026
5648,0.8254028967547649
11276,0.8253414056934802
56987,0.8253279177830857
57592,0.8253235752348156
405754,0.8253128719939478
84251,0.8252902499635955
10211,0.8252790598244595
219409,0.8252737059494153
55346,0.8251097586131395
25796,0.8250659239617657
10658,0.8250149311327495
9635,0.8250001194524499
85403,0.8249883752091314
57172,0.8248926080358256
284369,0.8248821934045678
22931,0.8248438639488307
7010,0.8248334803554436
1006,0.8247659644523255
11214,0.8247423409719197
51063,0.8246913494660855
1796,0.824637973902606
26301,0.824633474731264
55101,0.8246318048730059
66005,0.8246242636229517
51096,0.8246063810497939
8085,0.8245965825887067
810,0.8245785092270863
6711,0.8245720387006739
51,0.8245683422875958
9507,0.8245643995677019
26099,0.8245367803296075
58495,0.8245268009080131
7109,0.824513574259311
4293,0.8245074518141513
124997,0.8245063460115707
389119,0.8244960699307413
1729,0.824478076298119
148,0.824439647652538
5465,0.8244367067923306
5494,0.8244358263922495
2001,0.8244341314943264
3206,0.824425587194697
55863,0.8244152497013424
58506,0.8243877621962037
146712,0.8242915109530522
26586,0.8242712123448224
284018,0.8242356648667337
90233,0.8241959956881391
147183,0.8241565512130657
57544,0.8241481367932877
54477,0.8241463900897217
55223,0.8241247168324959
238,0.8240688642147975
2041,0.8240260032656788
23080,0.8239948591794504
3141,0.8239644800384054
51592,0.8239552530161536
23163,0.8239443305367964
50484,0.8239340789884668
51131,0.8239024960091237
51409,0.8238583579753225
4070,0.8238497109812066
388327,0.8238381105842936
63876,0.8238355897773078
283229,0.823824058894562
51098,0.8238173317652264
51503,0.8238087192941177
11255,0.8238017034023724
11251,0.8237969843878439
4644,0.8237506321382801
