ENTREZ,WEIGHT
55135,0.4747638392688155
11216,0.47468794661764224
9392,0.4746801494597547
10746,0.4746544444472075
6553,0.4746542349855313
3216,0.4746200758607223
4645,0.47460635862251566
4761,0.4746020701652248
83608,0.4745745870370831
79691,0.4745700154869318
57456,0.47456877060430525
84124,0.4745142098859375
8419,0.474512757257718
84812,0.47451254771480855
410,0.4744881411614962
2591,0.47447119342520205
388228,0.47444326251463165
23184,0.4743255204479676
115399,0.47431714836943184
80020,0.4742376435551
3955,0.4742122194328636
56477,0.4741705707024141
128077,0.47416852728075465
10818,0.4741512936962281
9854,0.4741465234850494
135295,0.47414622741335444
147923,0.47412689838374733
150275,0.47408818161989774
51368,0.4740685591575674
90416,0.47406658661982626
6908,0.47406198111146536
1802,0.47403029977398525
55870,0.4740269982177071
3784,0.4740151051984486
5100,0.473922516813582
257160,0.4739043711138736
1080,0.4739037762982038
63895,0.47387174424439615
11122,0.47385575024875226
493861,0.4737895601205103
10101,0.47377966857200937
10795,0.47377276857023876
10795,0.47377276857023876
11076,0.47376755679470384
3822,0.47364236967900364
93349,0.4736377492001175
3767,0.4735740888844667
222950,0.4735587688831765
441869,0.4735445871998204
8293,0.4735371784828065
8293,0.4735371784828065
53840,0.47337072039840444
53840,0.47337072039840444
9937,0.4733562112171127
85440,0.47328624920870765
221937,0.4732735862107732
1677,0.47327160585396155
162967,0.4732309735079562
92400,0.47319607726678614
221491,0.4731657728694535
6002,0.4731471889696991
56616,0.47309969469196955
94235,0.47308187699357374
4058,0.47304321616949185
146434,0.4730237969068495
130271,0.4729971308382911
83733,0.47295924837934666
7574,0.47287309210590156
59285,0.4727519209093932
85364,0.472727671893559
6947,0.4727190094383712
8704,0.4726421089164038
79954,0.4726365497864008
79008,0.47262873307860376
79008,0.47262873307860376
4710,0.47260783026136755
653308,0.4725835849883152
5582,0.4725169227669349
51107,0.4724317321729691
83853,0.4724006729846627
9620,0.47239246669571966
7841,0.47236208265032553
3454,0.4723441687057589
389289,0.4723333777026312
550,0.4723062286980281
55111,0.4722891967470585
157574,0.472278795694702
378708,0.4722487053860073
91612,0.4722154664342212
57085,0.4721344728096867
29882,0.47211137905285094
29974,0.4720923057848653
57647,0.4720707743127547
283358,0.47206747250907977
10715,0.47203239755527326
57643,0.4720088039725677
2018,0.47197260372167327
79692,0.4719053807597805
670,0.47185586739531893
54626,0.4718522469071581
57336,0.4718455305245607
90507,0.47183226207785844
6154,0.47183130130653417
6579,0.4718125662845215
83480,0.4717925832849902
25938,0.47173593179223017
51427,0.4717256621758722
8739,0.4717227193737813
10005,0.4716252579806758
55776,0.4715713886928511
27077,0.4715051863084835
83988,0.47149375255765025
143888,0.4714779051866088
285381,0.4714074067936872
84951,0.4713945632814719
5356,0.4713750344975337
255631,0.47137457945210215
84932,0.47128096309993717
4973,0.47127169897085
51816,0.4712607105752361
83891,0.47117386521199844
51236,0.47109286211420087
55365,0.4710601764221817
5317,0.4710250684814158
84902,0.47101262532958954
94120,0.47100881622107293
91544,0.4709765955305437
27349,0.4709729855680297
284307,0.4708717412058173
151050,0.47081420677958674
1302,0.47075388823685904
51295,0.4707185248447253
152877,0.4707128528859038
283248,0.47070178012116715
326625,0.47069532555609495
388789,0.4706662204925699
27434,0.4706513280550805
2629,0.47065050362988436
64711,0.47061819207759525
113246,0.4705903522750098
3680,0.470570917404345
27129,0.4705146267353725
63876,0.47050006894009033
143098,0.4704975423776886
91351,0.47048531148000994
9373,0.47035107023316314
9154,0.4703025585222932
54951,0.4702870940565972
204962,0.4702763120484853
124602,0.4702310325898088
4223,0.47022009628649564
11228,0.47021790353283655
85002,0.47014306958232244
793,0.47013621598984334
57186,0.470120615656629
54567,0.4700670087258144
8969,0.4700319051094154
8969,0.4700319051094154
8969,0.4700319051094154
8969,0.4700319051094154
8969,0.4700319051094154
25850,0.4699697688833092
89891,0.46996802513597447
374868,0.46993767853836965
7580,0.46993628234118223
54897,0.4699200450159494
55793,0.46988292444378355
154091,0.46987467388773785
128153,0.4698679514697025
114815,0.46986321230223005
55103,0.4698473070312622
54020,0.4698159485546983
57713,0.46979487291089483
80173,0.4697785506267812
85449,0.46973735531830074
196883,0.4697337286131865
134111,0.46967600535022724
563,0.4696525457363824
579,0.46961498228442256
22879,0.46961399299909046
54549,0.4696060005761399
91661,0.4695833366587584
54682,0.4694878040555678
6258,0.4694762519934136
53339,0.4694387840807671
130507,0.4694226028070073
338707,0.46937855144984086
140625,0.46936207266524865
9440,0.4692970537757629
152273,0.4692965516557869
9479,0.4692759556616478
285195,0.46927558880725273
64172,0.4692541190150744
10139,0.46920847765220774
3508,0.4691939742411507
54543,0.46918150130403624
113675,0.46915796736195803
10518,0.469152139418065
122060,0.4691066600461843
201292,0.4690924251398282
284406,0.4690659193956054
115019,0.46905628648884534
375033,0.4690484649396923
8492,0.46897140720512376
23237,0.4689706139952535
53905,0.46890818252615507
7099,0.468857153487933
376940,0.46883307023438336
493869,0.46880816594264185
10068,0.46880041971400066
116541,0.4687883235003757
79840,0.46878515671544296
84254,0.4687650498850616
80131,0.4687342390893464
64949,0.46873213992109986
165082,0.4687009377044066
197259,0.46869847715039936
128240,0.46869586673373564
80312,0.4686874672961109
84217,0.4686495770995237
79712,0.46861805286859515
8633,0.46860463814525366
85013,0.4685412948174307
6523,0.46853340450661995
79989,0.468466968149562
2828,0.46846065353838096
4283,0.46839319553741465
83858,0.46831844751721297
83858,0.46831844751721297
84947,0.4682817038627366
23262,0.46827587186732267
84294,0.468226713476222
79611,0.46822568297779255
29920,0.4681622025705098
57176,0.4681387790356203
79623,0.4681341579996924
63920,0.46811470296457525
140893,0.46811162546968543
284992,0.4680842799575392
7625,0.4680716122558687
131616,0.46803762886799494
55610,0.4680239342669855
79663,0.4680057091400044
577,0.4679599979894734
79701,0.46794733016289436
2953,0.46789284383493557
2953,0.46789284383493557
728215,0.46787361046129894
221496,0.46780874579397624
51329,0.4677717474280708
6815,0.4677557679844623
57407,0.4676304558352532
79066,0.4676050172856244
153572,0.4675884190560854
55783,0.46754689272064087
643988,0.4675219665761924
55763,0.4674706078180776
4784,0.46745847785227024
55125,0.4674080181127974
57565,0.4674061994764901
83992,0.4673953810737327
100132074,0.4673769113561964
723790,0.4673625771940265
723790,0.4673625771940265
63899,0.4673602681032566
63827,0.46734080598815775
84833,0.46733697293135046
84924,0.4673015764021532
81617,0.46727775048610753
152926,0.46726634667054034
124995,0.467235686321542
55714,0.46721426275214417
57470,0.46716859201697336
404217,0.4671415031947591
7772,0.4671082660544553
400793,0.4670820906149026
132789,0.4670308842667269
2039,0.4669990632173203
8786,0.46698939310576193
54813,0.4669388774070894
53828,0.4669069979709256
386685,0.4668803648487537
23235,0.46687980071221113
134553,0.4668513302725027
284996,0.46683890410647744
64072,0.46677009791219304
126375,0.46673128350014237
2674,0.4667181352404727
5446,0.46669180536444876
7485,0.46666634146524866
90933,0.4666563812865875
50940,0.466592031126715
353149,0.46658354496483956
79966,0.4665766983058256
152815,0.46657462435082764
53938,0.46651623732051506
153769,0.46649837651410186
3213,0.4664901009778396
285498,0.4664657317019728
4920,0.4664463420424564
404550,0.46644088557007957
1748,0.46641492652082006
113278,0.46640527703972856
55900,0.4663674056035779
22985,0.4663646235731821
81794,0.4663593127360671
283284,0.46635135203928846
57705,0.4663425921679508
4908,0.4663300790475383
57594,0.46621936514056184
29958,0.46620682747284736
5546,0.4661876534651327
148223,0.4661556748335439
284611,0.46612467500081356
55907,0.4661113962261526
54935,0.4661110286570501
122970,0.4661110121405022
91120,0.46610899993637156
6819,0.4660943635391942
55314,0.46608854498862107
54986,0.46608139792204806
2868,0.4660766694648698
2242,0.465988277886756
55201,0.46598563157500783
116113,0.46598037448663476
169044,0.465926570758462
55290,0.4659212735165855
23294,0.4658530557077337
64792,0.4658528563061174
984,0.46583162154307545
984,0.46583162154307545
79953,0.46582163354235784
58496,0.46579554207619844
80194,0.46579117498127165
54507,0.465785760316329
200162,0.4657422081162982
116535,0.4657058204938892
26505,0.46569549539784505
6683,0.46569369539182615
51507,0.4656786489304442
1819,0.46566256670566586
7260,0.46561180247931644
92370,0.4655964923085153
6358,0.4655950989541596
6358,0.4655950989541596
153657,0.4655247252127971
4818,0.4655230199210284
84641,0.4655190269449466
10804,0.4654722836691737
4909,0.4653857003596725
3101,0.4653484334751118
84258,0.4653038259599115
29763,0.465201657037173
132720,0.4651735971545671
147841,0.46515826089105994
64776,0.4651272100017788
80067,0.46511041057897706
149951,0.4650728737316362
11211,0.4650533088006027
2994,0.4650260191098464
84163,0.46494226344488643
79031,0.46493805054675164
3080,0.4648956426675367
414332,0.4648289817917587
120071,0.46482429558685545
6487,0.4648183762476593
84680,0.4647770546221187
165721,0.4647329024836656
57082,0.46473177612517136
54973,0.46469165491362274
285989,0.4646458467830151
257218,0.46464057438314466
2735,0.4646404602759261
10069,0.4646262952754864
6363,0.4645563906920164
1562,0.46452838295782495
5015,0.4645272859123525
84286,0.46447940365523654
53820,0.4644761510599257
143282,0.4644476639927765
83451,0.4644345948105767
83758,0.4643837425286014
57657,0.46436144740484375
200316,0.4642617887149666
50512,0.46425435057377007
55964,0.46420554755145893
116236,0.4641928283597213
7916,0.4641647679312083
2891,0.46414724689876363
25981,0.4641329095225196
124842,0.4640112432412503
9527,0.4638894079154211
8345,0.4638782820843289
158293,0.46387701720859253
196743,0.46386476810086086
9836,0.46384889503343507
79643,0.4638242817592936
151871,0.46381106916218806
221322,0.46376965270941495
389421,0.4637570287544851
8689,0.4637032996360192
51667,0.46369581540257376
339123,0.4636828968450061
51035,0.46364729564158924
93010,0.46362511509719473
487,0.46360606654311376
200634,0.4635329882935416
64118,0.46347923144351355
339366,0.4634384481641406
29785,0.46343640197757974
653,0.46338401470031265
64284,0.4633524653054121
9899,0.4633384806201849
283576,0.4633033213185155
51503,0.46325952057036324
116448,0.46324496768944623
11202,0.4631802023044226
5737,0.4631482813906217
64581,0.46312613244745215
89853,0.46312029079283545
57507,0.4631131069241313
22869,0.4630884592854293
55275,0.46307365091680464
148523,0.46303484306788556
10638,0.46302764264281315
10638,0.46302764264281315
25853,0.46299167615140246
84310,0.4629786978396252
199964,0.4629714928751757
326624,0.46291943137750924
51003,0.4628818134447864
348013,0.46283329939520657
57623,0.4627870091569636
138311,0.4627863969170253
4355,0.46274729001185466
163786,0.4626944828319134
22994,0.4626804654059137
166378,0.46267582858309775
9441,0.4626486729100526
80704,0.46261927372974243
1113,0.4625849339096638
9982,0.46258175486814357
84248,0.4625401477382244
54558,0.4625298768150138
54780,0.4625242995892028
114825,0.46247265465208753
114984,0.4624192378310791
90809,0.46239626312598336
84933,0.4623875550856905
2788,0.46235388684773204
7259,0.46233993446412713
340024,0.4623322339732622
57547,0.4623318849728365
9481,0.4623187522155877
50509,0.46231517315181325
100271849,0.46230356279962803
284013,0.4622995984628383
88455,0.4622991023646844
57192,0.4622002956837109
57697,0.46219737624390234
55552,0.46217664258529656
26152,0.46216235424260177
23232,0.4621039423422998
118813,0.4620976559003679
84134,0.46204948221620257
84734,0.46198609611884456
79792,0.4619802901923794
85378,0.46196593122189966
55521,0.4619006423295623
199746,0.4618991334289039
388695,0.46188847868158256
1241,0.4617902463200755
1521,0.4617561058938434
7031,0.4617135995708056
54816,0.46171181280541507
123606,0.46169913788855144
10309,0.46169754435124666
5348,0.46157494575055524
80824,0.4615439856249356
8541,0.46152420423435847
29895,0.461507374998508
65080,0.4615046845657945
374286,0.4614112764862669
60561,0.4613128532994183
29942,0.46128107420401865
3565,0.46128044697127957
5294,0.4612697234408961
10224,0.4612576954508726
196374,0.46124468002756325
83643,0.46122975472503913
140679,0.46120660367617916
9957,0.46120057247615465
10636,0.46119546829947955
283417,0.4611829755003237
2993,0.46114575387532086
84769,0.46111744319070225
4358,0.46111705181284257
84220,0.4610822931393733
84220,0.4610822931393733
84220,0.4610822931393733
123720,0.46103310939449604
58157,0.4609999901516707
153443,0.46098907506065745
57718,0.46090079524806005
6330,0.4608892448469434
196294,0.460854853426086
79596,0.46079705488327616
11066,0.46078491411339295
8818,0.4606934376085182
200879,0.46069125572599956
55679,0.4606825836036349
92241,0.4606757684836259
50853,0.46057998688956314
22993,0.4605069519555943
3817,0.46048108604587246
23779,0.4604596516130687
23779,0.4604596516130687
114826,0.46045752021174524
120425,0.4604497685062693
113201,0.460448975320204
222223,0.4604022647286158
283927,0.4603817538207998
128989,0.46037902182551804
63935,0.46036128055942716
2626,0.46033730977539233
283373,0.46031268374478274
3596,0.4602943166284389
84342,0.460271257761231
30832,0.4602556901349585
79664,0.4602497078522799
643008,0.46024305411038224
84307,0.46024183440282795
56926,0.46012456587609407
221692,0.4600878414299444
64333,0.4600694077402109
57545,0.4600330284426034
55799,0.4599879130919732
164284,0.4599432905094384
6991,0.45993881793750113
5076,0.45991264563303014
145173,0.4598996670244361
84320,0.4598911223881056
55800,0.4598685150758194
93587,0.45981889793932773
27145,0.4597333337605015
80832,0.4596992743233709
51621,0.45965207229276184
2849,0.459643456869799
5575,0.45962658685095514
113829,0.45962121213597473
1795,0.45958444024383927
673,0.45958348392602366
114787,0.45945302507196784
2176,0.459394305250432
4163,0.4593875052539197
440270,0.4593300321679671
154881,0.4593114443322147
119710,0.4592754977592498
2912,0.45927113568420064
5967,0.45921010439177035
3305,0.45919776166767
155061,0.459197578354145
55009,0.45918917744231436
389058,0.459120347144342
84101,0.4590968539501007
130752,0.45908458642372774
432,0.45905959766823445
2834,0.45902015635408866
79035,0.4589928614611486
84337,0.45898510696915384
124093,0.4589826296113476
56160,0.4589778575367026
55105,0.45895556367570467
374875,0.4589352592796293
29954,0.4589113613769623
4798,0.45890707123200947
23431,0.4589039694498357
8928,0.4588794380900808
51225,0.45881612808606953
6783,0.45878346010246973
83850,0.4587694747500827
79626,0.4587427851315634
59284,0.45862841596365345
284656,0.45860233757825075
7182,0.4585931587924864
54756,0.4585667990286001
56963,0.4584691154945072
136051,0.45841969462352716
55230,0.45840927459632186
54923,0.45839817865474475
54923,0.45839817865474475
140825,0.4583797561204933
2917,0.4583688580262587
57136,0.45835407490179303
647024,0.4583321882679795
84303,0.45830699579256395
166614,0.4582734908741476
155038,0.4582286337304545
8618,0.45820493668162154
51241,0.4581687461692626
23551,0.45816326029080956
642938,0.45812882165740076
57107,0.4580332505607415
5031,0.45802636724913215
