ENTREZ,WEIGHT
22871,0.34838069605179867
26272,0.34836501653515894
729438,0.3483229394488804
8786,0.3483213575363636
26579,0.34829690560673454
116842,0.3481790152194454
57016,0.3481574168708378
26015,0.34810119494550773
84902,0.34804609608302217
200424,0.34800698106321193
57579,0.3479467451410193
192134,0.3479050067399624
83734,0.34785095812360645
133418,0.3478306091910087
6928,0.3478189033960316
100505753,0.34781619572408196
22821,0.34771203833352393
494115,0.34771115042122924
728858,0.3477106460101015
574414,0.3477012962260534
84627,0.34763604974151663
91056,0.34758722816400855
26191,0.3474946707834926
128853,0.34731916372061944
339855,0.3471545453354379
201163,0.3471523273929725
57592,0.34705202273662195
245940,0.3470488931922986
245940,0.3470488931922986
6495,0.34700849767165187
51130,0.34700533291963487
51130,0.34700533291963487
197342,0.34690828774510685
6289,0.3469046281127198
51473,0.3468239336100749
83450,0.34682295235403493
169044,0.3467767182035889
140685,0.34677152566321945
728118,0.34674386811388924
8320,0.3467352742466363
692094,0.34671558657852153
30816,0.34668799843029263
254359,0.34668023212531385
55007,0.34657831960975316
80201,0.34657160793077557
10691,0.3465673077267144
4671,0.3465654900858772
7549,0.3465323806430357
57701,0.3465296225147688
284439,0.34651308706331163
5076,0.34638317178115785
377007,0.3462337594440792
376132,0.34622087998378137
26149,0.34620191562424385
80007,0.34613033751783606
79639,0.3461300347073434
56649,0.3460885046322072
9441,0.34604943951252487
353274,0.34599850266007703
5320,0.3459781248458309
57482,0.3459499793542786
429,0.3459482847432015
554313,0.34593883871674724
554313,0.34593883871674724
554313,0.34593883871674724
554313,0.34593883871674724
554313,0.34593883871674724
554313,0.34593883871674724
554313,0.34593883871674724
554313,0.34593883871674724
554313,0.34593883871674724
554313,0.34593883871674724
554313,0.34593883871674724
554313,0.34593883871674724
554313,0.34593883871674724
554313,0.34593883871674724
9625,0.3457917973890834
10570,0.3456134082510095
80763,0.34558623053255555
1565,0.34550082272597116
5609,0.34544855816914777
51013,0.345326733774302
100507436,0.3452698218460569
4842,0.34515241472683755
283951,0.3451146927023898
162515,0.34510597177962243
3249,0.3450945954284851
55800,0.34507523871975365
401250,0.3450112981589275
343413,0.3450050358175031
79646,0.34495613003953796
90527,0.3449406556078122
114786,0.3449331861198174
116844,0.3449153258479314
84920,0.34489746567315793
84920,0.34489746567315793
200844,0.3447908518897217
22843,0.344724878283716
145741,0.3447156060837232
100131390,0.3447139891145764
6916,0.34470314715289974
7368,0.3446873974523734
10203,0.344679716681922
140612,0.3446345706799261
64718,0.34461936912057844
7033,0.3445574254006091
378807,0.3445528352490461
387758,0.3445011584180241
80022,0.34448207674953546
414060,0.34433972149801784
414060,0.34433972149801784
414060,0.34433972149801784
51334,0.34419491723711426
2769,0.34416180749606884
283768,0.344144479978426
57691,0.3439748484598718
2882,0.3439402946942809
11213,0.3439297603526178
162655,0.3439264353738123
285877,0.34389325161538875
55506,0.34379634068073806
57501,0.3437889841110324
153733,0.3437590208736835
83756,0.3437339173241172
84083,0.3437265865853546
10518,0.34366277676247026
83657,0.34365323812600923
6263,0.34363897420055345
144406,0.3436284085523723
11095,0.34362715563442725
158427,0.34358274270719014
83480,0.34355798987106234
148103,0.3435313503971408
10139,0.34351066908084327
120227,0.343506647524901
100133093,0.3434920706539394
100133093,0.3434920706539394
100133093,0.3434920706539394
100133093,0.3434920706539394
421,0.3434818268071389
132321,0.3433787790857483
752014,0.3433325442506102
752014,0.3433325442506102
391104,0.34327087358841535
150737,0.3432407426750629
6775,0.34317057147758945
6578,0.34311640739840055
1417,0.3430934300474585
148213,0.3430256612865725
5077,0.34285222576662633
26063,0.34276316476160273
339398,0.3425512107211238
54886,0.3425154125697544
923,0.3423905358261907
503497,0.34237753880386024
8497,0.34229779855507714
10859,0.342281896755784
54839,0.3422738700539495
90589,0.3421955057528714
30837,0.3421887976238952
100129543,0.342180570691791
727,0.3421127964759293
140732,0.3421092876818085
113828,0.3421030627747985
9099,0.34203733028538486
2856,0.3419969296373947
23779,0.34191154527317824
23779,0.34191154527317824
8843,0.3419000498954736
5336,0.3418639870713557
57799,0.34178798232041807
6457,0.3417612433807401
55633,0.34170644660285554
1593,0.3416797033774759
80319,0.3415782649278407
643854,0.34157410970684887
728340,0.34157228848363963
728340,0.34157228848363963
3687,0.34151964732946505
25758,0.341509192126638
222255,0.34150395252594556
51166,0.34150239255300496
3231,0.34149467079323326
144453,0.34141829915325117
126393,0.341405290109571
4056,0.3414042470497658
79170,0.34138498891119795
1767,0.3413556937764247
91978,0.34118088079911535
653308,0.34110069510414587
84892,0.34106844669501823
199990,0.3409881304896839
8832,0.3408587754514757
3640,0.34084198308646074
90933,0.34081057673389226
219736,0.34072455638877386
374569,0.3407189662433642
645432,0.34071821838298244
253635,0.3407150287878238
80063,0.34069725568470177
100128927,0.3406360425685182
126326,0.3406309097748944
84457,0.3405508035238314
222553,0.3403949666380336
126017,0.34026108731800075
100287898,0.3402417121372955
54797,0.34020185403131087
7498,0.34019783653839875
353149,0.34019702213633896
84269,0.34018686741820925
7140,0.3401375275375821
4051,0.3401191802318193
388795,0.34011566941501203
113026,0.34007691264515816
25974,0.34001304188859716
121793,0.33990581355178795
144110,0.3398620088508978
100131244,0.3397314954999717
6355,0.33971263499881454
122481,0.3396838480311667
84261,0.3395776607981795
130827,0.3395324198868669
729991,0.3395219429229933
729991,0.3395219429229933
200205,0.33950864243196344
26508,0.33950758591373975
286144,0.33949037045312613
9851,0.3394745395538016
54361,0.33947386853294603
386617,0.33936807474289477
57664,0.33918295925891395
57484,0.33916606178482755
28976,0.3391628838637676
148304,0.3391426846874659
128346,0.3391159973439506
8940,0.33910389540454455
54932,0.3390902447346861
93986,0.33904106512106524
23221,0.33891808101272725
26297,0.3388948984052077
100506581,0.33888957593420543
388611,0.33881903223085774
1820,0.33877850384266117
170960,0.33877153016888595
9890,0.3387642292456212
729240,0.33866625869397504
729240,0.33866625869397504
729240,0.33866625869397504
729240,0.33866625869397504
729240,0.33866625869397504
9463,0.3386624842344006
339804,0.33866166725836944
115330,0.33863186772129683
60437,0.3385922531597171
63929,0.33850830733662274
9620,0.3384682303508456
728741,0.3384283070166544
79089,0.33838606485581
51302,0.3383611859215595
55224,0.3383579284624234
55095,0.3383498834053462
55160,0.3382732934613799
112401,0.33825641238164805
54549,0.3382025325360185
10655,0.33814548646206566
64399,0.33812805210204067
10827,0.3381221543375986
79605,0.3380958307951468
163223,0.33809265537056465
4118,0.338007521758658
3768,0.337905426964906
27314,0.3379001757715321
400954,0.33780497909214835
1427,0.33774066573312955
151531,0.33749377323307717
65065,0.33748405262349535
3782,0.33743809857589413
140706,0.33739868673321427
163154,0.33737498126809773
85329,0.3373046172915314
91544,0.3372831547395436
5239,0.3371888666319117
146212,0.33714664809981265
192111,0.3371072841679257
165100,0.33701476500755234
388336,0.3369524368898422
6871,0.336898501189814
2070,0.3368950550695472
140700,0.3367771867934978
55733,0.33673547954789484
84033,0.33670562922196856
29062,0.33669799473984463
11122,0.3366515880048
85320,0.33661054134095014
161497,0.3365279519273121
54507,0.33649810783326106
146754,0.3364399431940478
160622,0.33637287433664687
1592,0.3363535493787967
5509,0.33632172800568083
170371,0.3362924801813688
399512,0.3362916792867744
57705,0.3361358409030899
283971,0.336026313424036
283971,0.336026313424036
54753,0.33600845882587405
374618,0.335977069501344
79192,0.3359769975556991
6314,0.3359542080958543
100303755,0.3359138384914917
100303755,0.3359138384914917
54674,0.3357759579179136
6474,0.3357395934280535
79169,0.3356926713346544
9149,0.33566350893892893
85441,0.33560482110173406
112609,0.3355753154633666
85442,0.3355398052966486
261734,0.3354485774734932
548593,0.3354377846379869
548593,0.3354377846379869
9051,0.33534616233701
728661,0.33528126674247927
728661,0.33528126674247927
55107,0.3352748210889588
54621,0.3352281802902394
129685,0.3352209595877812
8771,0.33518044775775513
81621,0.33515194601048637
729233,0.33509117346230266
729233,0.33509117346230266
729233,0.33509117346230266
729233,0.33509117346230266
729233,0.33509117346230266
729246,0.33509117346230266
729246,0.33509117346230266
729246,0.33509117346230266
729246,0.33509117346230266
729246,0.33509117346230266
3170,0.33508260307469306
6704,0.335037133844057
375341,0.3349799623429409
64221,0.33489416152307006
57343,0.3348664703070938
2899,0.33473103836818474
1408,0.33467713520868947
57709,0.3346153701727682
113510,0.33448757394607453
440435,0.33440818197212696
55778,0.3343384871487173
220164,0.33432245622708123
377677,0.33428475272365377
225689,0.3342762585575817
80726,0.3342549411259942
284013,0.33424083402152305
84498,0.33422403731783557
146705,0.33420108596655684
133308,0.3341164952203639
149954,0.33408827003280517
7582,0.33407184484326746
51333,0.33407088876781077
146206,0.3340445590464538
283869,0.3340431615270226
124460,0.33399620876275093
140461,0.3339606764612508
162494,0.33393616943744764
4818,0.33393419408886116
5463,0.3339008650079649
91133,0.3338967427434224
203062,0.33388302810683845
1907,0.3338342936431623
126231,0.33380307590463987
619208,0.33380271243513226
10462,0.33378891047479653
401667,0.33372045819104723
22852,0.33358872000926754
160851,0.33356000534236263
55106,0.3335162925157785
84068,0.3334802704435951
2159,0.33346211199809295
221786,0.3334168029295037
84107,0.3333998562860859
23431,0.3333976174389296
6519,0.33334657163607173
783,0.33323767887741906
138241,0.33317139013450037
79792,0.3331215710409856
930,0.3330827990382029
727910,0.33306375249599063
5129,0.33299301081067445
169436,0.33299118929220406
23125,0.3329619209928505
79656,0.3329372229007034
168544,0.33293297684715806
57171,0.33276819743965014
7011,0.3327600988549505
3706,0.33263047353501174
373863,0.33246540256342305
79977,0.33236042629382123
6002,0.332315774477694
79760,0.3321894607036464
729956,0.33218833980474316
140453,0.3321730097067085
140453,0.3321730097067085
147808,0.33192254079575323
5625,0.3318907690353512
7625,0.3318625092718205
200081,0.33185805774687294
440335,0.33171514863238705
91368,0.3316897637263423
9545,0.33163383288051185
317772,0.3315596801649102
196051,0.33148554439691036
147929,0.3313891126506239
10642,0.33132586924078133
9024,0.3313018665869064
283953,0.331271898559655
84750,0.3312646670365106
11076,0.3312515967972446
6804,0.3312367457061014
201229,0.3312068644532785
50861,0.3312067168707331
50861,0.3312067168707331
7915,0.3311308627147901
5174,0.33098794576754365
221938,0.3309644884032713
3081,0.3309084684120941
3236,0.3308761443523328
1272,0.33085909113334666
402317,0.33074075938350056
402317,0.33074075938350056
2346,0.3305885445112595
64772,0.330516944502551
713,0.3303791158812148
1003,0.33033337903698956
158135,0.3302169102804965
6285,0.33020117812103733
161291,0.33019132470570434
92747,0.3301347311504744
26873,0.3301298153365734
30819,0.33007860945995315
57711,0.3300754058138915
9455,0.33007400439720824
9576,0.3299714519573901
126961,0.32992000302977487
126961,0.32992000302977487
126961,0.32992000302977487
56978,0.32976775678529313
63926,0.3297109201359075
283576,0.32967896168899524
2327,0.3296700710155487
63943,0.3296366266150357
728441,0.3296266012438829
728441,0.3296266012438829
728441,0.3296266012438829
53831,0.3295739756443835
93650,0.32957123054979054
6585,0.32954991882429796
643161,0.32954342066921194
643161,0.32954342066921194
643161,0.32954342066921194
643161,0.32954342066921194
60681,0.32952158669037757
5959,0.32928281229954093
285282,0.3292667815446637
10231,0.3292371396025331
375248,0.3292162631264147
729877,0.3291435163476417
729877,0.3291435163476417
729877,0.3291435163476417
729877,0.3291435163476417
8110,0.32913899083180154
57165,0.3291199827304423
203328,0.3291089369590664
23682,0.3290893804281336
100310812,0.3290785118380146
100310812,0.3290785118380146
342926,0.32905905681023917
2323,0.3290190450781729
79944,0.3288978114117681
653082,0.3288950933821331
83853,0.3288870394162108
60680,0.3288521026085306
343263,0.32877825218254575
80326,0.32872932060797067
91664,0.3287167376272154
84634,0.3286277168297076
83943,0.32857338792903423
128153,0.3285541512111285
2861,0.32851363619600893
23541,0.3284800583315379
54811,0.3284194009921252
54811,0.3284194009921252
55897,0.32832209561300474
90639,0.3281162281226775
24144,0.3280937923288829
25766,0.3280081552014412
346689,0.3278262321004348
5551,0.32773257201342276
147011,0.3277255546203871
26022,0.3277116168742217
11045,0.3276853269689878
117247,0.3276098372497537
151176,0.3275950846571656
84620,0.32759490841073924
22832,0.32758064645205676
134288,0.3275348560802087
90592,0.32745321806199
149563,0.32734368239900125
2813,0.32729723042424796
145447,0.3272853739989625
8968,0.32727667204746436
8968,0.32727667204746436
8968,0.32727667204746436
8968,0.32727667204746436
8968,0.32727667204746436
8968,0.32727667204746436
8968,0.32727667204746436
8968,0.32727667204746436
8968,0.32727667204746436
8968,0.32727667204746436
399968,0.327238262998218
140711,0.3272002757104996
25973,0.3271028776634972
7587,0.32702284610273313
100128553,0.3270109459768249
100128553,0.3270109459768249
1576,0.3270027207368321
5753,0.32697628220926256
26235,0.3269411441992066
148206,0.32693312061576196
284131,0.32691561386082424
27445,0.3269051414867423
196743,0.3268705343828494
115948,0.3268692081253516
79974,0.3268686525830239
130502,0.3267508278192579
91392,0.3267471257016257
54883,0.32672271703904676
714,0.32672026003897003
256435,0.3267001763156916
345462,0.326682858697638
54776,0.3266326403481704
63877,0.32662614433348314
387715,0.3266165959563445
91875,0.3266033423333743
79840,0.32648264914803204
496,0.3264756225273475
8705,0.3264117256789155
83933,0.32639990221596527
653404,0.32638545479890224
1286,0.3263496253478815
7772,0.3263333942724883
8711,0.32633204817853745
22893,0.32626521072746006
1953,0.3262527248748949
3071,0.32624833853499335
143162,0.3262094858640979
100131187,0.3261349904296731
55471,0.32612007937205456
494551,0.3260988394892087
84936,0.32604849356236976
255877,0.3260343608663038
8938,0.3260328876001074
2086,0.32593514528440537
6005,0.3259060994737015
340277,0.32586513503470715
6843,0.32586055023610283
64800,0.32573407456571657
150786,0.3257134745835861
150786,0.3257134745835861
9628,0.3256785125913988
2359,0.32567633130154294
66037,0.32563849912307885
81577,0.3256062259345702
130132,0.32550235497094027
283337,0.3254459764845731
8510,0.32539910047448606
51072,0.3253922455840065
166012,0.32530648916710736
6943,0.325271205288198
353091,0.3252414107833185
100132916,0.32523491816854944
7433,0.32519891164417447
157695,0.32517842765752414
55212,0.3251300768333263
9855,0.32512492111624935
83547,0.3250860541619698
346528,0.32504314142757595
