ENTREZ,WEIGHT
81532,0.421442830107675
84220,0.42136304869585495
84220,0.42136304869585495
84220,0.42136304869585495
374655,0.42131152668256433
165055,0.4212761086213136
79629,0.4212672026938017
440193,0.4212591634074109
23037,0.42125237429808793
129450,0.4212415375148638
5599,0.4211649855107463
22870,0.4210872834946878
29914,0.42106908748013006
5655,0.42106840439140736
147965,0.42106340830104816
57690,0.4208916895132696
55250,0.42089109100361577
23567,0.4208907846178701
54904,0.420868220083194
7498,0.4208555590077697
10763,0.42079032643218583
142678,0.42068308661901577
84947,0.42063989878123353
25989,0.42060927814017834
25895,0.4204244315692428
201895,0.42042023953621277
122809,0.4202526459661903
163786,0.42020865333192436
23554,0.42018693849318234
112939,0.4201321070713059
554313,0.42002644248762155
554313,0.42002644248762155
554313,0.42002644248762155
554313,0.42002644248762155
554313,0.42002644248762155
554313,0.42002644248762155
554313,0.42002644248762155
554313,0.42002644248762155
554313,0.42002644248762155
554313,0.42002644248762155
554313,0.42002644248762155
554313,0.42002644248762155
554313,0.42002644248762155
554313,0.42002644248762155
100191040,0.41998924199514
1364,0.41998145148735844
64170,0.41992890846874176
221496,0.4199187308528268
6497,0.41991438269317694
22915,0.41990624304663815
55287,0.41989869685123693
57583,0.41973522776342753
943,0.41973437601134267
6539,0.41961170415724347
83875,0.4195296392164932
91750,0.4195244925455842
54764,0.4194564286249266
636,0.41940283168451165
91612,0.41937832979943146
153527,0.4193576031446463
57180,0.4193359959047146
93185,0.4193245758572087
85301,0.41920077126500244
51259,0.4190760810255215
25981,0.4189921920345415
284613,0.4189177814297288
1084,0.41881492665570696
84315,0.41874506440717096
23784,0.41870169391505196
79751,0.41862084076587347
55152,0.4185987526466587
27291,0.41847445158429697
339231,0.41834063925059584
118426,0.41833883764347013
392197,0.4183181953486562
57649,0.4182830601032578
285282,0.4182599105166046
3120,0.4182574651536709
5429,0.4182002060339417
117581,0.4181897582580961
643664,0.41797546392008533
79810,0.41797077535670824
10023,0.4179149868688167
80013,0.41786142967664
10039,0.4178493940189981
7693,0.41769375198139447
57553,0.41765872543751914
79817,0.41762916677071715
5653,0.4175992897580644
147694,0.41757993356156364
84624,0.41755498346688624
55779,0.41754940289757536
57210,0.4175125991531342
5618,0.4173058151446559
160365,0.41726469358805185
56952,0.4172638331815942
8859,0.4172264916152507
91875,0.4171377563428035
57728,0.41705996518152777
6288,0.4169693756642511
132158,0.41689966628836805
641700,0.41683989166784585
58486,0.4168228895305849
84433,0.4167720983116071
107,0.4167425012460665
64324,0.41664483345819814
92,0.4165698746797025
219743,0.4165550937319583
64428,0.416550857687909
729533,0.41646326385609533
55871,0.41641593295730794
55871,0.41641593295730794
55871,0.41641593295730794
55871,0.41641593295730794
57402,0.41636040873777647
55020,0.4163493352443929
441871,0.4162960353323114
22859,0.41615808533319576
51564,0.41613462358599806
283768,0.4161281851659723
646754,0.41612231415451195
646754,0.41612231415451195
2529,0.4161059807694979
440957,0.4159948310276834
114823,0.4158935781493055
55760,0.4158877019637607
7182,0.4158605372284315
54101,0.41584455241516805
284207,0.41583689033977256
26262,0.41582949899853705
54554,0.4157302552372123
820,0.41565610182100354
51550,0.4155768962710812
9678,0.4155316262795511
2627,0.4155152503630314
130340,0.4155126394173504
643836,0.41541063725495164
89910,0.4154098791540398
162967,0.41540499258381225
84706,0.4153605631908316
9672,0.4152342732960438
1029,0.41519799592262185
23239,0.41518791910986586
84336,0.4151608602253779
8045,0.4151224216423358
80255,0.4151151210028766
5915,0.41511162509971833
146542,0.415097601139338
1040,0.41508818708854356
27072,0.41496240442258825
387700,0.4149060048196823
23113,0.4148477305284136
55014,0.41473393797298697
57559,0.4147063701706851
57449,0.4146876954148565
6926,0.41454495736258934
25841,0.4145384234856374
9727,0.4144539296323647
84519,0.41421180250379874
26260,0.4141835172601266
285331,0.4139904461024325
57522,0.41390067257851315
90317,0.4138826376515813
26958,0.41384631889752066
728118,0.4138140051245419
55728,0.4137332737505396
51130,0.41372249081246604
51130,0.41372249081246604
646862,0.41371466242600297
8464,0.41369537055765193
84461,0.41364010317640776
7022,0.41362453433764024
375593,0.4135974734487661
171425,0.4135607730933223
25778,0.41353805583406544
94234,0.4135327365897369
10998,0.4134326297301788
126119,0.41343093069585024
65979,0.4134273270253451
9560,0.4133777516945908
9560,0.4133777516945908
440243,0.4133723966602353
54345,0.41334085019871336
54903,0.4133259183345489
57721,0.41331098253263854
27315,0.41329800074582657
284040,0.4132836081493704
5138,0.41328247149157515
134111,0.41322770181923285
100131390,0.41309343033788604
84444,0.41301274018080114
347733,0.41289705490235307
55508,0.41285320461560626
80709,0.41283138080568194
7566,0.4128269002385815
23250,0.4128201700738562
283237,0.4127994840099939
284266,0.41277463483765564
5343,0.4127151110843973
5343,0.4127151110843973
53834,0.412658176205701
81563,0.41265594894885405
81857,0.4125513645703066
85376,0.4124863111615492
199953,0.4124550253436384
26235,0.41244307125908863
728299,0.4123967016084412
57700,0.4123391030962066
9329,0.41229706981123326
64969,0.4120794987740489
344561,0.41205064125109325
57544,0.41198643579631955
1001,0.41197084017823304
5414,0.41196867849670904
6376,0.4119419111522685
1849,0.411922428847988
145173,0.4119030879450124
63935,0.4118763313833259
1410,0.4118739922359952
55206,0.41180958980244664
79913,0.41174710580343643
9649,0.41167306727766884
63971,0.41132449544515326
644019,0.41124936478303586
644019,0.41124936478303586
644019,0.41124936478303586
644019,0.41124936478303586
54538,0.4112471564492778
51093,0.41117384783902333
729877,0.41114336992349176
729877,0.41114336992349176
729877,0.41114336992349176
729877,0.41114336992349176
79719,0.4111321199069048
283987,0.4110302056870915
2170,0.41100375275677525
118424,0.4109986704525387
8711,0.4109280955635283
441027,0.41088956824577705
54108,0.4108357158045356
90993,0.41076453725827144
2330,0.4107630237410008
115024,0.41070698276187134
1118,0.410698582848522
390992,0.410572935831946
84658,0.41045899690217025
29985,0.410346317550213
80851,0.41031185031911044
57648,0.4101814433661627
1366,0.4101780743364237
100287898,0.4101731949819859
55103,0.4101410699679936
89927,0.4100976218922928
9993,0.41003980024073583
149175,0.41000490155140545
3508,0.4099986437512354
83591,0.4099678419124836
84687,0.40995145981908443
80210,0.409818606203061
28982,0.40977009876100345
1734,0.4097215948702605
114803,0.40970070176837436
160335,0.40968252950187833
1731,0.409680152353075
3321,0.40958267764716616
50507,0.40952150373168583
3565,0.4095129293729528
400451,0.4094821723951284
285440,0.4094613238002417
389761,0.4094514086758253
121506,0.4094368286722899
51655,0.4093105113252392
54790,0.4093050670806594
54845,0.40930414163097406
403313,0.40926015455842724
126299,0.40922114117045505
729025,0.4092065612222958
7625,0.4091357967219834
55366,0.4090100641620661
5046,0.4089182220889426
54522,0.408851775969003
3797,0.4087989651150622
3202,0.4087350128870696
79784,0.40872276848195777
7701,0.40871355821522004
25780,0.40864346813601526
55644,0.4086087127356043
124935,0.40859049152597493
90673,0.40853272966651566
200186,0.4084833707251788
100289635,0.4084737922846383
8637,0.4082880739430387
91862,0.40826793292649854
1952,0.4081456228201289
84245,0.40810138124955075
8671,0.40806944695559355
6649,0.40804626110941744
1025,0.4080352520597518
155038,0.4078863804130338
85406,0.4078523357727063
10526,0.4078266048306468
56941,0.4077769837180317
7553,0.40777094757405863
91782,0.4077660156734083
391475,0.40761047178089493
4883,0.4075672487501879
5357,0.4074928267859842
140901,0.40748458465573234
23767,0.40747107536749916
79618,0.40746920268593
2475,0.4074638928567983
79178,0.4074573482476537
79178,0.4074573482476537
22941,0.4073640102657602
375757,0.4073250017087794
132430,0.4073187483760424
493911,0.40726396226653117
27153,0.4072408322109041
5645,0.4072207468753638
339123,0.4071717143901171
64147,0.40713402177452973
114799,0.40712734418731655
114799,0.40712734418731655
23288,0.40711110252252325
122509,0.40708354574735395
326625,0.4069939398623327
170384,0.4069540028159818
122704,0.40693995712155673
3359,0.4069175025777122
374868,0.4068170313520826
23276,0.40679326245229575
25930,0.40674563703758004
10322,0.40668117910119894
63924,0.40660152026992125
63899,0.4065884180201135
84826,0.40657035769466165
84826,0.40657035769466165
116224,0.40630523296607224
284428,0.40626663361201343
80829,0.40626562552263745
27097,0.40619359478248096
5877,0.40619225288639604
81793,0.4061554774718136
8501,0.4061406015595118
57190,0.4061156012131325
3954,0.4060961791066421
117157,0.40602861690486225
57465,0.4059812488701603
5929,0.40590318554456817
143458,0.4057976904428545
122830,0.4057640563368904
79066,0.4057240061071371
54805,0.4056661555996447
51104,0.4055880391487955
126074,0.4055664026652933
80003,0.4055346626956541
199746,0.4054093829993616
345651,0.40512297655275387
51101,0.4050924458863582
63941,0.4050829107634276
55765,0.4049798276338642
654502,0.4049430824427739
129293,0.4049106060990443
317772,0.40490585949515034
5799,0.40486979206581075
80110,0.40483582284336495
389114,0.40476883352760196
3625,0.4047489510925034
158158,0.40472244364409227
64689,0.40466483331500924
23154,0.4045975813801407
9580,0.40451850958957614
55072,0.4043303697534876
169792,0.4042495751793297
862,0.40418402685216026
7709,0.40405071635892453
343099,0.40393808392645314
816,0.40377129587882743
54921,0.4035293486863386
84140,0.40351288606236857
2036,0.40348189682255653
4130,0.4034698210266342
116211,0.4034575072589329
116211,0.4034575072589329
28981,0.40344099545226697
222229,0.4033202363686602
10307,0.40328804123606987
11009,0.40326028294487026
53407,0.4032392660911105
79812,0.40323221291567213
440270,0.40321230544079667
80224,0.40318750609520626
57038,0.4030911993949674
645414,0.4030885790954851
4056,0.4030363744136106
5565,0.4030143623792023
2009,0.40297446943295434
85456,0.402956011900801
55585,0.4028980379026669
2195,0.40283019793632857
400966,0.4028195205168378
400966,0.4028195205168378
51763,0.40272939823096154
728489,0.40272885840708084
728489,0.40272885840708084
257364,0.40259211021011077
83417,0.4024317586082208
7564,0.40236100966507327
441581,0.4022704962602911
145567,0.4022418817989305
89894,0.4020964245930313
10579,0.4020914420072982
64081,0.40208192331912895
1559,0.40202336348652457
92285,0.4020116630585254
2886,0.4019654473988937
64802,0.401963831346145
3004,0.40195475376855494
375061,0.40193927397267826
92521,0.40193618301929146
151306,0.40189113689058875
51531,0.4018617166299491
255104,0.40173159339934184
203286,0.4016686860595665
653082,0.40165044693084717
11153,0.4016456426764782
56848,0.40161912508695774
84904,0.40160575146375355
6837,0.40156145697979306
359787,0.4015599115055074
8362,0.401530169248988
8362,0.401530169248988
8362,0.401530169248988
8362,0.401530169248988
8362,0.401530169248988
8362,0.401530169248988
8362,0.401530169248988
8362,0.401530169248988
8362,0.401530169248988
8362,0.401530169248988
8362,0.401530169248988
8362,0.401530169248988
8362,0.401530169248988
8362,0.401530169248988
163259,0.40141008637538855
2867,0.4014050360558551
9321,0.4013915768604178
84271,0.40136835359301737
23242,0.4013594726137907
84629,0.4013464405162882
84881,0.40128819447181396
79807,0.40117829398613336
149603,0.4011489450262581
9985,0.4010464015074965
283767,0.40100013836016857
28514,0.4009889079877683
23357,0.40098374729097264
84945,0.4009109363438744
1951,0.4008671055857459
90933,0.40086083452412435
153020,0.40080841532720435
11123,0.40075314885967084
9831,0.4007394877906637
54974,0.4007175577916203
285367,0.4007159302747466
171558,0.4005990569034311
337867,0.40048977846238654
23114,0.4004334102711583
79762,0.40039957076920263
100303755,0.4003874661992056
100303755,0.4003874661992056
727832,0.40026734395537245
114789,0.4001056579536809
83742,0.4000609569381096
10720,0.40004349720615073
284307,0.4000099651902461
389152,0.3999889766747723
5317,0.39992768259845934
51244,0.39984283484887173
5457,0.3998341655833658
24150,0.39978578161509615
24150,0.39978578161509615
24150,0.39978578161509615
24150,0.39978578161509615
653643,0.39973845946217323
653643,0.39973845946217323
65251,0.3997185803027107
9953,0.39970160702138513
90678,0.39970098490813044
124245,0.3995279843101006
283643,0.3994296611108895
9829,0.39941230871650835
81559,0.399317845524091
100499483,0.39919391300510954
10551,0.39912793717310857
9462,0.39912452961220957
8563,0.3990902490827385
51061,0.39891218979009213
2137,0.3988883493283085
1855,0.39883839242506325
171017,0.3988258933232872
51754,0.398723524586983
149041,0.39872170058009127
90141,0.39868233349323334
266747,0.3986571872636696
27314,0.3986317969516585
57343,0.39861913836095
79642,0.3985496745566589
79671,0.39848046325805153
2549,0.39847113333368445
199990,0.3984179541024925
673,0.39839547342097326
51454,0.398342310421094
51435,0.39823524023435464
1515,0.398173322367844
348303,0.3981479260185984
91010,0.3981402894849789
59340,0.39806676117235196
26094,0.3979302759171147
118881,0.39785408630116736
100129583,0.39781421409941176
100129583,0.39781421409941176
23569,0.39779666065368036
389072,0.3977893596037131
23220,0.39777140952430556
123355,0.3977522732336255
4752,0.39774629940258166
251,0.3977353090219956
27237,0.39763287045842166
411,0.39746379920930897
157638,0.39744431997119734
153364,0.39740872546740047
336,0.3973432367397153
10267,0.3973261774804636
6942,0.39725068334070535
728858,0.39724473853533737
54020,0.39723865471948183
2811,0.39723769884165205
56242,0.3972101132900009
375484,0.39716040424443066
640,0.39714558029929636
55234,0.3969237184242901
646498,0.3968787139350508
5652,0.3968379353391206
54866,0.39683726186783896
26149,0.3968022913203687
346389,0.3966930534654315
402317,0.3965719828268096
402317,0.3965719828268096
245913,0.39655312206275817
340205,0.39637752855852126
138428,0.39634846817846225
3177,0.3962977590430029
51005,0.39629454140519915
90324,0.3962799265819278
112752,0.3962580888087158
5678,0.3962545424708729
140775,0.3962527339597509
283337,0.39617853644945844
90507,0.39616054751385466
7364,0.3961202014872919
728340,0.39608387144366264
728340,0.39608387144366264
85395,0.39601690655733146
100505591,0.3959225217634924
2494,0.39590748154691646
147407,0.3958654658620172
3363,0.3957129579533577
123879,0.39560724676920433
63877,0.39552107169114425
28512,0.3955018435658789
25956,0.39546824397146907
1080,0.39545226126732513
729627,0.3954346476057461
3046,0.39543098669768184
8654,0.39541599167429176
6786,0.3953922054729825
158293,0.3952822460836346
9866,0.3952818073891523
25805,0.39521592880177325
57494,0.39518818343013506
84100,0.3951486096844613
23067,0.39514518737417037
93973,0.395002598388028
1793,0.39495252612243814
122622,0.3949075199959827
54822,0.3947774372756413
55100,0.394768961828842
81609,0.39475652401191963
284403,0.3947432447489475
5727,0.3947425248035995
166379,0.3947290780088707
145864,0.3947198037113303
140612,0.3945998234129361
116151,0.3945489162200654
7697,0.3945199800481335
7697,0.3945199800481335
