ENTREZ,WEIGHT
5753,0.345253115155719
83463,0.3451339433770644
51655,0.34508904639150795
50486,0.3449763927830529
93664,0.34496385826702136
27295,0.3449406853218022
728118,0.3447988023629993
342184,0.34478549594074703
6286,0.3447723383566186
5919,0.34472557024095596
387119,0.344714848443719
548644,0.34462859240769994
548644,0.34462859240769994
51435,0.34455592221820974
401548,0.34453646166476637
101,0.3445304706085064
2766,0.34451518776726253
2650,0.3445062169915001
91607,0.34444267690688424
646480,0.3444355382793103
728047,0.34436118060875565
728047,0.34436118060875565
54891,0.344303143450301
85025,0.34419948790802946
256987,0.3441754806147228
56833,0.34415684345664466
118881,0.34415004444233555
2591,0.344136460748643
3204,0.3441085244216806
728379,0.3440437889550896
728379,0.3440437889550896
728379,0.3440437889550896
728379,0.3440437889550896
728379,0.3440437889550896
728379,0.3440437889550896
728379,0.3440437889550896
57213,0.3438616799090193
83852,0.3437434240592052
728405,0.343682217620084
728400,0.343682217620084
728405,0.343682217620084
728373,0.343682217620084
728405,0.343682217620084
728393,0.343682217620084
728393,0.343682217620084
728400,0.343682217620084
728373,0.343682217620084
728393,0.343682217620084
728400,0.343682217620084
728393,0.343682217620084
728393,0.343682217620084
728400,0.343682217620084
728393,0.343682217620084
728405,0.343682217620084
728405,0.343682217620084
728373,0.343682217620084
728373,0.343682217620084
728400,0.343682217620084
728373,0.343682217620084
728373,0.343682217620084
728405,0.343682217620084
728400,0.343682217620084
728393,0.343682217620084
728405,0.343682217620084
728373,0.343682217620084
728400,0.343682217620084
51027,0.3436759098487321
140738,0.3436698400686997
7776,0.34362324423187207
11019,0.34359312934441855
6288,0.343571142148243
57410,0.34356691856851285
25876,0.3435658965408286
26693,0.34356206127771105
79671,0.3434726330828821
55022,0.3434473644623244
124936,0.34339342569781506
6004,0.3433926639670639
57540,0.34338439845772073
2982,0.34332962468330464
93973,0.34332614724694577
386674,0.3433233201190824
11018,0.3432254263877683
57505,0.34319002459461645
55238,0.3431842644535976
23371,0.34316682747183536
54662,0.34314573293886386
1154,0.34312898194034314
25925,0.34306661513986847
26191,0.34305014185143534
317781,0.3430268318403926
5570,0.34293258106371294
54870,0.34292311812729626
10536,0.34273518591732444
55281,0.34272718533572455
26298,0.34248006027138556
83860,0.34246050919108684
26270,0.3424174417814747
56912,0.3423282219115371
57646,0.3422520190314844
122704,0.34224696679646605
3425,0.3421492027259114
388272,0.3421287001978621
7412,0.3420113753275027
25841,0.3420006681672427
100506084,0.34199787518462954
100506084,0.34199787518462954
285,0.3419893842604551
81562,0.34187944445295426
284040,0.34186273325592875
64231,0.34186091746275316
645432,0.34178994410059893
55211,0.3417152047893399
1475,0.341691119393678
374986,0.3416841257622145
51341,0.3416760322719805
5150,0.3415642090464699
80853,0.34139788063353094
170961,0.34135650447196575
138162,0.3413446633365431
8216,0.34133872504304485
79070,0.3412475105579369
9764,0.34119627781415907
79751,0.3411227285653111
143187,0.3411099653003411
79660,0.341092612221471
27065,0.3410080870368337
9481,0.34099093910266
117145,0.34098994376129355
963,0.34088798335717985
402317,0.3407073324660683
402317,0.3407073324660683
23074,0.34069750111186314
54540,0.3406397464328268
729991,0.3406082666819039
729991,0.3406082666819039
124637,0.3406009820154705
3664,0.3404138736279685
9973,0.3401833613612302
162966,0.3401744024039415
126208,0.3400906262485146
79583,0.3400794570673058
23550,0.34005334228980666
27129,0.3400494412968895
23624,0.34000801911965417
29924,0.3399940215119548
317772,0.33996846039234496
9575,0.33993030193582974
24139,0.3399189763171204
201163,0.33989651139141097
353131,0.3398683009616601
23275,0.3398595954541703
285590,0.3397855114977777
126070,0.33972841912463303
8831,0.3397142532032418
388199,0.3396895608155328
100287513,0.3396617056710778
100287441,0.3396617056710778
55171,0.3396232628035558
79668,0.33961914562087325
23508,0.33960040149242765
50649,0.33959185746496146
399909,0.33958156562507424
84336,0.33956609596421394
93185,0.33944781533658386
100287171,0.3393138195901457
100287171,0.3393138195901457
5047,0.33929993482453424
3694,0.3392586854898345
23060,0.3392450392215267
51750,0.3391983081581167
54492,0.33907798581264736
85460,0.33902993742708465
387885,0.33900806106060544
399664,0.338871553976003
11066,0.3388288222029685
51104,0.3387805754736708
54855,0.33865830453062506
8863,0.338633430871806
10461,0.3386325761496931
90993,0.3385994881301466
27304,0.3385409259336327
60678,0.3384287331494653
203286,0.3383043173794664
51028,0.3382612412526955
57551,0.3381846121187866
128312,0.338073295696679
79738,0.3380406888600538
55088,0.3380101514049232
343066,0.3380066472052905
57690,0.33791557224666513
91614,0.3378608423581697
90576,0.3378460985840126
54989,0.337824917271929
343068,0.33782112582162394
343068,0.33782112582162394
63892,0.3378210956780705
283951,0.3377851927262172
4857,0.3377780230700995
8510,0.3377259044294487
147694,0.3377036463799399
11320,0.3376795180891632
26289,0.3375886050107313
84958,0.3375162553648794
205428,0.337422472767529
582,0.3374102089778539
582,0.3374102089778539
284467,0.3373483320639923
79415,0.3373372067379219
80007,0.33733297366378046
4155,0.3373228697228141
121227,0.33715456538917254
80005,0.337136274924285
112849,0.33706043150052767
144245,0.3370126220085903
729020,0.33687244715113596
112611,0.3368474842621656
79633,0.3368345173127336
401285,0.3368081140474988
353333,0.3368043250212984
57465,0.3367769716184841
285588,0.3367450677800088
23361,0.33671787143611254
2199,0.33667676462532037
116238,0.33665690390408387
148534,0.33661479989152077
4034,0.3365245780716444
3764,0.3364099071210733
80305,0.336406282755092
401667,0.33635715955407264
79634,0.33629625536044494
100287238,0.33616998184293845
4692,0.3361374639728911
199692,0.33606422527305835
51193,0.3360574287905924
79872,0.33605585468068666
65979,0.33596532837398163
646754,0.3359124022273967
646754,0.3359124022273967
723790,0.33587045160488804
723790,0.33587045160488804
100129250,0.3358239421546978
83878,0.33578674476154946
642968,0.3357471966464336
399818,0.33570987078149117
3993,0.33561607036889285
123283,0.33555533568754203
51272,0.3355515885810436
23383,0.3354014879351024
392255,0.3353087789392324
158219,0.33525034934511067
6533,0.3352077514711722
10875,0.3352075548570166
9159,0.3351676036209321
54093,0.33497674228022123
340900,0.3349631839722953
377007,0.334886249291493
8798,0.33488034859470917
401992,0.33477248398847914
1296,0.33469251299878944
123720,0.3346123785301516
8800,0.3346101322659465
1264,0.3346097167685753
10052,0.33459568732237277
9990,0.3345240187769223
8291,0.33446600608268917
728780,0.3343693022714187
2036,0.33435115349162103
5600,0.3342248210356564
2268,0.33418671389705956
64866,0.33416709655981447
55471,0.33397345655410127
441430,0.3338437101425471
256281,0.3337626955410187
84984,0.3337539001434826
123228,0.3337043682979983
2207,0.3336496034292824
9848,0.33363778330661753
290,0.33362663110376367
85461,0.3336150734847376
9851,0.3336089692689468
125958,0.3335995294596463
25885,0.333565240120991
79637,0.3334970604090406
25981,0.3334444703877024
11108,0.33329927903731127
55663,0.3332772421238961
4316,0.3332408236206996
7589,0.33315260997366636
51334,0.33313015519649203
22905,0.333079895555803
51162,0.3330373269365794
353116,0.3329571675766152
431705,0.33295353355653967
10588,0.3329270902916479
10588,0.3329270902916479
10588,0.3329270902916479
8362,0.3329035925971606
8362,0.3329035925971606
8362,0.3329035925971606
8362,0.3329035925971606
8362,0.3329035925971606
8362,0.3329035925971606
8362,0.3329035925971606
8362,0.3329035925971606
8362,0.3329035925971606
8362,0.3329035925971606
8362,0.3329035925971606
8362,0.3329035925971606
8362,0.3329035925971606
8362,0.3329035925971606
8115,0.33273136035341677
7581,0.3327158798898979
79018,0.33268685745037985
83857,0.33258418676041046
83706,0.33253913746795116
84433,0.3325385494397155
23418,0.3325144155523345
83642,0.3324819294880841
84747,0.3324612393227635
221120,0.3323701205782603
8969,0.33224845580960816
8969,0.33224845580960816
8969,0.33224845580960816
8969,0.33224845580960816
8969,0.33224845580960816
57161,0.3322328426398071
123606,0.3322033189800231
57404,0.33215301717144996
26051,0.3320783512124543
2588,0.3320530098475831
23151,0.33197956957379926
133957,0.33193847582431557
343521,0.3319235529511235
84662,0.33182022603668804
7798,0.33172458282715334
6311,0.3316950428508345
340784,0.3316503599214462
23247,0.3315911929088078
55974,0.3315323600109483
390010,0.3314923382641901
100132396,0.33147979642005043
29941,0.33134761826370385
147923,0.3312551379378921
255783,0.33108938048056413
27245,0.33108356914668025
153743,0.3310405635171154
346528,0.33099768254426554
346528,0.33099768254426554
79691,0.330987596364678
100287404,0.3309868754377707
6871,0.33091782391376734
79856,0.3306081393075946
339500,0.33058362464910895
653689,0.3305827036681255
23132,0.33052563798707046
100287226,0.3304821919245595
83595,0.33042322635312393
317749,0.33035689846116667
55668,0.330336042056111
391365,0.33031200564661
5413,0.3302002334081082
6932,0.3301287919916778
51101,0.330070016685551
9941,0.3300081357661444
388228,0.32994854542781504
3316,0.3298507465963647
3316,0.3298507465963647
85004,0.3297771778873402
8997,0.32977475956170066
374383,0.3297251550430871
642273,0.3296744571261352
2191,0.32966655770666997
6300,0.32954265341705735
117854,0.32951231104658785
150274,0.3294374722219695
7988,0.32919919321703817
57189,0.3291742246391165
57484,0.3291203739023254
163702,0.3289267524583308
8178,0.328914425105159
729475,0.3288805719033978
401541,0.32884266188878764
441459,0.3287946064059841
10610,0.32873763241189136
256356,0.32869861558363866
256356,0.32869861558363866
387509,0.32866591115947164
130355,0.328625205270638
63940,0.3286091521623311
79066,0.3285615269523956
7771,0.3285586567274079
440077,0.3285489361740408
143458,0.3284285072583739
222643,0.3284204529193595
10385,0.32833347529076673
79176,0.3282959136277428
5164,0.3282224088285155
54497,0.32819011894554495
146923,0.3281880788861018
342850,0.32808432527339115
3082,0.32804553005451
933,0.3280431041641234
91661,0.32803672383699967
284293,0.3280290738252345
728419,0.3280171919359893
728419,0.3280171919359893
728419,0.3280171919359893
728419,0.3280171919359893
728419,0.3280171919359893
728419,0.3280171919359893
728419,0.3280171919359893
200942,0.328016554640705
23765,0.3279500363006691
151963,0.32784025827716734
119016,0.3277452123247828
119016,0.3277452123247828
119016,0.3277452123247828
119016,0.3277452123247828
90853,0.3277166141575112
2628,0.32768741234576537
5051,0.3275084754450379
642843,0.32749616853322805
8350,0.32729144615812444
8350,0.32729144615812444
8350,0.32729144615812444
8350,0.32729144615812444
8350,0.32729144615812444
8350,0.32729144615812444
8350,0.32729144615812444
8350,0.32729144615812444
8350,0.32729144615812444
8350,0.32729144615812444
7597,0.32725810751497786
79918,0.3271565332765649
6575,0.3270368803072934
5208,0.32702064954479493
91801,0.32700513279088494
5229,0.32699800219748787
171568,0.326985784032932
2214,0.3267058583651741
29965,0.3267025696992589
124045,0.32651899566263864
1949,0.32648339053517317
644591,0.32646657633099996
729330,0.32646342120633687
729330,0.32646342120633687
9429,0.326423107810887
202018,0.3263533648378627
55778,0.32634306713972183
3680,0.32625110451616623
7010,0.3260810036032675
51380,0.32603278594591445
6320,0.32602331569100906
4798,0.32598697213305927
123036,0.3259031081423034
92715,0.3258972874871586
343099,0.32588250924646056
389816,0.3258542880794635
7862,0.3258498402700196
144404,0.325849178162289
79157,0.3256529541568258
1002,0.32557694407584936
3040,0.3255290566662503
3040,0.3255290566662503
283987,0.3254442119961156
57017,0.3254269057313308
11025,0.32533563752343864
64123,0.3253233767812096
5468,0.32529722946298634
55316,0.32528599131406666
112752,0.3251333680059274
27153,0.3251303768892837
279,0.32510442168523057
8994,0.3250329589193608
140710,0.32496970222416444
219931,0.32496296917052225
220972,0.3248815861204233
404785,0.3248500990336971
51661,0.3248204239404575
84255,0.3247429197585081
100293516,0.32467262116329976
128977,0.3246420116506856
55253,0.32463605055713285
644414,0.3245679007578688
11036,0.32449499786584024
11036,0.32449499786584024
9721,0.32446978089218703
93978,0.3242485586212114
90317,0.32422740812989215
6447,0.32422688508498587
7080,0.3241479307168418
64324,0.3241319368605873
23536,0.3240972880502453
26149,0.3240414775322886
55876,0.32401211099491145
100131902,0.3239774458122413
100131187,0.32390352091369135
54584,0.3238956830203201
54584,0.3238956830203201
653073,0.323761906468768
653073,0.323761906468768
653073,0.323761906468768
653073,0.323761906468768
9351,0.32355439952808296
121129,0.3234231489555195
51296,0.32337260376872723
100132463,0.3233448693658645
201164,0.3232791076601875
85456,0.32327740906864166
63935,0.32318335233964435
200810,0.3231561190627765
8940,0.32305218626445553
64376,0.32300653012039304
55212,0.32297930933728547
80896,0.32292606842258875
9530,0.32285218237128355
80127,0.32283907951998336
11101,0.3227663796640652
26115,0.32275172018334986
163486,0.32272249853434487
7111,0.32266341823155775
7903,0.3225595819934204
493861,0.32251556739170817
55650,0.322365984330665
81550,0.3223276489952871
6354,0.3222310107637525
7580,0.32221333767031446
221662,0.32221215752364674
116983,0.32216477205384964
80336,0.3220758871740619
54436,0.322062134391349
29919,0.32204933878958797
386675,0.3219959894635276
7517,0.3219901140332293
219790,0.3219139129654838
55803,0.3218991165728562
26108,0.3218263647891455
84942,0.3217709403214555
63941,0.3217251123006517
390637,0.32169360380484524
389257,0.32169056384825745
150737,0.3216540749017234
9364,0.3215957561219074
345079,0.3215377145211846
11154,0.3215371946583967
9332,0.32146037688486895
29094,0.3214001792408969
57038,0.3212687057680299
100131439,0.3209898212225928
10673,0.32098070972945814
91526,0.3209725678129163
3215,0.3208923613810657
54863,0.3208166281328817
93058,0.32066840250523376
168537,0.3206281886693163
286826,0.32061574667714043
84818,0.3205510618666485
144811,0.32050094536166474
55311,0.32048874326738575
20,0.3204665811662617
121512,0.3204515121791782
100507650,0.32044235677896027
25927,0.32040627521674137
113278,0.32038882942354974
317662,0.32033363964000716
124402,0.3202502059471304
64792,0.3202393270736603
116843,0.3202171006760366
100507608,0.32016432287313523
100287364,0.3201401821578589
54843,0.320130636848045
23220,0.32003670746344004
6002,0.3200070242648403
90507,0.3199942254597976
10912,0.3199872175511247
5046,0.3197357837478618
79791,0.3196988207849072
54816,0.3196737234658469
26579,0.319538215795492
79993,0.3194954859655894
929,0.31943213765461453
390321,0.3194059178825859
84138,0.31940025987334386
7490,0.319362642513622
1962,0.3193349556001308
4166,0.31932955487885395
153328,0.3193133369083192
729956,0.31927252556899366
51490,0.31915441669689915
56683,0.3191160608066499
79884,0.31900295697648184
9771,0.31898799882871387
