ENTREZ,WEIGHT
404550,0.46127405513862707
63917,0.46125326271563927
56892,0.46124849134328405
22949,0.4611671925659039
92170,0.46100998596643283
92170,0.46100998596643283
205717,0.46086288232335393
64792,0.46081476505395325
54946,0.46081214505467105
83463,0.4606961083923201
148789,0.4606266941653475
348180,0.4606082155610448
79987,0.4605500301838842
1511,0.4605367118492184
57148,0.4604960633589178
340481,0.4604112761431093
80345,0.46032960612076657
140459,0.4602659166080588
26235,0.46023339581959355
8578,0.46023124678848404
54503,0.46022772226579034
978,0.4601960390400984
768211,0.4601609786619302
55206,0.4600859619066683
121260,0.46006238464184246
9945,0.45995247377786563
4254,0.45993760164953834
64788,0.45991499526588664
64788,0.45991499526588664
79719,0.4599041053142402
5167,0.45986101786105416
278,0.45984522273685424
278,0.45984522273685424
278,0.45984522273685424
51454,0.4598353012743951
26035,0.45982471823889737
4635,0.45979207787290155
81550,0.4597457433919149
25956,0.4597049787295605
55088,0.45969587648664334
2701,0.45962677487876025
57673,0.45959111979284517
387119,0.45956690837004854
23357,0.45956140808245427
55248,0.45950387615336086
57381,0.45949735488125676
79786,0.4594873845268582
3340,0.4593846742288049
1106,0.4593653393098275
375484,0.4593579129031852
85301,0.45930922513592154
3118,0.45929883877509947
255231,0.45916708598834444
375593,0.45905060173722767
60686,0.45902783225973154
221710,0.45899023873000344
23383,0.45898523943413216
389677,0.4589832231066232
168417,0.4589241763828068
128308,0.458922169146749
408050,0.45886234627594036
9980,0.45884092970655377
57720,0.4588353185564814
25885,0.45870167064973877
25822,0.4586940633249953
729092,0.45867538390165186
285268,0.45862804406508306
93589,0.45851240151180084
2775,0.45848026476390336
9563,0.45836464894711304
285193,0.45830796701135446
152926,0.45829678959614284
1124,0.4582582979640112
79169,0.4582494712173323
55133,0.45824849601172624
245939,0.45823205317629034
93100,0.4581921432113537
8339,0.45817215726307425
8339,0.45817215726307425
8339,0.45817215726307425
8339,0.45817215726307425
8339,0.45817215726307425
1267,0.4581657378720584
54020,0.45816244445038257
23567,0.45806423996479995
5600,0.4580412690815622
84444,0.4579608889656409
84872,0.45792743605252195
267020,0.45783139261247274
284307,0.4577903775936355
56913,0.4577761834434485
284273,0.4576294880776234
92482,0.4575100638340913
83856,0.45745015076736595
201895,0.45734150858526046
10079,0.45732957835285337
63892,0.45722882865667513
53407,0.4571890586663897
79692,0.4570875248045906
284106,0.4568318984881622
23169,0.45661893854096836
283991,0.45656136796783364
196743,0.45640090389095456
158471,0.45639776756619554
11154,0.45634847597274264
3012,0.45623495106507617
3012,0.45623495106507617
6818,0.45621317103809245
6818,0.45621317103809245
162972,0.4561824319480704
168455,0.4560759662758077
91010,0.4560723748224472
8792,0.45599221820007096
57556,0.4559318671426248
10224,0.45587513801419777
1241,0.45587477827850253
7564,0.4558175710355453
91056,0.4558116360337624
199990,0.4558034346146046
414919,0.4557047044262642
9524,0.4556852881271841
10223,0.4556594557431807
25999,0.4555787282489038
4682,0.4555665046786269
3954,0.4555306633875106
8365,0.45550573113064063
8365,0.45550573113064063
8365,0.45550573113064063
8365,0.45550573113064063
8365,0.45550573113064063
8365,0.45550573113064063
8365,0.45550573113064063
8365,0.45550573113064063
8365,0.45550573113064063
8365,0.45550573113064063
8365,0.45550573113064063
8365,0.45550573113064063
8365,0.45550573113064063
8365,0.45550573113064063
254251,0.45544224951253465
11273,0.45541253560336525
83547,0.4552770223417698
3643,0.45509848973162337
5193,0.4550169328552166
51028,0.4549851613319337
201627,0.454881793756554
9289,0.45485953518178823
79092,0.454848787927033
91433,0.45470093352189733
2072,0.45468684439480367
93185,0.45464820389165694
1303,0.45450647779313147
55437,0.454478220654294
81562,0.45444580791117717
85406,0.45426220096744496
28512,0.45424958144622074
721,0.4541129121549502
721,0.4541129121549502
646424,0.4541090938507969
90637,0.4541041017753632
653643,0.4541020700360089
653643,0.4541020700360089
27303,0.45407223312172273
81035,0.45396094119576846
84962,0.45391006684763846
9649,0.45371616067188636
54961,0.45370011421274004
26052,0.4534921588002404
10333,0.4534052037833719
83734,0.4533777899093837
163049,0.4533397704394556
81563,0.4533129274406772
7798,0.45330414762584936
8777,0.4531737656525806
27324,0.45311170658032995
57706,0.45300119871413125
9200,0.45296958241338203
200186,0.45292986278350933
51059,0.4528547008511511
27315,0.4528262612038553
83988,0.4528189872946159
171586,0.4527035360958923
92595,0.4526769853362048
376497,0.4526210703253247
79797,0.4525978078039644
26024,0.45252994456766304
26024,0.45252994456766304
253827,0.45250913889166877
160897,0.45241174291986297
84168,0.4523766130243362
100505753,0.45236194183424583
9578,0.45235267547418967
353322,0.45234809420911193
5008,0.45234382152689767
196477,0.45224433154907906
64760,0.4521898287387661
23144,0.45213790333478887
100303755,0.4520732910959889
100303755,0.4520732910959889
284992,0.45205782029552977
239,0.4520570909576783
84102,0.45195996552918316
123036,0.4518895960548487
84984,0.4517724394718291
80028,0.45176019473428874
23403,0.45168467476523466
80221,0.45163549923256496
221656,0.4515570329764472
83417,0.45147715557663715
9052,0.45144791075572377
200895,0.4514270491168232
94120,0.4513554709143134
200316,0.45135301773587544
9783,0.4513163794325413
57530,0.45125107383171004
1534,0.45124995256892364
54980,0.45108009617069655
391475,0.45093670336367764
5155,0.4508962995455875
84706,0.4506649597977296
92714,0.45060353269401265
64396,0.4504469116186457
23382,0.4504118775822076
199704,0.4503924085218124
9727,0.45039227768430934
6309,0.45022898993964555
115908,0.4501959160689478
55552,0.4501272629773573
6783,0.45008747433804774
23093,0.45005722695631223
7123,0.45003106681742777
2707,0.4500108469150682
57458,0.4499709729579259
1302,0.44991477306727357
9536,0.44989046407537037
10352,0.44981490046129136
401251,0.4498044468408625
401251,0.4498044468408625
4916,0.44977878049274855
6583,0.44976264695452983
83642,0.4497425651506247
83897,0.44969463382518093
65997,0.44960417184804224
2039,0.4495670465942426
84705,0.4493643418858958
644414,0.44931203575955114
4291,0.44929333357060897
54432,0.449291794541815
55662,0.4492788643431992
112724,0.44925536430640245
132299,0.4492277912307686
65059,0.44917450499286027
6533,0.4491333709487412
10413,0.44909167927259996
1269,0.4490280540941808
7025,0.4490040229319977
613037,0.44894335238796457
5727,0.44892407063420026
9229,0.44880745889195073
6676,0.4487844113911411
51228,0.44866324835427707
284129,0.44842264795057407
5031,0.44836885523225034
118424,0.44833817542218146
163126,0.4483262402599645
79334,0.44829301381494424
79334,0.44829301381494424
27153,0.44821965034079636
23059,0.4482113556781765
80824,0.4481263675413295
92285,0.448059572151693
2054,0.4479366185624635
55871,0.4479208342306621
55871,0.4479208342306621
55871,0.4479208342306621
55871,0.4479208342306621
199786,0.44790775766206237
79885,0.4478071161038254
140801,0.4477939838223056
84861,0.4477156925634017
93,0.4476716246868796
4684,0.44760620122436345
93973,0.44759683456387134
389362,0.4475724470499419
55816,0.4475589754443602
64718,0.4475238326902623
10741,0.44736829154387825
548593,0.44728573939973815
548593,0.44728573939973815
9534,0.44725595610750746
5678,0.4472388332753491
11158,0.4472206610351034
100131390,0.4472056427695371
4647,0.44720057147333303
1760,0.4471898870447789
57459,0.44718295087129134
149041,0.44713319310657107
80335,0.44709701707406146
23355,0.44707285506386374
65094,0.4470543536276331
8996,0.44697497433934597
6100,0.4467824103165786
127281,0.44669904064861854
83452,0.4465119012936086
6548,0.44640925140509713
143241,0.44633474903462356
80224,0.4461178326980172
50626,0.44611316966045955
55778,0.4461061527348654
23408,0.4460558690319142
100113407,0.4460486786417507
9807,0.4460479165454928
25780,0.4460064934252276
131583,0.4459669368652447
3219,0.4458592567841445
160140,0.4458456393016036
122830,0.4457903872129213
29841,0.4457873726448732
23462,0.44573012231706766
1066,0.44562270503737766
9411,0.4452691543061814
392138,0.445266612398009
162427,0.44524776084379736
27033,0.4452025438381143
723790,0.44520011275879023
723790,0.44520011275879023
81844,0.4451883960448725
100191040,0.44518787924029024
1602,0.44507852833824735
10336,0.4449558819899774
5023,0.4449135793789928
57478,0.4448731930372062
8495,0.44476797860408157
147710,0.4447485449822032
83478,0.4447459828709942
64757,0.4447035923620889
1352,0.4445794293542099
93349,0.4445252930411062
57519,0.44445845121541405
8556,0.4444506584608089
129685,0.4444045009314769
23576,0.444378816850017
23315,0.4443724295443029
23286,0.44433391523171284
399909,0.44428780200327955
3090,0.4442248342597498
56963,0.44420724665570044
345757,0.4442059854472248
79794,0.4441728684791436
9721,0.44416303285668246
374986,0.44415818018371656
51088,0.4441567937810492
80298,0.44412318357514524
11153,0.4440861949235969
54847,0.4439347282235778
146705,0.4438343858626813
2327,0.4438231256182176
11163,0.44377437406569376
729877,0.4436461050743662
729877,0.4436461050743662
729877,0.4436461050743662
729877,0.4436461050743662
57124,0.44359489629097804
8940,0.44356076612503414
54065,0.4435280837904957
79172,0.44352721026535946
6311,0.4434572420786925
84315,0.4433832256342801
83591,0.4433302308317205
83903,0.4433015337016767
1628,0.4432762975472645
123720,0.4432403274504769
26013,0.44312525276350423
29995,0.4431226837884118
644096,0.4431117899702338
8626,0.4430969652202662
148581,0.443065895169675
9812,0.4430505420390648
80821,0.44297960929772373
1001,0.44295662035884853
85459,0.4428848183505364
55890,0.44282011302515867
643641,0.4426990878899123
653604,0.4425579560042111
653604,0.4425579560042111
653604,0.4425579560042111
151887,0.4424731948737436
80174,0.44240721164746055
284370,0.4423233182494618
54209,0.4422966709142163
1829,0.4422923589882247
645425,0.4422709807744286
645425,0.4422709807744286
84900,0.442253120657809
165055,0.44221824945414234
153201,0.4421743846553544
128387,0.4421261207025685
79006,0.44211391455657145
7781,0.4420959099559817
25946,0.4420695649942893
4610,0.4420650293692313
26279,0.44203354726403166
117145,0.44203073015112315
8324,0.44202505518977186
80829,0.44192301671742296
90580,0.44167726108830185
55770,0.4416675217803293
79817,0.44164775868344963
79158,0.4416212524593631
838,0.4416033630949129
124961,0.4414965319331138
5549,0.44149361902168194
7033,0.4414471650091111
63826,0.44136484134003784
84941,0.44132491360445203
28981,0.4411973071668819
112611,0.44110336434643493
90673,0.44108096431338095
12,0.4410426347109172
12,0.4410426347109172
27129,0.4410425434234765
136,0.4409943906439239
20,0.44090591874096596
55132,0.4408903009969102
135114,0.4408595493943842
28992,0.44080902235867747
337867,0.44075808449335485
2670,0.4407535903051266
196074,0.44069047327198396
51676,0.44067550900717267
115704,0.4406663686426061
322,0.4406403900783752
117144,0.44056641047028744
221079,0.4404704930762561
6640,0.44039952487040324
132720,0.4403849085951478
5652,0.44029640765490574
653082,0.44029386893793065
91523,0.4402902173401896
2794,0.44028510089726935
5208,0.4402645762810965
79088,0.44023591222409164
57639,0.4402157542546933
80772,0.4401718233139015
10307,0.4401279389611147
84899,0.4400389436450053
80832,0.4400259737611806
85865,0.4398579262500407
411,0.43984346651265727
57410,0.43968865413943636
3696,0.4396796977297962
114799,0.43963934919813263
114799,0.43963934919813263
8816,0.43960925347143165
3679,0.4395981682555977
8705,0.43954093736360755
6399,0.4395111716532082
7464,0.43949903739432783
55697,0.43946127818244307
85358,0.4393306833113956
63027,0.4393121234631169
122809,0.43925770456328694
84080,0.43925718040241624
790955,0.4392060838163302
166614,0.43917720170599595
22824,0.4391577408678625
57563,0.4391390376820167
220965,0.4390962725066351
57504,0.439072454170078
57560,0.4390070127612883
57560,0.4390070127612883
10023,0.4389661217951283
57648,0.4387505721682988
120892,0.43866560637482477
644019,0.43856115261682305
644019,0.43856115261682305
644019,0.43856115261682305
644019,0.43856115261682305
6003,0.43833323987704975
79843,0.43832175682203534
399968,0.4382846257268759
137835,0.4382735007953108
11108,0.4382307648480396
146223,0.43822650791753215
284040,0.43819637704081293
729540,0.43810692071002244
729540,0.43810692071002244
729540,0.43810692071002244
23510,0.43810460604630286
2957,0.43808584163678177
57669,0.4380360811276708
100131439,0.437855299235255
3594,0.4377971495473717
1018,0.43776713923618915
201633,0.43767836660334847
147991,0.4376473446685357
51104,0.4376396774860912
2793,0.43763642103084266
113246,0.4375213580021343
23529,0.43750118401425364
92,0.43747564892693414
9605,0.4373942484214398
26094,0.4372997149665542
64324,0.4372290759064311
150275,0.43722355754557707
219855,0.43721637517790535
11062,0.43721373361760285
51061,0.43704431607113026
124935,0.4370092307640322
221178,0.4369400149141004
221178,0.4369400149141004
93624,0.43688459298628024
51201,0.4368390607683851
257144,0.4367442655580426
27037,0.43666945067847596
55152,0.43666428332423013
151525,0.4366420167679109
8412,0.4366242184746111
767558,0.43658580879596076
767558,0.43658580879596076
84904,0.43655562763059874
8178,0.4364898831588341
196472,0.43643588375731956
23612,0.4363296084728049
23125,0.4363166918874727
727832,0.4362746167130883
10229,0.43620079926847033
3996,0.4361558462967069
26249,0.43615310350103587
91661,0.43614748904409806
401992,0.43590307969039166
333932,0.43588357271241474
333932,0.43588357271241474
333932,0.43588357271241474
90075,0.4358295180921433
100499483,0.4357425409621508
91748,0.43573135528425644
54989,0.4357048321894891
161436,0.4355996620766175
130814,0.435573876345558
55650,0.4355629674696738
22835,0.4355584878315738
51259,0.4355247090342832
143884,0.43547855019481563
55506,0.4354312142804363
8220,0.4353721247353842
400506,0.4353434311869758
8336,0.4353400403725304
8336,0.4353400403725304
8336,0.4353400403725304
8336,0.4353400403725304
8336,0.4353400403725304
9967,0.4353394991157574
138639,0.43531609777441316
115098,0.4352161525813486
4958,0.43516677689907624
23784,0.4350892180032998
50804,0.4350843846539557
90639,0.4349833519287635
128077,0.43497101552337447
391192,0.43496868478473216
80818,0.43492607032910124
56895,0.43492075514804374
143279,0.43482676610866233
79637,0.43477234327134784
58490,0.4347615613247512
84138,0.4346945527656133
647087,0.4346482680327305
221504,0.4344901998694798
130589,0.4344722941950486
26508,0.43443127385763647
79178,0.4343697168680366
79178,0.4343697168680366
1264,0.43431163185891697
5357,0.4343084369698341
3673,0.4342347989072798
84163,0.4341139721957171
29937,0.434065398910895
100169851,0.4340069308368689
4298,0.43396186968378003
3206,0.4338799674819033
84305,0.43387262296710516
84649,0.4338666689403675
10388,0.433846162622331
129642,0.4337193828006102
22852,0.4336835993831173
57214,0.4336150952896377
727851,0.43357953232697233
727851,0.43357953232697233
57465,0.4335792819633092
54707,0.4334616944002726
63935,0.43342554839727454
80150,0.4333585985558793
29904,0.43330207958002986
23087,0.43321472554421814
55374,0.4331107907448982
51226,0.43309954260443984
57213,0.43292029302482604
115509,0.4328913442369827
283149,0.4327839344691079
145864,0.43271889834554933
144132,0.4326821295743538
375748,0.4326387444843297
90957,0.4325350036738439
57168,0.43240055125579613
1295,0.4323954647970317
