ENTREZ,WEIGHT
26173,0.47649456670130463
55814,0.4764191951931013
84792,0.4764185841815086
91748,0.4763897606412054
221656,0.47635064327608834
8912,0.4763420351119966
79870,0.476334833085183
129531,0.47633311910265597
22864,0.47632118745814045
1003,0.4762680102232547
4878,0.47625230036736765
92840,0.47622294207510085
10846,0.4762110619779597
126789,0.4761820998091081
63935,0.4761735500074328
254102,0.4761698515827827
79844,0.47608442450660793
2327,0.47603377001090263
6456,0.47602108087977346
2304,0.47599433879731035
55210,0.4759888185262152
63908,0.4759789908826312
7589,0.47597117707858605
220134,0.4759390047940132
55909,0.4759167689697831
400745,0.475904328030999
60491,0.47589357265371934
26261,0.47588386909574354
11070,0.47588280327051213
5919,0.47585244519602987
79948,0.47585071500366183
55340,0.4758131064703167
27253,0.47574675643130926
27350,0.4756673174160454
3759,0.47563273286227103
8844,0.47562870510491584
25904,0.47556038882318685
91368,0.4755514645269464
9205,0.4755337376840808
1734,0.4755190667220347
23150,0.4755012397949204
29907,0.4754040586673568
29907,0.4754040586673568
25989,0.4753957266687222
84899,0.47537770070979024
57016,0.47535915053310174
84268,0.4753273006876536
27145,0.4753210347379534
51375,0.47528705042696295
7475,0.47526353960179757
85315,0.47525692130263286
60680,0.47522659080832896
9963,0.47519112096907323
169026,0.47518895118462023
10201,0.47518515584013865
4051,0.475175622572899
83985,0.47513309864164277
404037,0.4751171780487896
113828,0.4751122341965076
116113,0.4750839904819558
56342,0.4750309939610414
54921,0.47501176636816467
94015,0.47499906135332404
140461,0.4749412103295899
51503,0.4749359539146426
55631,0.474905471055285
10406,0.474899347861515
51218,0.47485458320655793
58487,0.47482063431991006
51463,0.4747736931253056
51463,0.4747736931253056
8792,0.47475075476920703
127933,0.47468231882571
84759,0.47458003664802206
221927,0.4745728992643151
54677,0.47453155909797584
8556,0.47452141737940823
84437,0.4745117136564182
7551,0.47448471251284163
80206,0.4744569308238352
220323,0.4744381804898242
57109,0.4743637951532452
253635,0.4743286830020418
65987,0.47420187785804024
253970,0.474192023728255
5077,0.4741207181164103
2650,0.4740872500419432
140612,0.4740357216485044
116159,0.4739930635171198
26019,0.47398848128406856
94039,0.4739831800475186
140862,0.4739815191906577
80153,0.47396910643106394
126070,0.4739096149503065
55351,0.4739075912409133
10913,0.47390374601274854
148254,0.473885218828593
1241,0.47387969646231987
89941,0.4738413626142194
92086,0.4738354671731041
92086,0.4738354671731041
9214,0.4738010736835908
3627,0.47373863609415234
387914,0.4737364106791325
9955,0.4736971563914928
55223,0.47369107464530724
219844,0.4736708776709907
57565,0.4736354148902763
79177,0.4736313926239376
127294,0.47359674031025534
10139,0.4735826566349238
401466,0.47353255891457435
4069,0.4734925869133283
94235,0.473477601070066
6903,0.47342581063477207
55225,0.47342433762955516
57709,0.47342290299298295
283464,0.4732001857371825
162968,0.47317934102215176
2178,0.47306082272135186
2794,0.47302957062737694
222229,0.47300293193149157
286128,0.4729883363469082
286128,0.4729883363469082
65061,0.4729296904771604
79172,0.4729236775589928
245806,0.47291847229111206
22870,0.4728338379917044
8939,0.4728306960283445
166785,0.472821458042035
374907,0.4728118349544631
23584,0.4727841261007334
642273,0.4727820994380699
84687,0.4727608816311041
152518,0.4727505512417117
8458,0.4727485684998324
9786,0.4727099365932196
57643,0.4726728544700497
6521,0.4726695435512632
84261,0.4726508436278204
284013,0.4725793069362577
55357,0.4725687819342933
54458,0.47256773071849467
113655,0.4725435040005689
26050,0.4724226254364138
55196,0.4724002822483372
9750,0.4723982748278578
56922,0.47238212170176996
83874,0.4723741749003926
143187,0.4722734638142815
163882,0.47226689910594344
137994,0.4721939464793442
56063,0.4721217500236946
122060,0.4721160042634166
124359,0.4721144930552922
130013,0.47210772987877336
55531,0.4719633502726165
54737,0.4719558327279417
54737,0.4719558327279417
9512,0.47182525101210315
140628,0.4717975552497041
23035,0.47172516812379095
85021,0.47170439691637733
643988,0.4716916016538001
9957,0.4716797819463775
348654,0.4716316136723978
285989,0.4716275671250555
150737,0.47162316723548925
27106,0.47159476004381784
81609,0.47159384820315065
123264,0.4715850326472987
283450,0.47153419869471513
51385,0.471511554917437
64319,0.47150418246177994
2626,0.47150154600909777
284129,0.4713688614992023
57002,0.4713579483929239
84632,0.4713087628828706
8216,0.47125067521630715
23276,0.47124549291648365
7325,0.4712440800022514
29953,0.47123617044154764
84283,0.4712269893228268
55425,0.471217893054544
221491,0.4711826435876577
55876,0.471177452133707
203062,0.47115274848516797
10840,0.4711378484438179
1428,0.4710303392942624
148266,0.47101939905232226
90527,0.4710147901045033
245812,0.4709876133952139
11269,0.47097757952449226
54902,0.470928481499446
8839,0.47092124535407953
7916,0.47085600690387996
56890,0.4708550856958865
85449,0.47084486954745197
128414,0.47076367520537465
9409,0.4707564202719573
57645,0.4707454111513417
138050,0.4707154668244352
54742,0.47067437346497953
201725,0.4705815114273829
84698,0.470571440253991
84210,0.4705065280786017
25833,0.47046524248589294
6584,0.4704644476035872
114088,0.4704316862216126
130,0.4703866761460572
1804,0.47035898856612024
57132,0.4703567819959803
25885,0.47033105425772914
22841,0.47032212739155044
55966,0.47028813715740714
11016,0.47025652766314574
64343,0.4701426427382699
51735,0.4701415313056855
91039,0.47012600341928545
2286,0.4700807081061519
91801,0.4700666928353604
1087,0.4700664114451848
51115,0.4700000876723981
9262,0.46999937537268444
80851,0.46999934813034094
221468,0.4699374600983107
84553,0.46989858461168843
2917,0.4698985442138316
6875,0.4698874486512471
1041,0.46988705831547406
64798,0.4698842497228418
399474,0.46985333322088707
112858,0.4698377379144091
375444,0.4698133703139772
137872,0.46977729082155484
29843,0.4697673516662705
11122,0.4697567426503927
7746,0.46959749923483673
92304,0.4695419790616838
57136,0.46946784503217376
840,0.46942269372041545
84985,0.46934506325866565
8526,0.46933674699739314
129303,0.469315176137275
9044,0.4692170968372452
196792,0.4691381673863805
129450,0.46905270088539475
150696,0.4690458926632489
84444,0.4690454648193513
429,0.4690103934610744
3768,0.46900262280463323
55362,0.46900227250737025
7024,0.46898825180458437
50937,0.46897137706328096
2823,0.4689586128352635
6482,0.4689429770101362
84530,0.4689064552794161
79641,0.4689048037163589
51030,0.46889754913544757
79072,0.4688356124055909
9648,0.46882693408261644
440955,0.46881749290013974
4056,0.46880352277561144
2557,0.4687970716744235
84519,0.4687382173011875
100271849,0.46873068232384296
23211,0.4686452837094689
120534,0.46864024792635817
78994,0.46862655658631025
4151,0.46860597627737166
91050,0.46854224334349437
154,0.4685151698197808
123720,0.46851037249039995
57559,0.4684975406307378
165904,0.4684767897532537
57697,0.4684602663848948
22995,0.46838398958614935
353500,0.46837607266173553
51035,0.4683615908132498
133015,0.46835100006056585
84688,0.4683483832560834
8110,0.46831004051279856
50615,0.46823458940802254
10352,0.4681435458691042
3779,0.46812422604972126
486,0.46812050745930434
5091,0.4681202528641205
55863,0.4681101972929492
50486,0.4679865075526112
55102,0.4679347726192383
441024,0.46789663893613886
50856,0.4678944355831304
55191,0.46788598074705245
51088,0.46788308616235763
134147,0.46779271636449826
222166,0.4677809889656014
3713,0.4677758817374359
163259,0.46775750932747917
29781,0.4677505152283782
65123,0.4677358088008067
5188,0.46771227245993086
1124,0.46771177297771416
84750,0.4676824206827265
256471,0.4676752977642745
286319,0.4676034709505271
64793,0.4675883323307056
64063,0.46756002650706774
146050,0.4675391883130112
6000,0.4675308858021415
23529,0.46749907165598603
55850,0.4674763416922153
375323,0.46747028321719564
364,0.46746597332889894
440829,0.4674565729539112
51310,0.46742845612217676
200931,0.4674160179793977
27341,0.4673923830726513
10998,0.46736890904700357
119391,0.4673532843235132
54148,0.4673467640644998
59352,0.467313355950712
145748,0.4672963831664739
8505,0.4672952093484525
8505,0.4672952093484525
79912,0.4672543326794446
84067,0.4672457381620677
196294,0.46723095535501413
79989,0.467187268412642
23586,0.46718672917312964
122830,0.4671493672912571
1006,0.46714896890404567
84315,0.4671475035338345
10620,0.467142032853198
284001,0.4671329658114177
55553,0.4670390614975607
257415,0.4670284734573843
635,0.4670064921233884
9191,0.4669903881470002
253832,0.4669878859882569
124404,0.4669816349069179
26030,0.4669253510902386
80789,0.4668654875242725
11321,0.4668309137448635
3479,0.4668128396490331
54958,0.4667824663241772
84129,0.4667741130554558
2483,0.46677012578695576
137695,0.46676310009789146
81627,0.4667364806759683
84866,0.4667257580632188
51759,0.4666642841225882
29104,0.46666243633848314
29104,0.46666243633848314
196743,0.4666469386073172
9675,0.4666431657413591
5015,0.46662888736648733
6936,0.4666179159446503
27246,0.4664741713524986
51626,0.466470959661588
54093,0.4664477002392503
3965,0.46643564314045316
404093,0.46639009270130816
9394,0.4663713160743036
11036,0.466345870173991
11036,0.466345870173991
55671,0.4663306812143396
252995,0.46630014944773424
51478,0.4662823462286695
368,0.46622976648292347
60672,0.4662265349151268
56971,0.46618843408145405
2864,0.4661651335993894
1959,0.466164006166638
8559,0.4661597800813234
56929,0.46612957705715974
51025,0.4661137390130191
1907,0.46610757991016183
84514,0.46608246831106437
220359,0.4660488335992755
55311,0.46603750041309844
27156,0.466033897393452
113246,0.46602799790412386
1524,0.46600258000729455
55610,0.4658987598572576
1755,0.46587416126216696
64744,0.4658660262382507
84966,0.4657997745304928
64755,0.465745600291383
1747,0.4657006161021121
79018,0.46569040001149575
773,0.4656841761652727
55254,0.4656532664459837
10179,0.4656446850556525
117247,0.46559179741340395
25802,0.46555362899320996
7139,0.4655487684881282
22797,0.4655228713807037
3356,0.4655129638403738
283208,0.46547729363118673
399694,0.4654289691098189
54585,0.4654018616709793
8449,0.4653693389617505
2113,0.46533701425640384
56648,0.465317291963112
5067,0.4652905666632269
81856,0.4652875442511012
285973,0.46528350953844766
56998,0.46524685656404696
56660,0.4651689566205991
54529,0.46513909031992784
83852,0.46512448058148237
222236,0.46507175487868635
113451,0.4650219376429384
55503,0.46501974381044253
55103,0.464997084714747
161291,0.4649630541521569
57117,0.46495402533763686
57106,0.46493692947309484
7373,0.4648672978419067
51236,0.4648571395940445
100289678,0.46485214717033985
80135,0.46485190960253997
25915,0.4648255890792069
80110,0.4648067536591859
56925,0.4647345444170089
131870,0.4646858851694494
26589,0.46462744134252254
80305,0.46457430931123656
22852,0.4645619106191531
50636,0.464484300805471
57569,0.4644682512774835
5830,0.4644598225271185
27107,0.4644535794448278
5137,0.46445326079869875
954,0.4644135837944193
54567,0.4643418907986291
4920,0.4643405716356196
5150,0.46417810563471085
27349,0.46416504889442967
2596,0.46410839992491637
54861,0.46410411104414206
1993,0.4640559933258962
57460,0.46404264142872986
81786,0.4640100695717423
65244,0.46398839745992937
50940,0.46396525769940167
4485,0.4639558468909112
199745,0.46395430290628925
125950,0.4639335670021033
342865,0.46390317466545905
153241,0.4638956006305054
286075,0.4638677307399356
55105,0.4638362418089145
23046,0.4637083490120303
121053,0.46367527193274294
199857,0.4636445744215182
1414,0.46363298817455345
83732,0.4635926249186818
11128,0.46359152154083183
80279,0.4635605460242048
9147,0.46352950686077665
285966,0.46352281067053147
91433,0.4635221805594897
26269,0.4635042593093658
25893,0.46349184028572854
632,0.46348917937439527
126306,0.46348255108339564
375033,0.46346739670447323
80271,0.46342563328409925
91526,0.4634207979058874
84288,0.46340147008621446
113746,0.46338802199503115
57210,0.46337257929719466
152816,0.46337104048036293
79596,0.46336554926329454
54951,0.4633504879348648
5978,0.4633335765707095
134285,0.46327776433754997
5446,0.463239666546419
26260,0.46320858445239754
80333,0.4631810966288513
84915,0.46317283057383507
57469,0.463166503256928
1139,0.46314787448599015
6910,0.4631383415385467
146956,0.46309844255436194
153579,0.4630613452789637
26995,0.4630388741298458
6545,0.4630305126752
54812,0.46301165157589275
55135,0.4629499407241925
91750,0.46293672191636925
400410,0.46293113233254257
23012,0.46291188007537853
79613,0.4628524640747661
29763,0.46279629605321826
147948,0.4627885093010936
80071,0.46277481515097885
5073,0.4627429447356154
125113,0.46268354112614485
125113,0.46268354112614485
27123,0.46267413184070805
30837,0.46265374590731134
80816,0.46262647296541937
53,0.4625883709203139
203228,0.46258824408884014
79587,0.46258585736044744
8705,0.46257816165886256
90624,0.4625374088356974
2153,0.4625311423743391
90507,0.46250178478865
64711,0.46246470359675607
152815,0.4624258829895277
27111,0.46242449890091086
339123,0.46236059079021874
9670,0.46235905602143934
152217,0.46235559961784667
84069,0.46234228422905044
55005,0.46231987964430565
79029,0.46231889244749336
60314,0.46231422484273954
55771,0.46225032277368794
84720,0.46219635221790656
3046,0.4621796608613956
64802,0.46213756188427835
828,0.4620374216072053
54507,0.46201646426366494
25981,0.4619880865389093
92344,0.4619820207715376
10390,0.46195770041815043
79050,0.4619492863212963
6712,0.46193668300909063
79812,0.46182705056955464
153129,0.4618248039375926
80863,0.4618042226647777
5192,0.46180040760155083
114134,0.46175254262020904
201255,0.46174107958559796
54933,0.46172147065548474
79178,0.4616965176874154
79178,0.4616965176874154
23371,0.46168212756525373
147372,0.46166395378050085
7730,0.4616186644160837
7730,0.4616186644160837
130355,0.46159382137193006
151126,0.4615842664393034
53905,0.4615709349512974
79934,0.4615703840521811
50964,0.4615493388875239
64946,0.4615436304943975
653689,0.46153732640014955
94120,0.4615353568398065
94240,0.4614703122160443
4863,0.46145676406539893
55727,0.4614279743547981
130752,0.46140844381860535
11234,0.4613910287452426
64146,0.4613906101180173
344148,0.4613183463339202
84518,0.4612906996991025
10870,0.4612659095399666
84951,0.46124441279455886
374470,0.4612295603912079
59284,0.46121988175416095
124641,0.4611674777750202
55851,0.46112958365230894
28964,0.46110380977062293
246330,0.4611024071961297
284611,0.4610780828410578
64282,0.4610462511583492
64170,0.46103704782526467
80004,0.4609954720558195
7259,0.4609487873087633
57156,0.4609349202895153
55741,0.46087736701299276
89792,0.4608489052632049
440138,0.4608194936920419
58512,0.46079937568193696
347273,0.4607929783833874
9392,0.46077997799479486
2161,0.46074450863700245
163404,0.4607435401063299
57414,0.4607340333508171
254427,0.46072799985680246
57605,0.460695416500125
66000,0.4606894601523025
64919,0.46061201098180093
5802,0.46060488720976667
283383,0.4605917693400746
92170,0.46057927485164163
92170,0.46057927485164163
64843,0.4605074657113878
576,0.4604324977868556
6814,0.4603809626668839
144132,0.4603272499985639
23533,0.4603162221691631
91875,0.4603030489582659
135927,0.46029550663462626
11346,0.46027628068612814
10964,0.4602728729252147
199746,0.46014886184417325
10557,0.4601004800757452
441027,0.4600647523814151
55644,0.4600463771512139
148741,0.4600272481399449
221786,0.4600004474662417
