ENTREZ,WEIGHT
55614,0.476371291521431
51241,0.476357281427343
57475,0.47632740026808496
51172,0.47630667123167625
9743,0.47629421933391647
84527,0.47622085397523495
81556,0.4762138795038914
85464,0.476212069995234
729230,0.4761715912951031
57140,0.4761608639473064
6666,0.47610287082954506
221927,0.4759947106180905
81844,0.4759447334211172
115752,0.4758907502555866
7975,0.47587375080300676
65095,0.47582947784685603
23078,0.4758273056110406
55680,0.4758188742713113
119587,0.4758179309224203
11101,0.4757824595989709
8293,0.4755412955378798
8293,0.4755412955378798
64599,0.47547274935758155
148223,0.47543964039770004
79811,0.47541652754528274
9807,0.4753616864488447
58492,0.4753466019019871
55011,0.47534237759823894
56948,0.4752843196118358
54476,0.47527544611071926
133746,0.47525999464901025
154467,0.4752185248750601
57136,0.4751117996199191
56241,0.47506864951803973
55057,0.4750242624421107
157869,0.4749794044952794
7033,0.4748818095166477
150274,0.47486554937776837
134147,0.4748641754041324
375444,0.474827069230625
283578,0.47471292319477454
221656,0.4747108150676268
55243,0.4746233865765671
118987,0.4746019300505956
57545,0.4745944379496142
219927,0.4745718768118591
9258,0.4744639040033577
252995,0.4744331179236788
64208,0.47442816924765074
80305,0.4744094719831752
147912,0.4744014336357568
84081,0.4744000298776755
51163,0.4743878680877348
50861,0.4742462816188634
50861,0.4742462816188634
4597,0.4741676340516908
1082,0.4740838251873448
1082,0.4740838251873448
1082,0.4740838251873448
51067,0.4740725501058157
7273,0.473933525808904
53339,0.4739000648256294
54938,0.47379613008499144
348654,0.4737883069775638
80006,0.47350759156188393
23264,0.47348671113518404
55325,0.47345637261198725
7181,0.47342860480728166
3003,0.47341068725176483
55626,0.4733881854272878
55017,0.4733853698185938
84759,0.4733493326881276
3038,0.4732632645169236
5697,0.47323158936032994
653820,0.4732108030593337
83982,0.47317166821648937
56666,0.4730814226654244
4753,0.47307326330862975
58480,0.4730617214619829
55167,0.4730035749195819
670,0.47295342416378483
84720,0.4728785412764841
89932,0.4728755024544983
8859,0.47286386502011923
64324,0.47283144620751527
387680,0.47278285641458895
114800,0.4727491358150019
55014,0.47273348565297135
57407,0.4727316843353365
143279,0.47272605772808396
64396,0.4727039404078993
253738,0.47268905308330955
93058,0.47267421475140814
79609,0.47262876423542066
6770,0.47261657368520826
29760,0.47257897280203875
79009,0.4725326395518207
1325,0.4725176511699264
342184,0.4723745985169251
84266,0.4722867219675796
26000,0.4722637080431432
112476,0.47224000020037804
84064,0.4722395464611139
80173,0.47221510447852266
64412,0.47216203853166927
26298,0.4721602715972427
57149,0.4721310931625501
80740,0.47212008114105497
84417,0.4721168086666373
79817,0.4720796740103467
84455,0.47203193442887625
653519,0.4720049570680941
653519,0.4720049570680941
285755,0.47199475493894527
130589,0.47196224254727304
55061,0.4719515279873824
123355,0.4719099142577524
2909,0.4718568878611208
57020,0.4717701023102622
57461,0.47175028498312466
64129,0.4717234525894437
9242,0.47166567900758294
79183,0.47160203282711144
56052,0.4715834140449132
115265,0.4715263317343693
7335,0.4715148837272639
7335,0.4715148837272639
7335,0.4715148837272639
9455,0.47151288455618856
84948,0.4714877282163378
642517,0.4714655283910921
642517,0.4714655283910921
286006,0.47146011098313234
117177,0.4714148914970292
58493,0.4713933569745853
168667,0.4713756575139464
7368,0.47131437708589086
137695,0.4713109001055894
23352,0.47129712534676316
6000,0.4712763439459974
2931,0.47124142351715614
166785,0.471203835970457
55028,0.47119654763585117
55794,0.47113863429526537
497661,0.47102518158954376
79966,0.4709859058139617
146330,0.470888130492629
127733,0.4708526183238645
57551,0.4708401768669229
84752,0.47083009025244926
64328,0.4707518911852874
9829,0.47073088376873484
80183,0.4706849740393336
55607,0.4706676925370322
56913,0.470665059478126
23399,0.4706626472608878
145270,0.47061811596502634
1629,0.4706144725505713
84627,0.4706021029082038
57597,0.47053529932417815
9013,0.4705012936773173
8622,0.4703907217121338
83696,0.4703789681915663
9783,0.47022930231313753
55258,0.4702130665165106
84343,0.47015693215329
57560,0.4701473102832031
57560,0.4701473102832031
285550,0.4701406862212817
343099,0.4701149061341062
3565,0.4701067774087532
729967,0.47009789357078857
9663,0.47006336759732814
440138,0.4700607985370787
83959,0.47003757179729033
905,0.4700286746906578
1185,0.4700275163137607
1677,0.47001448988235695
85439,0.46996248236445737
9658,0.4699459914925751
57504,0.4699251345283907
89876,0.46990918845404883
661,0.46989741931272155
3560,0.4698963965211146
400451,0.4697637839832357
154141,0.4697570714632645
285367,0.4697133532282921
286075,0.4696822499796781
57695,0.4696442563725448
22900,0.4696135284554678
11227,0.46960055990220806
138241,0.46958775151572485
23514,0.4695858457291072
79178,0.4695560858169189
79178,0.4695560858169189
10297,0.4694927585054395
91408,0.46949074942946234
4818,0.469439729680189
4610,0.4694370837249787
56063,0.46941980218803747
166336,0.4692819757640453
54492,0.46924534925517747
81788,0.46923028441528125
5003,0.4691525079772142
84971,0.4691373192752698
57337,0.46910979034302824
26047,0.4690467732794549
2254,0.46904499187353477
140901,0.46901412927529795
55750,0.4688624967109051
10807,0.4688480833624319
219931,0.4688074164683397
90701,0.4686369987262854
11070,0.4686318255765439
29126,0.4685843528254411
63935,0.46856387402143274
152579,0.46854501307095886
161291,0.4685220656091872
2972,0.4685164061496133
10464,0.4684929516621835
92285,0.4684467589434512
4703,0.46844397010795047
83932,0.46844017270992333
256933,0.4684292296320144
662,0.46842423417880086
143884,0.4683564757690234
56998,0.46832926036485245
94137,0.4682745516779253
55604,0.4682577516489802
5322,0.46823891587828326
2327,0.4682296620263221
89780,0.46819581695797996
29083,0.46810492406184967
29083,0.46810492406184967
7223,0.46810403378857524
23541,0.4680206290084433
23181,0.4678624407032933
79664,0.4677879540862323
55825,0.46778591699658445
55677,0.4677758207899311
54916,0.4677723309081371
130916,0.4677368093386919
5308,0.4677041624637285
57665,0.4676091632533611
229,0.46755495387553314
4649,0.467540014732312
56165,0.46753482992689854
51286,0.4675344040033854
153396,0.467520761062865
79685,0.4675130469112022
8645,0.4674811425300679
253143,0.4674374760537713
64282,0.46734503678185757
79173,0.467325462929859
92335,0.46732419007953385
348801,0.46718888304428596
126308,0.4670363411373114
8501,0.4670025692394525
90799,0.4669728244801511
90324,0.46697034179555985
11154,0.4669538117063349
124402,0.4669000123904671
29099,0.46683924491605133
610,0.46677060190352904
83591,0.4667309987327163
197370,0.46662635761931515
64005,0.4665527235072856
51095,0.46653699614539723
5790,0.46647005397185637
154743,0.46646725488086604
51451,0.46643695592402834
79094,0.46642843869799455
56776,0.4664201326647127
10023,0.466416046546399
7079,0.46638022825866143
84733,0.46633271248925967
93145,0.46629847536281444
154313,0.4661534651224567
154313,0.4661534651224567
7678,0.4661465126742087
57188,0.46611969836939726
199920,0.4660338737811144
4795,0.4660062416771912
90580,0.4659872157738155
56616,0.4659827204367032
199857,0.46594472535130993
152519,0.46594461513079455
952,0.4658407212993102
84928,0.46582010189090794
23139,0.46581742224856304
79875,0.4657896481583782
123263,0.46577562348178503
9786,0.46573163378289906
387733,0.4657015599613431
10669,0.46569206521184714
85025,0.46559759387963584
6368,0.46557223850947904
60312,0.46544725759297856
3012,0.4654326422572098
3012,0.4654326422572098
283459,0.4654088463525453
283459,0.4654088463525453
284129,0.46537666956330737
6248,0.46535907954534006
6248,0.46535907954534006
57533,0.4653508555726956
113791,0.46535002000957315
92342,0.46534785849089955
92822,0.4652715931737993
113278,0.465246941786741
146439,0.46522749569104993
8028,0.465185323556898
5152,0.46517667650959516
55806,0.465158951307148
375056,0.46508415275978743
1672,0.4650682208661433
23302,0.46505071666060627
7738,0.46504576503465345
6663,0.4650428837158179
55640,0.46503316137004325
23544,0.4649227879873056
79884,0.4649226908095635
24149,0.4649051232172957
27291,0.4648350948504426
22834,0.4647361383307437
148156,0.4647251183174125
54626,0.4647134224810182
2328,0.46467511761462565
23155,0.4646730175242394
4293,0.46466196754645306
4705,0.46464497313209085
54020,0.464623386293446
90956,0.46457595935174256
10531,0.4645578403874683
7481,0.46449422085696834
55290,0.4644214950148836
79969,0.4643078677888074
3512,0.46428944620757673
124997,0.4642832668859259
51250,0.4642794895005705
25807,0.4642637695908419
8771,0.4641768849905642
124446,0.4641717463767997
56916,0.4641702997885472
199990,0.46415553143604094
55364,0.4641474292752624
80742,0.464145154153374
9825,0.46408873257353467
6608,0.4640651184339465
257000,0.46399741978841946
81786,0.4639242645534275
8131,0.46385255460645347
124976,0.46364241957682284
27183,0.46354096488768504
57224,0.46353576493649784
25837,0.46351829822152324
138716,0.46348690832545636
9481,0.46347484084431223
54891,0.4634581009648383
221955,0.4634279585571096
56977,0.46342424404750304
1949,0.46336101486835013
404217,0.4633374487540657
348093,0.4633348252005173
7855,0.46333482381102054
79838,0.46331279578963114
83642,0.46326806379043994
7582,0.4632168492168868
726,0.4631034502064725
55129,0.4630796839542971
1472,0.4630466389573257
8601,0.4630297300761056
10965,0.46302364253665795
51411,0.4629983656857105
1117,0.46294075757743725
255231,0.4629222610692575
8939,0.4629057660603616
85395,0.46289812592439905
163259,0.46287853782205757
148022,0.46285390713498364
1404,0.46282042262525
56996,0.46281392312802716
152217,0.4627874688329251
27107,0.4627794547347118
100132074,0.46276549577310144
90407,0.4627630792619116
64745,0.46273490568403297
548644,0.46272366188421155
548644,0.46272366188421155
81849,0.46271543650902547
64224,0.46270509927749404
286826,0.4626394863855722
26151,0.4625915571661806
54904,0.4625035284564166
54749,0.4624873855053445
149473,0.4624397861020294
114784,0.4624154732634761
1820,0.4624018478868398
10717,0.46238621395656765
51601,0.46235079228614395
23163,0.46233091208663113
2244,0.46229784227557846
51341,0.46229497899850325
50507,0.46229225388564366
80336,0.4622712558279539
91894,0.4622053861812371
91894,0.4622053861812371
79848,0.46219389581678694
5324,0.46217982251463463
137492,0.46213201958018446
161357,0.46210969940100177
161357,0.46210969940100177
344787,0.46204477150704093
89882,0.46197564868752716
84153,0.461970301996358
9670,0.4619385883080832
90507,0.46187943219815375
90353,0.4618426423573735
4332,0.46181206896663773
157769,0.46178756501671925
266722,0.46176816229265516
53840,0.46174936576613945
53840,0.46174936576613945
54757,0.4616894512597721
10603,0.4615985449304031
348013,0.46159472643538624
11147,0.46153343966604055
138428,0.4615295211922924
491,0.4614797108989671
388646,0.4614762047566744
54921,0.46146619668861943
860,0.4614615919588859
9909,0.46133151340110456
282974,0.46126551148866224
5608,0.46124278819073294
146050,0.4612022424543546
2875,0.4611568505329323
84264,0.46112736182213887
150678,0.4611088537169826
1241,0.4610681692790183
80314,0.461064293270225
113402,0.4609347934481359
51673,0.460894745392593
51768,0.4608834263167977
282969,0.4608743964298009
770,0.46085999434462865
9050,0.46083246004046174
8986,0.46081326993374316
22996,0.4607126103462723
29907,0.46070258001548725
29907,0.46070258001548725
119559,0.4606352560433514
2053,0.4606340907696441
11232,0.4606185463641784
4298,0.4606036462971067
10293,0.46060184450384767
137075,0.4604756290737734
404093,0.460463841941143
10526,0.46043108193102655
253558,0.4604284857104236
84172,0.46037398342983005
54987,0.46025748144779877
255252,0.4602382055428337
4552,0.46014887823556616
30849,0.4601361385982373
26206,0.46010656683086004
8178,0.4600876112864193
57711,0.4600416372370072
28988,0.45999059265941644
58512,0.45995180404474467
113612,0.4598924655185833
127933,0.4598918077504851
644815,0.45985016595234585
146664,0.4598129974228923
163049,0.45980631366084024
64839,0.45980485578266295
11056,0.4597418751366079
10170,0.45967013389399625
199692,0.4596604855658982
1160,0.4596392520057234
80725,0.45963535124651267
84321,0.45962782346902376
2823,0.45961236180641063
57082,0.45961196256546033
55663,0.45953375717098754
51306,0.4595098924577986
4900,0.4594909149566898
53342,0.4594801321009593
92714,0.45946389437476876
222256,0.45937768952940183
388722,0.459354906511349
51012,0.4593437031096598
8842,0.4593208307866544
401115,0.45930221263963633
8693,0.45929444755552284
51735,0.45928550204974716
4253,0.45928271774063056
4253,0.45928271774063056
202559,0.45927546322307033
27153,0.4592487717004531
339231,0.45922965546034555
79007,0.4592276678717858
55132,0.4592145050832829
199223,0.4591729664419951
84899,0.4591684379063027
55324,0.45911198904850925
5649,0.4591078809219383
54516,0.4590858404749002
55286,0.45905372703137604
414918,0.45904421467126133
150726,0.45898987664296376
10587,0.4589858033627917
113829,0.4589202911495446
152404,0.4589084968487892
2073,0.4589060081064208
4482,0.45890174849860144
57016,0.45889823621719994
29882,0.4588968883246817
84305,0.4587407190363092
26173,0.45873519762836545
143244,0.45866796574448643
84964,0.45866557158989096
9541,0.45865331936927933
83478,0.4586505061905365
11314,0.45861926735962044
2794,0.458591171495928
10478,0.4585635295504825
27034,0.4585329890865736
84640,0.4584794410430554
23759,0.45847688128916564
92482,0.45846335932942794
64711,0.4584558429784985
116068,0.4584445604180952
126070,0.4584045216406897
7170,0.4583690469719771
353274,0.4583594479697325
375743,0.4583215413355294
594,0.4582383519175516
64288,0.4582143293896682
23284,0.45817434119076983
55768,0.4581106363384374
3363,0.45806210258971347
91373,0.45805832594387563
80746,0.45805053103402893
80746,0.45805053103402893
57198,0.4579336547458418
26011,0.45786750147038024
3394,0.45786466117255664
7697,0.45784311026547286
7697,0.45784311026547286
125228,0.45781940866426896
5192,0.457736904980775
7587,0.4577328485195288
7862,0.45769507537618137
93099,0.457693622746138
3177,0.457663476273542
55188,0.45765263137385015
414919,0.45765133104386424
5017,0.45762686503575745
51473,0.45761684694065263
7109,0.4575910208695132
23545,0.4575700354172637
128387,0.4575637566770768
5818,0.45755555269110515
54532,0.4575052676979027
148789,0.4574540453109651
727897,0.45730439953898305
54550,0.45728040558368976
57649,0.457275296046051
3899,0.45721845212037404
79784,0.4572055593956895
206358,0.4572003624794295
84309,0.45712450834807294
25970,0.4570861303314798
54619,0.457065583066412
92979,0.45701989610123406
387700,0.45700267657896065
25962,0.45697709467944414
91039,0.45696436302764
127829,0.4569332435877399
5645,0.45679710683679675
8739,0.4567523976304627
10900,0.4567455552280334
55731,0.4567251739994679
11234,0.45664885497592744
93,0.4566293433704097
136895,0.45659146781906934
35,0.4565700809217915
63894,0.4565621896692581
124045,0.4565581899680359
92400,0.45649437277814686
51205,0.45632356565540044
55228,0.45619318157712285
11082,0.45618137257618374
728113,0.4561707595787191
11190,0.45612760956992615
4784,0.45607804259963014
4586,0.45603609533871026
79961,0.45603379964576607
221458,0.45593865235911124
23035,0.4558345472940101
51340,0.45578617453557235
84957,0.455666619412194
388228,0.45557515947798144
6820,0.4554446409404055
9751,0.4553920611165473
7068,0.4553889343251102
286336,0.4553682597370988
5150,0.455363371092277
56648,0.45535069568926756
887,0.4552935942639943
79600,0.4552820894342827
441024,0.45525845297729195
