ENTREZ,WEIGHT
168451,0.5303620734818274
84524,0.530316931766517
51122,0.5303145906572523
51588,0.5302693163377735
23028,0.5302178753522292
150696,0.5301734604616274
112840,0.5301253488141912
84243,0.5300792486340943
57085,0.5300306899822725
26191,0.5299710161157752
81502,0.529965383536631
55671,0.5299602479213906
8936,0.5299569405464012
503542,0.5299193434763537
285172,0.5299178922215498
9811,0.5298625813996426
368,0.5298213251264693
8085,0.5297720149560762
23729,0.5297681386960694
23729,0.5297681386960694
128869,0.5296734699878881
145282,0.5296499190034135
6610,0.5296492234944895
3680,0.5295335994533451
9372,0.529524519940567
79003,0.5294676816295923
84310,0.5294559695032562
128653,0.5293965836285487
55179,0.529279342889586
5598,0.5292192249211037
116092,0.5291600002607163
50651,0.529150911315141
79007,0.5291486766153594
127733,0.5291447259793746
129303,0.5290865971626818
91607,0.5290515538184194
55066,0.5290203829044612
58506,0.5290191190262125
169714,0.5289582793041253
201255,0.5289145530666454
1649,0.5288366452865615
79012,0.5288077626888724
112970,0.5287860526640406
152877,0.5287852111804144
55119,0.5287802993153358
167410,0.5286880454247144
339500,0.5286533303129378
83666,0.5285889479441414
10234,0.5285825145662176
4490,0.5285564539398283
150572,0.5285490819396944
5989,0.5285420758864671
94240,0.5285021798925557
92017,0.5284838694604131
161291,0.5284835917761349
113278,0.5284732969338392
22918,0.5284727349239259
54982,0.5284595771213948
132228,0.5283802250800825
64429,0.5283655824085237
80063,0.5283510743877623
54947,0.5283500968015046
158135,0.5283289621462751
11127,0.5283165616463964
22843,0.5283156163744837
79962,0.5283115481196904
25871,0.5282993063742033
84651,0.5282501881584926
55614,0.5282448285844995
8501,0.5282416664522803
256933,0.5282173812236256
54932,0.5281750485855333
25822,0.5281634609855891
388630,0.5281585959943437
388630,0.5281585959943437
80110,0.5281533702513254
2571,0.5281331920086306
28965,0.5281331912612862
7881,0.5280321872150106
219285,0.5280027466121598
90317,0.528000170003767
1787,0.5279977904800438
619279,0.5279334944897854
121512,0.5279001250986938
388969,0.5278982317626032
400569,0.5277924028926227
124808,0.527784320305516
219743,0.5277040166741133
23302,0.5276297881810906
1743,0.5275758175760682
353189,0.5275650784669138
148103,0.5275527516094668
81628,0.5275191716569513
55341,0.5275183826276818
400793,0.5275181697518944
653,0.527517688645906
64393,0.5274546208367629
147968,0.5274021254789069
124790,0.5273960994696932
342908,0.5273840939173254
23648,0.527379283573138
85369,0.5273727323273559
116113,0.5273195455476699
284001,0.5273035934806708
7373,0.5273030067116985
55117,0.527302935218899
30010,0.5272740574443492
54921,0.5272707046550119
65987,0.5272587406273453
9985,0.5272580533709276
11320,0.5272379785067324
132720,0.527218791040115
3622,0.5271905599443102
3113,0.5271766975351108
57721,0.527165363484782
197322,0.5271548957916307
10912,0.5271405648361515
8312,0.5271254872184151
148398,0.5271054887316559
254295,0.5270000897093999
1944,0.5269736490868498
10039,0.5269727949092756
64506,0.526946147978289
85002,0.5269264271564603
93185,0.5268900844802099
81029,0.5268632117920587
8344,0.5268175410301376
8344,0.5268175410301376
8344,0.5268175410301376
8344,0.5268175410301376
8344,0.5268175410301376
22999,0.5267559112973436
79772,0.5267234576489664
6297,0.5267214110471955
5998,0.5266991995796785
54887,0.5266797675290508
83746,0.5266223891201803
730,0.5265440928940225
3209,0.5265414158297886
5348,0.5265341983214636
23094,0.5265325588027295
169436,0.5265119057386792
80195,0.5265044861017868
285,0.5265024902324208
84286,0.5264884990711803
1659,0.5264843138610257
10775,0.5264216424207303
864,0.5264215401625315
55605,0.5264210923973996
163732,0.5263876998938918
83642,0.5263743445674322
130827,0.5263638569817449
64403,0.5263291574754704
728537,0.5263276465731096
57335,0.5263266607924274
57335,0.5263266607924274
1270,0.5262620297363024
84514,0.5262589672231738
57186,0.5262522348016944
35,0.5261757678196702
83985,0.5261585481692673
25853,0.5261544797661967
114609,0.5260475221070678
7639,0.5260411518303024
10687,0.5260404893555534
9630,0.5259414349088635
5324,0.5259376028573547
64968,0.5258776681121612
131544,0.5258638211794787
131544,0.5258638211794787
54436,0.5258297019214307
25939,0.5258291387146826
5612,0.525809894103625
64799,0.5257115585045401
80206,0.5256729356592148
8111,0.5255974452690623
5083,0.5255770526273299
55129,0.5254852827084157
64430,0.5254409428532368
4588,0.5254307250282567
116115,0.525430448310865
192670,0.5253974463909014
9054,0.5253769433337138
8924,0.5253628046219682
79825,0.5253372068559395
80201,0.5253316453954003
7694,0.5253035040351274
57467,0.5252999669901776
25799,0.525282353540048
126295,0.5252748854868458
257160,0.5252700137822469
78991,0.5252565610625101
84769,0.5251765243529466
56341,0.5251662658162978
84614,0.5251124671430166
375323,0.5250786611687001
9132,0.5250735786306132
84182,0.5250363483007513
84181,0.5250075404870839
122525,0.5249822511047574
57514,0.5249770369329744
3619,0.5249363849272605
27352,0.5248968863742353
8622,0.5248786271004268
84142,0.5248451502479557
132320,0.5248218892261513
57689,0.5247346837052874
84269,0.5247255861114263
56667,0.5247069331269788
196051,0.5246699267481721
84905,0.5246582455125385
84100,0.5246580495333365
7567,0.524596271111533
80024,0.5245870799693827
92609,0.5245794627139994
64093,0.5245720940048563
84648,0.5245565803677065
79933,0.5245186581762208
220064,0.5244078649997682
85414,0.5243513274112962
283450,0.5243023762973803
22917,0.5242788833666135
1690,0.5242340912024094
115362,0.5242201965789125
84667,0.5242074535301325
55324,0.5241946701452597
130589,0.5241881659667765
2852,0.524163323806733
9814,0.5241485752899969
338328,0.5240958702011024
197259,0.5240423161780149
51700,0.5240356271650365
8464,0.5240199789545029
57111,0.5240151688242437
51237,0.524012623479812
10229,0.5239910442535213
6948,0.5239399411139151
8444,0.5239280058572612
57121,0.5239207081508842
2323,0.5238962873010057
25851,0.523861522066693
55258,0.5238350935771551
6508,0.5237889732469027
149708,0.5237199202316155
50937,0.5237022276652027
162466,0.5236585604089096
29916,0.5236161549936392
64063,0.5236079891439035
81844,0.5235944983313435
164633,0.5235642874891423
728642,0.5235636178875659
728642,0.5235636178875659
51101,0.5235628571547072
127602,0.5235165240181784
79646,0.5234781407912356
131034,0.5233804894156254
94031,0.5233325544455735
196410,0.523318277054763
140679,0.5233147966788624
84570,0.5232801019984968
23493,0.5232501969715507
55032,0.5232407909010143
81545,0.52315256509792
388115,0.5231361497645087
60680,0.5231221810669421
54809,0.5231131490926945
57501,0.5230868634837352
81556,0.5230584003048621
29777,0.5230157898970557
126669,0.5230151173826202
126669,0.5230151173826202
9895,0.523004123682946
7024,0.5229961119201477
84807,0.5229834431169963
11211,0.5229552565672707
51533,0.5229545790787592
283554,0.5229508387906731
2346,0.5229486419618764
64396,0.5228582904855709
64792,0.522850812432894
96626,0.522849938363709
96626,0.522849938363709
3268,0.5228174015424626
8089,0.522811039520282
64324,0.5227483354836299
11255,0.5227469696714527
79797,0.5227295418572419
90799,0.5226971358384142
221687,0.5226627853846947
55831,0.5226607165493441
9118,0.5226420255460557
8328,0.5226123655066798
11070,0.5226022246629544
728215,0.5225935402695826
57016,0.5225499480254004
83716,0.5224999211775386
27123,0.5224825891057624
90321,0.5224578346150267
4784,0.5224432370167332
793,0.5224083039612905
90853,0.5224063411151513
91010,0.5223767497160999
776,0.5223534749261932
2304,0.5223003240370531
253980,0.5222965152717519
6469,0.5222804039048362
84924,0.522273442440944
55861,0.5222483781800226
493869,0.5222162849847819
29943,0.5222064395677658
138050,0.5221469338105379
51171,0.5221290748034627
954,0.5221167204688454
1959,0.5220907778307248
3782,0.5220781891353813
89792,0.522059566160402
84307,0.5219904385388895
91894,0.5219799232035437
91894,0.5219799232035437
55219,0.5219750820150285
85451,0.5219216994364498
199920,0.5219178550364586
9915,0.5219036312583328
53904,0.5217684298475463
6299,0.5217257107671213
6804,0.5216937917868213
144363,0.5216917217290696
65094,0.5216890594080944
90075,0.5216513355463822
5460,0.5216243830423969
8479,0.521468356164218
149603,0.5214545192074681
55808,0.5214390625041935
55223,0.5214142403878191
57020,0.521395998700405
56895,0.5213671834212136
80380,0.5213626585209082
114786,0.5213577006100502
2828,0.5213289103418189
2195,0.5213057030959735
54863,0.5212728665195038
2912,0.5212579386912609
146050,0.5212515596382442
221806,0.5212505783174114
80789,0.5212375488490041
8436,0.521225388694082
54776,0.521225307760831
26273,0.5212191624911059
775,0.5212035868792945
30832,0.5211901004026803
51372,0.5211706424474086
54549,0.5211635635172079
374868,0.5211630057839406
93643,0.521158456087884
55345,0.5211325577475495
54433,0.5210972554699494
984,0.5210840081884661
984,0.5210840081884661
57538,0.5210766222614552
10298,0.5210168391632134
80213,0.5209927386569285
83742,0.5208924837355625
4846,0.5208859618748697
25913,0.5208620590144372
7181,0.5208526178845246
55731,0.5207941552336081
8915,0.5207713398518444
91107,0.5207480636381611
25817,0.5207424797761909
124976,0.5206916310952233
79969,0.5205982575249647
150962,0.5204992030595029
90589,0.5204920062504691
358,0.5204674616020485
148170,0.5204120617287061
80817,0.5203666301820739
752014,0.5203620692709617
752014,0.5203620692709617
51028,0.5203440231267383
25855,0.5203343136101924
85019,0.520321107133141
85315,0.520237562508094
79674,0.5202036202398858
128977,0.5201271494980207
79838,0.5201150508895321
171177,0.5200630430025034
79652,0.52006156193868
4504,0.5200353847427474
1579,0.5200080778725144
1579,0.5200080778725144
2330,0.5200041892440032
11092,0.5199627311906493
64857,0.5199597039195759
6619,0.5199587534358817
2188,0.5199525584315438
5740,0.5199496936174034
654483,0.5199447818273816
654483,0.5199447818273816
23309,0.5199401860420357
7589,0.5199396019061505
246184,0.5199137208224637
5625,0.5198788794231818
148252,0.5198676616005972
122664,0.5198395211501318
84433,0.5198374288260957
7769,0.5198055215947824
124401,0.51979986752281
64901,0.5197431037288452
4900,0.5197410970400366
64386,0.5197341181529341
80219,0.5196995631964668
340348,0.5196286855083251
10025,0.5194191926249007
138199,0.5193908318518502
128153,0.5193544680789427
153572,0.5193439364098072
63967,0.5193364436623839
10162,0.5193217192142657
27072,0.5192895489953481
6444,0.5192810775208382
55601,0.5192727551105872
364,0.519262090608997
6512,0.5192559244594802
6712,0.5192538484248382
128272,0.5192523619602304
387923,0.5192340380274899
1404,0.519209703322948
165324,0.5192083400118338
6450,0.5192058405047771
2139,0.5192045596691922
1588,0.5192038427924791
113026,0.5191111992388834
55316,0.5190632292154053
30818,0.5190364597272418
6706,0.5190340087376683
22874,0.5189959284187203
54886,0.5189955434513901
374887,0.5189677481939315
388125,0.5189610223682884
56906,0.5189602958793832
57470,0.5189015894431924
57592,0.5188620733611778
7134,0.518835793167077
55670,0.5188275368515339
11066,0.5188256364037697
80127,0.5187657445643713
440730,0.5187646674177039
120892,0.5187402306574552
153642,0.518727237897005
4486,0.518676280001752
80856,0.5186709323142372
51265,0.5186678499382401
23317,0.5186657988098978
147686,0.5186563487742596
282679,0.5186434464265434
55640,0.5186122751389618
319101,0.5185995165753042
1571,0.5185911050825377
7223,0.518575463617316
221496,0.5184701657601264
130617,0.5184304921156396
79728,0.5183918651836131
117143,0.5183775203571855
643008,0.518351741561052
166785,0.5183342549869562
54674,0.5183253658233912
171019,0.5183247256598563
26152,0.5182753068731115
11163,0.5182673761056674
92799,0.518260257110818
79041,0.5182391221791599
56963,0.5181994378382587
3226,0.518174482493457
26173,0.5181203184810971
23288,0.518071238963039
4343,0.518058002601336
93426,0.5180247611446406
64072,0.5180024122070265
54903,0.5179425647129513
146429,0.517926503291341
80235,0.51790421761839
8794,0.5178617408187095
84812,0.5177965147215488
146822,0.5177628733671159
79863,0.5177199100110145
55281,0.5176831835510928
284680,0.5176570231459799
55363,0.517633971746898
140825,0.5176260952393209
50512,0.5175571332927985
253559,0.5175493812183335
27291,0.5175411431164597
51006,0.5174618554478297
55296,0.5174487671930385
339230,0.5174451354203712
1600,0.5173412290072598
55679,0.5173362314705253
23408,0.5172998457249515
9071,0.5172530825062204
9953,0.5172390453662844
283643,0.5172154585182464
94039,0.517203523023248
10691,0.517176314582897
7940,0.5171208617539119
3772,0.5171177358360158
79134,0.5170988180258674
2005,0.51708119706488
11076,0.5170311433026945
9099,0.5170289327736531
137075,0.5169934037086042
10203,0.516989568534611
55314,0.5169449444473561
124404,0.5169113354408196
143903,0.5168712089173003
84334,0.5168299252717855
268,0.5168221988126284
27090,0.5167896735510801
6311,0.5167114170246364
221786,0.5166932240782734
8764,0.5166701549725202
79147,0.5166575989281207
149428,0.5166187510795471
85459,0.5165928849547247
57822,0.5165884438773142
5778,0.5165729224251318
400073,0.516504641897613
85460,0.516475615361568
8437,0.5163952858648925
54879,0.5163943483502803
22904,0.5163513475503342
6584,0.5163225281445315
115286,0.5162776647954656
10603,0.5162326908560279
333926,0.5162291789050392
84936,0.5162202033265514
2979,0.5162074412226106
2212,0.5162042395986278
257144,0.516198970761447
261734,0.5161983364571107
117248,0.5161061374216488
9440,0.5160878788185445
55222,0.5160777905069668
23503,0.5160555656555478
168667,0.5160497500451363
342667,0.5160394738934658
5777,0.5160258414331896
114818,0.5159997652929545
9699,0.5159557356904855
113829,0.5159402229173092
120071,0.5159334848709697
64168,0.5159152780077908
6261,0.5158969002995751
130916,0.5158950820262785
9622,0.5158841299043598
4151,0.5158792533274407
9883,0.5158561986414555
3236,0.5158366437169281
28999,0.515825898565282
140690,0.515818880837894
50804,0.5158029688254745
6671,0.5157976855300842
339456,0.5157444722486061
81027,0.5157315791781899
23504,0.5156922613307177
57829,0.5156894295398192
80149,0.5156811777658649
57673,0.5156698598255985
64375,0.5156437627655549
26154,0.5156160107456628
147040,0.5155768007477136
25989,0.5155267528172897
388552,0.5154592717070993
84947,0.5154414818632446
146,0.5154047491420551
220001,0.5153813494866147
79796,0.5153813463182287
79796,0.5153813463182287
81575,0.5153730560957944
8086,0.5153478367506027
4920,0.5153455805811898
127700,0.5153082085631885
3170,0.5152752550187122
7080,0.5151803107587652
147372,0.5151448623598552
7760,0.5151415758686334
221336,0.5151280457935566
196394,0.5151064872663625
126823,0.515071514402002
497189,0.5150685069949904
28958,0.5150489188967192
2150,0.5150077148028772
11012,0.514999728859204
57586,0.5149739260408669
112755,0.5149262245739011
79754,0.5148996715728137
23130,0.5148932747891836
201292,0.5148476164883128
55022,0.5148208361805507
1352,0.5147111946312702
51130,0.5146961267973175
51130,0.5146961267973175
6439,0.5146796580920402
84281,0.5146572481919213
85479,0.5146441787746968
629,0.5145863210857607
160065,0.5145836414270407
25849,0.5145625902233405
55199,0.5145266541846422
2254,0.5145082677107026
114571,0.5144683146002252
4882,0.5144599028277502
283284,0.5144332859644832
83608,0.5143947841962818
1268,0.5142982559073911
81607,0.5142567668566843
7005,0.5142558003884828
58486,0.5142186718698053
9572,0.5141990425262676
55676,0.5141847318429139
64779,0.5141830142247611
23149,0.5141737242029286
1825,0.5141289771611165
57563,0.5141161457522928
79884,0.5140395952318179
51585,0.5140140596971413
84068,0.5140108207147033
2113,0.5140057070259919
115749,0.5139836014464297
1594,0.5139633834804175
54587,0.5139570426306422
150368,0.5138861933406652
3866,0.5138755711310107
27106,0.5138187003496054
9712,0.5137704356138281
