ENTREZ,WEIGHT
51411,0.620440074263425
160418,0.620437358808604
55765,0.6204329189769847
10331,0.6204200326847059
2,0.6204086293839833
56992,0.6203573216291992
22802,0.6203397981610558
1591,0.6202918612105405
8291,0.6202685045260939
79623,0.6202656145566458
3569,0.6202023730486214
6752,0.6201404180779401
824,0.620140261868085
3604,0.620124883705598
1844,0.6201179230372925
51279,0.6201113296843427
81616,0.6201091896379632
54886,0.6201071747063541
7574,0.6201065046309314
7187,0.6200834526235431
6609,0.6200771121951237
6941,0.6200751661195835
84034,0.6200230434320911
1946,0.6199908784860896
79616,0.6199881225877418
79719,0.6199709584308951
64682,0.6199486570374392
154743,0.6199173668989889
23189,0.6199048192107711
9064,0.6199007261553201
27232,0.6198986234902616
55361,0.6198870734775023
284439,0.6198802230735124
7040,0.6198731490911337
51422,0.6198552912325747
10896,0.6198294687875835
55180,0.6198223717017316
3082,0.6198182445076615
64921,0.619811586089056
4842,0.6198101323627293
1555,0.6197570841047731
55213,0.6197494418155324
80071,0.6197478468231657
9617,0.6197470075546324
51157,0.6197441826259437
25809,0.61973906587873
79091,0.6196860641575929
55094,0.6196671464022862
7594,0.6196666224413961
57602,0.6196236389826763
80194,0.6196036465859746
5457,0.619600768261623
79594,0.6195807606845946
11317,0.6195520426187667
22861,0.6195404036402071
23318,0.6195285584855516
59341,0.6195239575769128
4199,0.6194726290277576
196403,0.6194337966881486
846,0.6193862408889318
5356,0.6193673330360029
54206,0.6193497548402617
200734,0.6193349159496945
80125,0.6193195036672604
10919,0.619298292083078
4070,0.6192871075558192
7089,0.6192597360577768
80177,0.6192403060613648
55283,0.6192309765339109
1435,0.6192189829867399
8537,0.6192150772362283
80765,0.6192086321699858
735,0.6191996898248827
10791,0.6191860013217431
8542,0.6191484921414699
25984,0.6191425882516907
353299,0.6191297733735434
79441,0.619108015303829
10101,0.6190722635684452
55346,0.6190258881314218
114884,0.6190084787180073
79726,0.6189960404289695
9921,0.6189327757987994
50861,0.6189138213468114
50861,0.6189138213468114
55118,0.6189009824876067
6037,0.6188903736799892
11001,0.6188828065703976
948,0.6188742915773165
9054,0.6188452448035814
59307,0.6188408381396376
65992,0.6188365202796705
2091,0.6188140091811135
26257,0.6188051289016995
51012,0.6188036066491757
50848,0.6187551954177076
4353,0.6187520474573963
10462,0.6187471799189873
150,0.6187347875817125
23269,0.6187322796038025
2527,0.618699257321007
9220,0.6186722474682597
5914,0.6186637222740484
8404,0.6186202468208829
10278,0.6185876136623251
80255,0.6185824257623881
83744,0.6185784750123845
1300,0.6185564533190903
96764,0.6185433270979847
11086,0.6185337468990869
57337,0.618522035429644
83478,0.6185216013494824
60526,0.6185149187693241
57532,0.6184903991000815
8336,0.6184894641064879
8336,0.6184894641064879
8336,0.6184894641064879
8336,0.6184894641064879
8336,0.6184894641064879
4585,0.6184849800782722
5362,0.6184712870440637
374354,0.6184584178988938
56259,0.6184577878997822
22902,0.6184385664445845
23114,0.6184370063128201
80342,0.6184302794987212
1951,0.6184202726013209
10798,0.6183673706259455
2581,0.6182880213848326
1573,0.6182799347084923
54545,0.6182216512420046
6370,0.6182173668733605
4046,0.618216285068146
22898,0.618190306811636
6431,0.618181460683289
11136,0.6181771058963531
4881,0.6181744471545848
4018,0.61815510512191
1813,0.618125348451625
11320,0.6181151859978896
733,0.6180904555716905
27071,0.6180861468049818
54621,0.6180810489289247
25904,0.6180780885225122
79713,0.6180755093234144
8509,0.6180664799792935
8509,0.6180664799792935
653423,0.6180438990786198
653423,0.6180438990786198
3347,0.6180276817658549
5532,0.6180239927162164
116150,0.6180222587606882
4618,0.6180108048339809
2915,0.6180096199905109
8131,0.6179732805480692
51538,0.6179485630864542
2868,0.6178476699744534
79447,0.6178419466365775
79447,0.6178419466365775
344558,0.6178405886664312
91646,0.6178255607655497
9479,0.617821381109417
348235,0.6177890826026825
11313,0.6177610262347787
58513,0.6177401187363748
55704,0.6177207517828195
939,0.617710586640318
26260,0.6176832918903717
2853,0.6176704587385718
837,0.6176681632914572
22897,0.6176678453572871
2820,0.6176577301810263
51285,0.617605641065769
56833,0.6175902971352601
79368,0.6175759976846614
23302,0.6175591313584768
51412,0.6175159401676621
3364,0.6174516211801008
29951,0.6174065972402675
10675,0.6173828601451777
55280,0.6173684373909915
4931,0.6173645824220645
8702,0.6173541840664277
8347,0.6173540169770279
8347,0.6173540169770279
8347,0.6173540169770279
8347,0.6173540169770279
8347,0.6173540169770279
123720,0.6173086098319772
54903,0.6172571248053355
23550,0.6172373096306994
611,0.6172311560902116
5340,0.6172166694716011
1406,0.6171986839588816
610,0.6171960777538644
64787,0.6171339532539767
3455,0.6170988112897172
9474,0.6170901042552356
6372,0.6170790944044279
29909,0.6170478917940353
1280,0.6170387514636154
93183,0.6170168246551425
55340,0.616957605927429
3299,0.6169455481112739
4155,0.6169437602123714
54765,0.6169394661280695
58189,0.6169324231536396
7066,0.6169079009138868
55540,0.616887645080325
51195,0.616861061328576
55357,0.616815966665475
5802,0.6168101709051802
9696,0.6167845945943397
7329,0.6167795809165023
10563,0.6167743166356844
91355,0.6167676963017111
54901,0.616762731444899
10762,0.6167489810316703
84231,0.6167458174366803
5075,0.6167273146849869
5878,0.6167093998706393
261734,0.6166883554505446
25790,0.6166802720729229
55839,0.6166501072703158
8744,0.6166415904722756
1178,0.6165983457301983
9149,0.6165830624774279
8464,0.6165768653502955
55770,0.6165763273542942
81889,0.6165760825769747
80199,0.6165452540225255
5874,0.6165195070248152
4288,0.6164762214968914
9496,0.6164742137788938
94107,0.6164570285973875
7482,0.6164543179039238
9545,0.6164031018223787
136647,0.616395545971996
79823,0.6163839827705889
56061,0.616380941010323
30000,0.6163722259593346
3868,0.6163607382736725
54850,0.6163586883071891
668,0.6163005360425396
64174,0.616289638030718
3227,0.6162684761513687
27102,0.6162683837125783
113174,0.6162682652263641
7305,0.6162242294890673
54968,0.6162042861187832
91746,0.6161781882993075
55520,0.6161490747669901
5051,0.6161430351878711
84134,0.6161064643932695
2917,0.6160830950616628
3811,0.6160514225769068
8190,0.616046468400472
2904,0.6160239145804055
51512,0.6159824611230845
8477,0.6159818747977538
7130,0.6159474111183679
22852,0.615936530459048
9477,0.6159287409971949
79618,0.6159107326922014
55768,0.6158744694999364
1993,0.6158729362745073
57614,0.6158663589483474
81027,0.6158441781634884
5732,0.6158370833742907
6936,0.6158218509777927
94026,0.6158157867018571
7007,0.615811212201634
1850,0.6158000517674641
6347,0.615787281285081
8388,0.6157642997395528
2972,0.6157493588501372
63943,0.6157257566539395
80895,0.6156967802860486
9038,0.6156336471377967
79172,0.615596639835675
54344,0.6155841586757517
55691,0.6155800601182878
26525,0.6155336806356667
23345,0.615521314047064
10561,0.6155076131955165
1796,0.6154914305068421
83892,0.6154819343941317
54872,0.6154767938463571
2568,0.6154622547532355
84916,0.6154464954456734
3955,0.6154230965376369
8529,0.6154224801255089
22881,0.6154127645795912
29999,0.61539311798189
57060,0.6153682862477062
3381,0.6153632662213923
256227,0.6153555729887433
200916,0.6153361866412163
23126,0.6153332938211776
23080,0.6153241474846017
3205,0.615323511211702
4800,0.615315374600241
55024,0.6153107733804023
90634,0.6152933139136113
3957,0.6152849223174769
84188,0.6152800421256842
80745,0.6152635413845841
9856,0.615235825836484
51524,0.6151843901101156
57562,0.6151832339281474
171558,0.6151712120555702
3562,0.6151481606830292
79852,0.6151478424687796
54916,0.6151373648443285
54361,0.615135392154981
3574,0.615129209778719
5576,0.6151019634078948
26121,0.6151019332899775
51297,0.6151007170526711
7287,0.6150842894373013
79137,0.6150785215107172
22977,0.6150749709512165
650,0.6150712643872528
4629,0.615068602906926
56262,0.6150559797527549
54496,0.6150394268794636
1812,0.6149801637933298
55501,0.6149505853907417
2066,0.6149482557614404
6480,0.6149346482324906
1421,0.6149268503433464
6470,0.614907377992641
57644,0.6148891406010223
11309,0.6148724710215793
83698,0.6148643041677212
84967,0.6148570877678631
6641,0.614852549783825
3294,0.614843267035926
57827,0.6148431255458223
5877,0.6148381621703213
5566,0.6148259307980343
27074,0.6148049028777532
41,0.6147829371132884
1911,0.614756137357754
26099,0.6147340000848521
3898,0.6146597625121716
9113,0.6146437890182311
10189,0.6146407227043006
1880,0.6146360876134752
3386,0.6146057830572592
22803,0.6145980754658512
2168,0.6145694205860318
203259,0.6145676192184019
7091,0.6145668676708699
85363,0.6145664865071233
5753,0.6145658439604355
80178,0.614541979640641
7799,0.6144951003088909
6280,0.6144508967664345
112936,0.614449894205139
8800,0.6144259982487722
7029,0.6144163069266474
8807,0.6144061567528566
55001,0.6144024062225842
91404,0.614397479960772
5152,0.6143920921336313
26147,0.6143690347300382
6390,0.6143659828495548
81030,0.6143037490562951
29919,0.6142745752196791
84300,0.6142358114000431
5321,0.614216041722819
54929,0.6141919364161185
2979,0.614188187273797
3823,0.6141508536973507
9882,0.6141319413880401
653361,0.6141126798565316
26007,0.6141089524608526
10643,0.614104722452591
51735,0.6141009547378652
57606,0.6139976016474126
57720,0.6139606804169332
2944,0.6139520317324151
253725,0.6139359931105793
253725,0.6139359931105793
56257,0.6139271873821909
11052,0.6139217351678102
4821,0.6139055649022324
79958,0.6137938513356259
56656,0.6137929118109632
54851,0.6137543708477323
25946,0.6137419891970589
10569,0.6137035393531317
1761,0.6136836984173758
1028,0.6136743461723358
1442,0.6136667141464646
1442,0.6136667141464646
64763,0.6136176752872277
58525,0.6136151186687876
6843,0.6135923573344665
55711,0.6135479410433745
57707,0.6134700056763408
79707,0.6134527650141336
1048,0.6134401886457416
153443,0.6133840991129914
79919,0.6133806033059842
1856,0.6133600535006377
64096,0.6133314994744518
79645,0.6133236610484211
26015,0.6132945875052788
80145,0.6132937099467212
6419,0.613274867968567
51266,0.6132535840988934
388753,0.6132149427799493
23275,0.6132144121967277
3558,0.6132080549386228
3363,0.6131823771019577
6932,0.6131792795186707
4689,0.6131784343497889
81558,0.6131382092914631
64745,0.6131133011950708
11036,0.61308274135543
11036,0.61308274135543
9923,0.613076078797867
29960,0.6130019076290011
1089,0.6129851872430777
53822,0.612961385617596
114971,0.6129526175132646
7753,0.6129348642738562
9244,0.6129283916539833
7468,0.6128752621355337
84060,0.6128624980514185
28984,0.6128410478454486
1910,0.612838551898523
23415,0.612790473277408
11075,0.6127661014467455
796,0.6127384386345646
2696,0.6127299533984086
55701,0.6127104094717476
152503,0.6126989688643923
9517,0.6126869220273666
79933,0.6126723582312043
403,0.6126681451273158
79864,0.6126621083925631
7134,0.6126436875797788
79772,0.6126394195553487
6399,0.6126337584574338
9121,0.6125813308252513
6926,0.6125431680569214
834,0.6125390136764363
10863,0.6125319031654245
55588,0.6125202430190538
2194,0.6125161110947469
10514,0.6124857766322299
10842,0.6124581451454215
2208,0.6124074890243593
29952,0.612378772004163
23333,0.6123690735680106
55775,0.6123569262196714
58495,0.6123468407878881
321,0.6123421682037099
54935,0.6123217902615684
1474,0.6123033021549377
54882,0.6122900445079299
54882,0.6122900445079299
1671,0.6122820562267449
9333,0.6122658090139027
51691,0.6121796435385382
84128,0.6121749736306784
55112,0.6121550899858609
9914,0.6121361527867902
10023,0.6121007241701654
116496,0.6120917046848543
81691,0.6120875325473084
51237,0.6120589251876999
8741,0.6120391756575506
57105,0.6120365096648269
50484,0.6120302777393317
23620,0.6120251004824279
114294,0.6119805939247204
7067,0.6119576741461298
115708,0.6119492248908956
80755,0.6119398232459984
152217,0.6119254421676902
23245,0.6119158565788115
8290,0.6118964588600436
6573,0.6118930515707094
64779,0.6118545996666395
10667,0.6118516182044479
26648,0.6118421128055355
8559,0.6117948375404964
55143,0.6117731418663434
2909,0.6117686902340277
337,0.611762377278327
23746,0.6117623340277779
973,0.6117308239830969
151188,0.6117279536192363
10666,0.6117135521635649
64897,0.6116836145119203
9074,0.6116688266954656
11215,0.6116518576795688
83461,0.6116116248163522
11244,0.6115684876933917
60484,0.6115631535170974
29965,0.6115574963651963
84951,0.6115485998847211
55584,0.6115256246067567
23059,0.6114798391049817
3119,0.6114751788256437
55237,0.6114520304770193
9134,0.6114413005940055
116461,0.6114156817359276
51523,0.61139586592022
79734,0.6113711308322477
93100,0.6113683742243644
594,0.6113263538481327
9573,0.6113145611493166
128637,0.6113113693098323
399664,0.611303653751709
79669,0.6112923210124305
6602,0.6112777217332664
116984,0.6111353564670604
64425,0.6110811334111635
50485,0.611054295514981
4713,0.6110461850629759
4145,0.6110085203637113
53637,0.6110062610468946
553,0.6109772402458952
83877,0.6109731711092613
54988,0.6109580671075793
130617,0.6109192045380208
23162,0.6109186186296979
54866,0.6108801461739927
51385,0.6108634475596076
57786,0.6108510526455985
4586,0.6108394941868766
25850,0.6108124594692642
55079,0.6107981603298652
899,0.6107874465670012
1016,0.610757420652868
84798,0.6107108712489288
57835,0.6106933343120579
57835,0.6106933343120579
79142,0.6105931038627
51669,0.6105864952298398
23639,0.6105663331483316
9842,0.6105565272548866
53630,0.6104869815421
51011,0.6104693591186424
10533,0.6104645468804392
80228,0.6104429347758823
79865,0.6104403719894621
6120,0.6104051769656359
7025,0.6104050945661513
9293,0.61038773764592
55967,0.61038479926623
8434,0.6103707270226096
10660,0.6103409251598887
1825,0.6103047149276067
9966,0.610296833263475
51816,0.6102266425144022
83447,0.6102256420381452
5100,0.6102184697539718
400916,0.6102030908943968
3425,0.6101899301985768
80169,0.6101673948762266
79784,0.6101464858342717
64864,0.6101330968422737
84861,0.6101205209718016
54681,0.6100853752731444
81037,0.6100300327817528
83939,0.6099856268473908
220972,0.6099852611004825
3127,0.6099797248621542
124152,0.6099612743422363
80304,0.6099575774067946
3224,0.6099327224384329
8878,0.6099296610227872
4071,0.6099064365484664
1562,0.6098836806725899
7561,0.6098299116011944
55166,0.6098171903817405
55212,0.6097787211749613
7465,0.6097642206457193
9342,0.6097574094591293
127253,0.6097317567985284
8851,0.6097190371412976
577,0.6097060771133364
79152,0.6096914887821813
473,0.6096660532021171
9771,0.6096472066742219
1953,0.6096330345230155
64582,0.609613947773766
7541,0.6096136433332194
7145,0.6095865293965846
51704,0.6095655585067804
54788,0.6095414113872742
79634,0.6094801020877264
10529,0.6094645227221166
152518,0.6094563360510546
79676,0.6094262290444757
56155,0.6094112185956796
140739,0.6093867702845529
84365,0.6093853525204759
5367,0.6093762580048915
131544,0.6093134128222683
131544,0.6093134128222683
1441,0.6092987274465657
79413,0.6092602801669246
7535,0.6092090887946441
85477,0.6092011518178587
85027,0.6091931723623
4670,0.6091904944941916
23041,0.6091792269886164
945,0.6091597517935446
51380,0.6091172362175094
1285,0.609103022216153
64224,0.609097488915551
339745,0.6090453775059393
5579,0.6090257221946435
406,0.6090144996636643
6531,0.6089528381730721
7755,0.6089407716682186
26297,0.6089404258007539
80778,0.6088889195876294
83940,0.6088643552612149
8310,0.6088192432767324
22835,0.6088130984000472
388569,0.6087917563173378
29916,0.6087913784460853
50640,0.6087655583288688
134,0.6087383213251586
6615,0.6087119869876062
23654,0.6087105444022326
25854,0.6087104637205708
7124,0.6087030245887878
54977,0.6086949864720653
84661,0.6086775254554991
8153,0.6086524989040124
54469,0.6086125360004034
29887,0.6085871424509853
51086,0.6085820958170879
51086,0.6085820958170879
23166,0.6085370056165921
6121,0.608501819766936
4050,0.6085000684215626
221120,0.6084713278559887
57535,0.608459879599342
83667,0.6084579485547527
4499,0.6084573671650507
54813,0.6084328984578887
8549,0.6084250825378282
55867,0.6083853781976901
5081,0.6083559551709413
7249,0.6083524641252912
50853,0.6083008474673556
7849,0.6082791489363885
92597,0.6082739479536113
