ENTREZ,WEIGHT
22980,0.3804618545777939
89882,0.3803590743096328
283232,0.3803425184220809
9697,0.3802792874674009
8209,0.3802231478032131
7321,0.37994107876492633
79156,0.3799182614022535
27342,0.37986654453211277
1512,0.3798335846750004
64403,0.37978201396131284
26261,0.3797385302555428
23417,0.37963075941963986
5908,0.3796198770181879
5010,0.37961399567203546
83729,0.3795324558443218
11047,0.37943455806780135
9219,0.3794054863191759
9563,0.37940229874535925
10516,0.37922553200346276
119,0.3791509870205646
2185,0.37901785046964787
6425,0.37894668771363305
56937,0.3788633840640314
9119,0.37883003187763375
8604,0.3788155162081934
284739,0.3787216732591875
84649,0.3786428617476053
6705,0.3785957306344695
84224,0.37837586022070935
4796,0.3783463019155221
352909,0.37808942285220426
79948,0.3780602824849595
23559,0.3779734495365775
81622,0.3779528533842379
51285,0.3778555107398224
127731,0.377696579898969
1265,0.3776927787505323
3306,0.3776925511370114
374654,0.37764177280860434
81848,0.3776055727350026
733,0.3774755059189756
7317,0.3774659304070508
79724,0.377304606305244
55929,0.3770492538261816
2495,0.37696785241792297
7416,0.3768928025415563
84836,0.3768920749814757
949,0.3768870883307609
51593,0.3768777187314919
27285,0.37684848932738113
64689,0.3768349423696047
5329,0.37667499773768265
2953,0.37664808396190375
1017,0.37657847714865056
79152,0.3765733674541216
1906,0.3765291975780557
55296,0.37651920595964394
387700,0.376471755683249
2958,0.3763239990524143
896,0.3761899518439352
3579,0.3761545162850036
200186,0.3760774303696295
6919,0.37599829250781724
93099,0.3759960828152954
3791,0.3759789628546595
348093,0.3758848130833833
328,0.37575639973472874
84696,0.37559070256081983
55616,0.37541961784323763
7832,0.3752475125220449
645369,0.3750775514826288
22800,0.3750451890801384
646962,0.3750276474325267
51093,0.37476140630572374
387787,0.3747579377450694
114898,0.3746513403665468
23315,0.3746500485586529
81285,0.3744319080751357
26095,0.37441297713691846
55239,0.3743715622511561
10936,0.37413633729527607
1638,0.37409870892455654
202915,0.374096170096591
133,0.3740852376411078
563,0.37406054529460986
388115,0.37395632309904225
1946,0.3738133284085765
27190,0.37358934808977873
89766,0.3735066052831886
146177,0.3733531912188669
7001,0.3731759135829015
400961,0.372932023895033
83547,0.3725839219353678
11247,0.3725797371931353
54898,0.3725270107177733
85007,0.37249632866220994
81491,0.372380068757339
2644,0.372294244666591
2157,0.37219081708607793
9114,0.3721317377345422
9542,0.3721045903882383
7732,0.3719794621679172
5827,0.3719429414266563
79065,0.37189863327319916
93611,0.37172057412080695
7472,0.3716841661521082
8941,0.3716754560906502
154141,0.37141639257508474
3761,0.37133648985355117
84286,0.3712183434190258
57670,0.37116875062437094
167410,0.3711277041747808
8993,0.37101159181883125
54863,0.3706553435238631
138307,0.37062095224743585
1943,0.3706006680023626
6050,0.37039967844390753
7335,0.3702927680334519
30001,0.3702087777914307
6278,0.3701769069448366
100507055,0.3701317322811617
8936,0.37006632668693895
94,0.3700015110119812
158931,0.3699830285079254
79672,0.3699586577136661
117,0.36989028341584596
79134,0.3698612684793827
81544,0.3698127568779198
26986,0.3697178848247673
7108,0.3696751544860043
221424,0.36964171559201364
4957,0.36937579401077947
401115,0.369220447493504
9644,0.36920448483365154
84418,0.36865578297387336
1339,0.3686348391615052
7314,0.36861005749204134
4017,0.36852283441794464
169522,0.36848537972404527
3425,0.3684469799478539
5197,0.368377188980635
158511,0.368358908556112
9022,0.36825062605510017
23232,0.36801767595032153
29,0.3679064121243075
100287399,0.3678987833129629
81030,0.367789012932045
3270,0.3675872085820697
55970,0.3675837376887072
8290,0.3675589828667496
148398,0.36755700051972995
114800,0.36750003499504513
9650,0.36747203711104537
26504,0.36738100740433444
65124,0.3673587055754509
84298,0.36729268156280515
146556,0.36717187925581607
132954,0.3667826372743549
4634,0.3667689421876933
5654,0.36667286431704726
339184,0.36661602432649354
4352,0.3665830053360274
55515,0.3665624343631526
3626,0.3664854591894483
11100,0.366457151235998
2248,0.3663408532751232
51192,0.36625343074839056
387338,0.3661973916929775
4137,0.36618263867581113
277,0.3661388835133824
1583,0.3661359741122141
79919,0.3660439965186708
3934,0.36600752957477023
8208,0.3659651256748573
91523,0.3659466736551684
6005,0.3659161762545792
3671,0.36587605781224597
55723,0.365841067605874
121643,0.36582358564120343
3738,0.3656968691174177
5153,0.36568722270872667
79176,0.3655924451214472
6581,0.3654298275221064
8431,0.3651290133119187
7469,0.36494209705723735
347853,0.36488661081077733
100505993,0.36487017353383844
9080,0.3647849418554254
81031,0.36463306969554066
219833,0.36450765231261784
863,0.3645063738793619
387758,0.36421109759098336
7053,0.3641106551630102
4303,0.3639791222756934
199699,0.36389919543840465
22899,0.3636604407796633
238,0.3635630226543509
165829,0.3635476936669364
1141,0.36343952886710484
8515,0.3634216089605352
150356,0.3634107724394233
23066,0.3633669943867016
9673,0.3632309198382748
10903,0.3631010540839531
10231,0.36302358359823983
25900,0.3628951521764987
4478,0.3625975426267276
387266,0.36218111006906284
388553,0.3621531289861507
4351,0.36209425251101524
6749,0.362018783636351
252839,0.36191332967056566
129080,0.36187811007723747
92691,0.36183986463587436
56905,0.3618107153775071
283849,0.36177008447252
72,0.3616560529300429
81614,0.3616468513586658
151306,0.36163480160233685
92935,0.3616291623919342
57060,0.3616137163470189
441478,0.36160153783909244
1139,0.36146105219773983
100131017,0.3612630045624756
81606,0.3612120794331217
8728,0.36112431733348627
6752,0.3608028257216529
85360,0.36064011488854375
4923,0.36063057209227944
8266,0.3605998300978839
820,0.36058237899784307
84993,0.3603871500930207
87,0.3603299483098763
51657,0.3598825679030072
55657,0.3598536129245097
80312,0.359655536572805
84219,0.35957848989327157
392307,0.3595716560643516
6754,0.3595501709382424
10021,0.35941129252242565
168391,0.35937678865470746
1812,0.3593128740215955
2861,0.3591545855850298
316,0.35908174314032193
1471,0.35906403955679367
221468,0.35900717079644306
26155,0.35899346887434
4283,0.3589531764711623
9509,0.35892092860384894
1016,0.35885103826156783
55003,0.3587963764386355
79927,0.35850144690314667
90557,0.3584372056892119
6468,0.358339222520518
6517,0.35818292662110573
27347,0.3581476328383074
2123,0.35773387569314996
401505,0.3576360563716644
24146,0.35761333871532863
343263,0.35759243034002774
8153,0.3574736233942273
643965,0.35746552234416573
57089,0.35740434752402384
7132,0.3572606763566898
51294,0.3569944589016423
51350,0.3569067106531605
81573,0.35678111823432923
1669,0.3567718747498281
54741,0.35674384168241713
497661,0.3566411582196237
4111,0.3565671562262386
150082,0.35653173445036423
885,0.35651151279783455
27034,0.3565083490413101
64093,0.3564605076918774
55108,0.3564479121076455
51409,0.3564373945736852
414157,0.35639209450189646
27189,0.3562319785311888
1438,0.3561029897499308
25878,0.3560927561499114
51224,0.3559545564423312
55247,0.35594558734841353
8455,0.35581383260857213
786,0.35579251429622527
1579,0.3554745302723652
2110,0.35544146331222315
114088,0.3553699034981439
79092,0.35487453328107976
256714,0.35485815994139125
55248,0.354817529552484
51738,0.3548137990637916
10083,0.35470890408640277
293,0.35457622242435194
646457,0.35454305059598157
118471,0.35444143835892683
30848,0.3544383660591629
56246,0.354402307046206
80115,0.3543006681751957
57338,0.3542920028794274
100128569,0.35414925478138404
131118,0.35410554755242896
199223,0.3540731030490183
8440,0.3540398269865278
51363,0.35403374111231656
493869,0.3537836878020787
201798,0.35362771522918846
1302,0.353557946685257
116835,0.3535143018201361
27333,0.35350769175831975
11322,0.3534878180466827
285590,0.3534844695517031
9899,0.3534433579554287
3707,0.3533185471071504
4975,0.3533180989427678
79165,0.3532839121081125
26231,0.353167229075355
6817,0.3531373372971447
361,0.35311740481699816
378807,0.35292525911446504
400673,0.35291370963745616
10563,0.35275637351337663
65993,0.3525932961750595
114990,0.352583593052321
83985,0.35250070250018206
112950,0.3524734220208967
85025,0.35242170975450293
285834,0.35240483542264733
672,0.35237177013760257
4145,0.3523129737601767
23432,0.35226810060181657
6582,0.35225881276433935
757,0.35214913718962193
169044,0.352062487872577
259308,0.3520299325152063
2992,0.3520200385490918
151887,0.35198641111603735
58504,0.3516978138048442
139422,0.35168599870437056
10882,0.3516541165384729
100288801,0.35145799059512517
55084,0.351321283848828
64699,0.3512474333766449
1397,0.3511673927782132
414189,0.35104252070051256
375607,0.35100193092740695
51534,0.35091023279108524
4113,0.35085877286144973
28511,0.350770049570322
79892,0.3505982177860094
6117,0.3503687449886401
4885,0.35031351477820316
80169,0.3503008111080784
157773,0.3501683829868625
7384,0.35016157208280496
28991,0.350137366961109
9841,0.3500586813720008
3692,0.3500573023437038
27180,0.3500021955591537
84304,0.34995674598842264
2660,0.3497564309396184
829,0.34932098651492627
402381,0.3492856099169428
79057,0.3490520516972957
56898,0.34901609466519645
125170,0.3489486744992121
388021,0.34893506468670454
55841,0.3489082072043914
1871,0.3488426689160363
8277,0.3486370164684224
121214,0.34841097027771084
7058,0.3483159692476485
729396,0.34819158159317287
389799,0.34796560810492383
91584,0.3478573432172486
1611,0.3478495565376576
57481,0.3477963100739615
55333,0.3475994154618123
79006,0.34758197730369644
80835,0.3474471418941696
401720,0.34733734447339315
8927,0.3473366155340949
266722,0.34730973273145516
23556,0.3471996601451134
10608,0.3471164821189151
80758,0.34702072746212964
2701,0.34693971784682653
165100,0.3467336074892111
23025,0.3466274734996022
57828,0.34661095027849
254102,0.34654950051145195
5361,0.34639642654264347
5322,0.3463676056557351
9501,0.3463663524709739
8519,0.34626580506160354
64425,0.3461522426605588
6405,0.3461292103907868
400,0.3461066421858455
29969,0.34610078987551884
23467,0.3460504774061588
3358,0.34579103345990836
1238,0.3455502375573656
65095,0.34552514223793174
11131,0.3454792317551255
26520,0.3454686488058162
256369,0.3454421304847798
65110,0.34532350516109456
10959,0.34521540446208887
80128,0.3451346494400064
9811,0.3449110929400512
80737,0.34487585447761204
3758,0.34484467591865275
57369,0.344790678013017
123103,0.34476431311815736
347862,0.344569075101982
390664,0.3445508394033102
6988,0.34449161724029054
22893,0.3444901995291655
402160,0.34443439029966305
92154,0.34441463274745554
646862,0.3444037999652787
11230,0.344332170579296
84293,0.34426538317088695
5493,0.344250055344527
4626,0.3441779899407752
131583,0.3441238001777057
10186,0.34400317452183193
4152,0.3439896831808126
10920,0.34391953271192266
283694,0.34390801702392704
54550,0.34383569101556877
25932,0.34378373742675594
35,0.3437666336489965
154790,0.3437555102640001
170591,0.34359825170032954
155185,0.3433938915278505
147929,0.34329738313443303
55626,0.3429253738338536
6732,0.34291052510035125
10268,0.3428839513966616
533,0.3428193676293858
9911,0.34281581108102455
7804,0.34277011118395295
3976,0.3427151419180058
7504,0.3426622076061292
25858,0.3425769915164134
1848,0.3424296817675161
51226,0.3422710844984571
4594,0.3422504474128327
56920,0.3422203316980591
432,0.3421612546333528
146429,0.3420275077546596
10156,0.3420225019985541
285753,0.3420078967277458
9235,0.3419680241681582
55223,0.34193148391142714
84243,0.341906042847132
10590,0.3416935673238025
81555,0.3416122591005303
64146,0.34161213866290596
284076,0.341250463068573
10519,0.3412173816866113
56913,0.34119285567911084
128674,0.3411834558282504
7481,0.34109960679870543
28988,0.3410767220813302
55664,0.34103266227431117
83666,0.34077169787394623
3889,0.34073315002371274
340665,0.3407050808930622
2676,0.3405195769268622
388284,0.34049079283149
489,0.34044470077856037
7044,0.3403616412009335
128153,0.3402805788214446
150290,0.3401140795428045
3266,0.3400458179575627
55739,0.3400379522662349
126520,0.3400152749081755
6534,0.34000407958481904
26100,0.33986010522232035
3984,0.33965253300034026
89832,0.3396428630565652
1230,0.33950770325428714
4325,0.3394921766464666
4792,0.33935259773789617
84066,0.3393070021850739
7343,0.33921860769267254
84461,0.33916198228033256
343637,0.3391224018935418
642597,0.33898464172656995
2966,0.3389826394788882
5860,0.33881704348825636
105373377,0.33878732493928854
388567,0.3385979193264369
113730,0.338442289630734
1374,0.3384335339379313
51107,0.33839309752901947
421,0.33838993118975325
55858,0.3383101972315794
139341,0.3383027118144184
57393,0.3382869333700568
643988,0.33827577427279654
84808,0.3382012659411633
5738,0.338092128760064
4588,0.3380915817792086
140836,0.3380791345073275
4224,0.3380490449063285
51312,0.3379841345993765
10262,0.3378868073495591
1504,0.3378854835797771
116983,0.3378227190448905
116986,0.3377360811419339
402055,0.33773176715334896
84144,0.33761428335011967
2730,0.33753900951362115
65108,0.3374866295897412
10643,0.3374824149586918
5426,0.3371050226257889
150483,0.33707989845695474
65266,0.3369522251815644
4238,0.3368959735438838
393,0.3366936486885782
8089,0.33663388641327907
127733,0.3366178564432585
144535,0.336561341087226
10297,0.33654897718207455
60491,0.33651346400436555
80712,0.33641341969719496
28972,0.33640974338247387
201292,0.33636063123421156
55365,0.33635756350209
28996,0.3362059805064227
9656,0.3361324586891562
344561,0.3360761830299085
3300,0.33580544512053356
10361,0.33578463486751353
195814,0.33577816733653565
50626,0.3357219396142537
151647,0.33565283262256707
197342,0.3356461897084724
3764,0.3356141458355075
375387,0.33547114063803796
7781,0.3353569674015622
90952,0.33533125112883
10856,0.33507050896358315
50,0.335025866065621
4728,0.33500376439614055
5588,0.3347168359718723
11248,0.33471309202780486
79001,0.3346843971283955
79661,0.334599634939573
27111,0.3345854825656226
5028,0.33455876439068666
200894,0.3345279308058767
7862,0.33452734156526
10312,0.33449007785992524
339302,0.33446682582664655
8449,0.3344541791495447
55131,0.33443282604719093
51337,0.33435213484524995
28232,0.33431024864843617
83667,0.3341961057076561
51378,0.3341536355693945
51299,0.3341226611293353
1788,0.3340605020149017
399474,0.3339775315334411
79603,0.3339452634016018
394263,0.33382145309085987
6921,0.3337528032579661
149603,0.33373019315521635
4616,0.3336943701420596
60675,0.3336923078744778
84818,0.33362638270916356
342898,0.33362605634913345
54989,0.3335791381244725
29108,0.33351188876769555
3352,0.3334676461282129
54518,0.33344804557896746
124925,0.3333691007919076
7783,0.33326974273005716
8697,0.33322818245472374
9409,0.3332071802707669
6615,0.3329730211989669
23492,0.33293729312137255
3718,0.3328189703160134
2324,0.33280236266067365
8878,0.3328002865587295
29841,0.3327260512335998
11000,0.33270106933137056
399968,0.3325885576185005
11061,0.33236920329304986
3897,0.3321705378806148
2202,0.3321058394061154
83795,0.33207888611674297
1128,0.3320690558089999
152065,0.332062333427116
7621,0.3319153102260187
57007,0.3318656741749868
64072,0.33179340920700695
8269,0.3317580542399572
11170,0.3313085890470433
390441,0.3311855667945822
9684,0.3309301776945577
83959,0.33068335346114996
192668,0.3306132266307983
594855,0.33048715434420295
5375,0.330351787207815
440023,0.3303094104174339
114757,0.3301545258812656
150297,0.33003161082874466
347730,0.32997030171178277
79368,0.32985351878571145
3787,0.3298481208748638
4584,0.3297974994111861
4543,0.32964688562605515
3257,0.32959443415877787
7047,0.3295364102781153
83480,0.3294881326810931
