ENTREZ,WEIGHT
57215,0.6324190885169079
55238,0.6324098137014464
51307,0.632357007537466
51699,0.6323153666486225
9070,0.6322527313168544
216,0.6322388982705949
4591,0.6322333400401787
24147,0.632150629511244
3117,0.6321248580618646
152137,0.6321165748465791
25949,0.6321066795778931
3559,0.632060729385195
79602,0.6320395189086252
3297,0.6320084875119776
4905,0.6319994097745179
85377,0.6319976606313877
94134,0.6319964580372315
140890,0.6319755718441464
10169,0.6319455892614214
22868,0.6319345423913201
8508,0.6319161611177269
399,0.6318324687428065
125988,0.6318056429304537
51188,0.6317735344110547
157567,0.6317669715206851
10272,0.6317538839113455
51455,0.6317488751886746
2021,0.6317023224145966
10367,0.6316338917280397
23321,0.631621084345757
8677,0.6314919784537041
6382,0.6314828902792606
29072,0.6313000410405964
6788,0.6312968803251962
57099,0.6312820486665816
56890,0.6312086158468511
6908,0.6311924221239023
10513,0.6311371385689235
54529,0.6310984798396029
30844,0.6310963623348844
23173,0.6310794236952393
137682,0.6310416657437425
5933,0.63100042317269
6286,0.6309514877641562
54606,0.6309390482991042
84280,0.6308922680031122
64398,0.6308734757746319
27125,0.6308116863804603
23761,0.6308095118679171
53917,0.6308008023511518
10645,0.6307909892344266
80055,0.6307405599174156
26100,0.630708907536482
3875,0.6306497118032608
29058,0.6306151477422501
8536,0.6305763707379497
29100,0.6305484593600517
30,0.6305344312083048
64859,0.630500235617262
84196,0.6304934594135829
22846,0.6304110173741626
4209,0.6301557235778434
23401,0.6301048722078444
56987,0.6300092633658949
8702,0.6299643634502481
51614,0.629962537400744
10174,0.6299159715452127
90637,0.629828405445237
11316,0.6298005324121458
51635,0.6297994605674955
23780,0.629796887000178
51172,0.6297271556356594
57050,0.6296444201251588
9989,0.6296203428377884
84282,0.6294864033758132
79145,0.6294266675747358
9443,0.6294243528511221
7049,0.6293909478697397
92342,0.6292569913487689
246184,0.6292553784933574
55758,0.6292205385079712
84065,0.6292058455431084
84230,0.6292013939147754
56851,0.6291667815054933
10905,0.629132650953226
56900,0.6291059629133959
10573,0.6290631717562098
84950,0.6289194243255547
29995,0.6289013991557832
51075,0.6288935764141588
28978,0.6288622813617399
79042,0.6288384877045556
27107,0.6288268786787754
64098,0.6287186149233803
5603,0.6286363129974888
56262,0.6285974038997717
6606,0.6285797660147183
6606,0.6285797660147183
7423,0.6284778841877814
55602,0.6284750323225687
54849,0.6283923826055928
356,0.6281684164406893
55860,0.628143277236267
8737,0.6281432698664342
11041,0.6281320865677207
11243,0.6281135309433898
26019,0.6281079397654856
57149,0.6281000830467642
23550,0.6280512727086291
819,0.6280486181056639
5586,0.6280479597519899
25831,0.6280204630464095
22803,0.6280060986026852
26953,0.6279413394042992
55048,0.6278847936137077
56944,0.627866788537569
23512,0.627857742999776
83641,0.6277806532256187
10713,0.6277269368656018
25920,0.6277121695521308
58485,0.6276259235843076
58527,0.6275413243297754
55226,0.6274442645628158
60673,0.6274034153457553
27257,0.6273328344237517
121441,0.6273203727950112
2099,0.6271249504913985
11184,0.6271115289744393
987,0.6271056458102593
8208,0.6270759969509079
23097,0.6269715306536356
55291,0.6269559358054746
51629,0.6269558458609996
5530,0.626932828713251
10927,0.6269290977461937
2057,0.6268786441087344
10189,0.6268348403039965
26995,0.6267455951284928
5764,0.6267069177686682
768211,0.6267008486896157
9266,0.6266843743819561
339745,0.6266691677397418
4698,0.6265155156438633
79657,0.626441653379636
5518,0.6264147034289511
58484,0.6263673203239812
6729,0.6263245977495928
91942,0.6262935170292547
84650,0.626277157756016
11232,0.6262766803642532
29115,0.6262385402652455
23318,0.6262258560567142
997,0.6261517274705699
83719,0.626055895441902
56672,0.6260533149599472
51078,0.6259207417891219
29098,0.6258779591505956
23161,0.6258627521615654
23385,0.6258443781494252
57409,0.6257777632271198
65977,0.6257299870716218
9540,0.6257171228549223
10626,0.6256970669493769
9572,0.6256771724323338
134266,0.6256759638339313
6873,0.6256612113034781
79699,0.6256603875945976
10163,0.6256204019918952
22913,0.6255752209496377
64223,0.6255523298151937
7064,0.6254293617692368
1209,0.6254097240583552
128338,0.6254071622610942
25896,0.6253462256107771
282991,0.6253326887234194
3709,0.6252686377659729
4926,0.6252538862217767
26088,0.6251147330040447
55667,0.6250816265767598
133746,0.6250705920944808
8575,0.6250225709028774
81847,0.6249379809365021
80018,0.624929244108003
978,0.6249178105492734
25764,0.6249144998035838
25764,0.6249144998035838
25829,0.6248862704932632
54930,0.6247976318116535
7942,0.6247687897539187
947,0.6247470451595489
54850,0.6247462031994941
392,0.6246693277465798
55002,0.6246297648796588
64801,0.6245564707970324
401466,0.6244240627646536
27248,0.6243743966263517
92912,0.6243738312951419
55959,0.6243379895977355
1716,0.6242646484999104
90864,0.6242476427514343
55621,0.6241513875426272
136319,0.6240919171422374
151195,0.6240703679784947
80208,0.6240667284190409
9052,0.6240403279110731
10057,0.6239394830738123
55081,0.6237957583704212
92399,0.6237053663080276
10929,0.6237020258770847
10069,0.6235686443873247
80746,0.6235459138610473
80746,0.6235459138610473
817,0.6234554921459143
55813,0.6234407677833957
80279,0.6234375427662038
8347,0.6234328197654508
8347,0.6234328197654508
8347,0.6234328197654508
8347,0.6234328197654508
8347,0.6234328197654508
23595,0.6234258887519291
23774,0.6233570014391969
64795,0.6233469753126255
29896,0.6233152415058765
9101,0.6232323760695573
10908,0.623181443295419
64421,0.623069174512725
150094,0.6230450430137311
56655,0.6230414356105924
54936,0.6230265628218077
401548,0.6230243702531737
494143,0.6229282356495145
25886,0.6228582178044186
2770,0.6227828273294775
11277,0.6227091167429135
80762,0.6227012107438537
4775,0.6226504604164311
22914,0.6226187008911328
22914,0.6226187008911328
55501,0.6225816060186733
54765,0.6225269091674197
22889,0.6224626263962152
1639,0.6222864011091536
81614,0.6222715739266285
55037,0.6222647944498763
63874,0.6222285165450674
127018,0.6221927163354852
8892,0.6221822904388319
84722,0.6221497010486756
83990,0.6221440484843985
89796,0.6220616779323571
23065,0.6219571277382081
8926,0.6219013114093399
8926,0.6219013114093399
8926,0.6219013114093399
84287,0.6218136740387452
55183,0.6218100244975031
6233,0.6217641499864857
10450,0.62174529099599
3454,0.6217369325975712
23169,0.6215823349087828
55341,0.6215582400638693
8924,0.62150829774108
441168,0.6214989169734331
84279,0.6214221865544947
123263,0.6213823660252105
4211,0.6213771376815196
23008,0.6213500279355173
285362,0.6213409573402926
11011,0.6213258777301534
9847,0.6211942531977139
6641,0.6211699333453
57599,0.6211662004924323
207,0.6209779356838085
9675,0.6209756762231036
57510,0.6208861301308206
10658,0.6208583329203041
54969,0.6208269121146928
22908,0.6207652307861149
64432,0.6206919422850532
57645,0.6206575314081866
3772,0.6206030695570597
5870,0.6205781498544394
26353,0.6205685246142625
339448,0.620566321456913
11328,0.6205419193766726
23558,0.6205170483257874
29105,0.6205122811168751
3590,0.6204651892611979
60672,0.6204508170032834
94241,0.6204380212176499
9121,0.6204004099691793
51108,0.6203148328570418
9711,0.6202432888604503
9343,0.6202002636677184
23155,0.6201722612615463
10826,0.6201581104345959
23052,0.6201332563668402
64924,0.6201199626189398
55781,0.620070993677666
8545,0.6200354819536888
6625,0.6200117067644388
57533,0.6199737951194124
728689,0.6199737592239909
4927,0.6199280895726516
56898,0.6198435228971162
11007,0.6197763569822612
23529,0.6196924433281086
85440,0.6196419518769039
79132,0.6196370189659697
91404,0.619498376802796
9663,0.6194635215033306
54840,0.6194589097003502
85450,0.6194135179025486
51234,0.6193721085565134
51611,0.6193077257615034
10468,0.6193026333695535
999,0.6192463107006525
53335,0.6191966330524055
27340,0.6191366092100803
3778,0.6191341724290285
81930,0.6190297466224852
26054,0.6190043563126837
26512,0.6190020249202421
8453,0.6189648253419657
6206,0.6189604244787754
64769,0.6189544378334715
8692,0.6188052859309576
29967,0.6187599651870153
55108,0.6187598993353907
1857,0.618738760281172
118487,0.6186931085016774
51076,0.6186875365503666
55909,0.6186699132857612
55735,0.6186641130322008
10721,0.6186515298337318
23475,0.6186338228998469
53918,0.6185927136360658
10667,0.6185919894524436
54883,0.6185041183280904
57498,0.6184930062349683
79016,0.6184715306069843
57062,0.6182880604599001
54460,0.6182374951261209
29081,0.618138444214563
1634,0.6181204512552965
9415,0.6180595678195075
4311,0.6180052325886125
64423,0.6180028635883472
25771,0.6179531228738395
84545,0.6178741090314008
23019,0.6178309450582129
26123,0.617764285179927
10014,0.6177520427386869
55831,0.6175292283702822
8379,0.6174865169265091
51523,0.6174662832020694
1739,0.6174299135753551
10494,0.6173931149051495
682,0.6173626046423903
79577,0.6173595163897878
659,0.6173334086809454
51372,0.6172730859485449
55900,0.6172309195364272
23256,0.6172232893533629
55157,0.6172201911948381
6208,0.6171923967046573
210,0.617164326387643
905,0.6171497454225638
4603,0.6171406759544902
27327,0.6171254144937248
9440,0.6171150632599813
10363,0.6170709924396955
90522,0.6170562554617574
9873,0.6169983711577831
914,0.6169134999564176
372,0.6169059700681083
25963,0.6168862707649325
8649,0.6168743132435992
4731,0.6168633530123859
54958,0.6168030884366373
151188,0.6167217880818721
11215,0.6166933446128782
3339,0.6166592112752474
220002,0.6166544336618651
57658,0.616633219294457
10270,0.6166180777668837
219988,0.616572747084505
8943,0.6165559155892244
157506,0.6165134241024488
6452,0.616357850528569
286148,0.616343999361191
10294,0.6163279373414909
84343,0.6162473926655456
140823,0.6162427711517267
6443,0.6162368370923474
26994,0.6161378911575561
5128,0.616113685526714
331,0.6161068875169997
11325,0.6160875748482622
27067,0.6160085695786734
6619,0.6159876923702816
4319,0.6159676370283116
5926,0.615960007430499
81539,0.6159181148943764
8603,0.6158886858728048
5711,0.6158399382324393
51231,0.6157026128958312
10668,0.6156940809378482
90231,0.6156639183361172
10745,0.6156625127680933
64089,0.6156088440952303
64499,0.6155813461541189
10556,0.6155804433387531
6830,0.6155384078387105
63916,0.615470694876334
51606,0.6154659370314448
10534,0.6153786191214292
85315,0.6152170488337529
51202,0.6151950716344516
10978,0.6151583711239172
83892,0.615007371864412
29780,0.614973552503338
9897,0.6148379846334362
4331,0.614783923679542
2177,0.6146984056344476
79003,0.6146751178946144
80853,0.6146516698609163
324,0.6146352166548223
23111,0.6146139595207072
79728,0.6146092944381705
51204,0.6145792107911932
116138,0.6145525858284624
26090,0.6144790075195605
151987,0.6143960175655796
4682,0.614390610871933
51249,0.6143572553442966
25972,0.6142187838035922
154467,0.6141726952856337
23082,0.6141155385684105
6047,0.6140897396880798
78994,0.6140421133677869
11319,0.6139849809059841
54931,0.6139804338383152
159,0.6139309764505294
7511,0.6139179424892378
473,0.6138787954326232
80700,0.6137474708198676
51287,0.6136847198467514
147007,0.6136641665425144
51441,0.6136503595507816
84515,0.6135375652122994
11033,0.613505871321866
6598,0.6134489377154952
54861,0.6132939839553988
54888,0.6132912962532133
23170,0.6132911148577826
26502,0.6132697841879087
9529,0.6132404326146101
151230,0.613234338434774
22878,0.6132277530013863
55293,0.6132274411815897
131474,0.6131853309969615
5291,0.6131477015081546
55011,0.6131401936534782
4638,0.6131357981225787
79171,0.6131324524460489
120425,0.613085831457665
23505,0.6128967638683187
54566,0.6128594651983041
5814,0.6128436000723598
4063,0.6128348465750328
8505,0.6128254207972152
8505,0.6128254207972152
125476,0.6128066570401336
4628,0.6128063081869266
6814,0.6127821350267009
10490,0.6127679075318127
51463,0.6124899769253116
51463,0.6124899769253116
219844,0.612448755217389
6051,0.6124246980236514
92906,0.6124053407999388
78996,0.6123831939644258
55750,0.612339122840676
55632,0.6123022538102423
26040,0.6121956405397586
64005,0.6121770962194508
4863,0.6121336658593182
51129,0.6120842613717592
10903,0.6120774460537757
11017,0.6120290298608062
11017,0.6120290298608062
23327,0.6120280154358242
57688,0.6119752332454764
23770,0.611967935636959
65986,0.6119494703581088
125228,0.6118210461214073
6252,0.6117908398859306
83460,0.6116963743976862
55623,0.6116853462122791
7251,0.6116775439436171
5636,0.6116310406124474
81788,0.6115392969118656
306,0.6115167226368832
9218,0.6114798279637661
284018,0.6114649432640307
10423,0.611429769587785
27295,0.611418417140569
1594,0.6113962563132112
2767,0.611340499051386
7260,0.6112967584429649
10725,0.6112852325770786
5473,0.6112802145662506
127262,0.6112397730093282
84792,0.6112380445775962
23411,0.6111039702801933
122961,0.6110910568481833
155066,0.6110604843862022
56342,0.6110567095252875
57486,0.6110256058500876
6834,0.6110185367930931
83871,0.6110062843158746
220213,0.6109954005791918
23398,0.6108795770443123
89970,0.6108714109551798
9397,0.610754114830149
79441,0.610669958329165
435,0.6106420921240074
79607,0.6105738951803705
78991,0.6105686068267318
9692,0.6105141713769473
9692,0.6105141713769473
8893,0.6104553437343647
51097,0.6104414643448619
9577,0.610389418259925
4236,0.6103041431483658
79939,0.6101954489297026
5562,0.6101599754638287
2145,0.6101461329126523
64407,0.6101236871545497
81875,0.6100993395568828
79188,0.6100145137450175
51619,0.6099896056607219
55636,0.6099234469202339
51291,0.6099214901103862
57107,0.6098593710137354
84816,0.6098564839684086
221035,0.6098320520728588
6799,0.6098307764414914
79624,0.6097959149860481
56731,0.6097691043577187
892,0.6096580950469501
11100,0.6096097221083965
9946,0.6095958751353205
54973,0.6095225436833063
80173,0.6095043373998918
64855,0.609466260551391
55278,0.6094660301140575
54708,0.6094453093195307
7474,0.6094388586998947
6894,0.6093575472145141
51304,0.6093118806520019
10166,0.6093103393273209
6874,0.6092324219100933
6273,0.6092135554522229
835,0.6091796330218682
11102,0.6091110049321697
26157,0.6091106200534857
7067,0.6091096578242614
8818,0.6090742598558223
80789,0.6090655573512362
2521,0.6090361631412868
83862,0.6090115073979014
54700,0.6089171635010617
7917,0.60890818097534
23196,0.6088974013050326
55689,0.6088577606863745
79626,0.6088214033932924
2210,0.6088189078703374
2210,0.6088189078703374
92344,0.6088018763382841
53840,0.6087368591090432
53840,0.6087368591090432
115294,0.6086887679798936
875,0.6086582535770224
90871,0.6086243802752742
51011,0.6086207056440864
4012,0.6085533579653091
26270,0.6084818340623503
84300,0.6084495177786922
26057,0.6084082325167992
284106,0.6083344620069908
25913,0.6083088201582902
6049,0.6083042243738583
4283,0.6083014554409414
54331,0.6082513276476373
51362,0.6082433640771772
84450,0.6081843424237436
9536,0.6081240873095601
80314,0.6080483498455465
56911,0.6080140764052249
3712,0.6080059120501706
4681,0.6079889175081756
4681,0.6079889175081756
65983,0.6079846832790743
55343,0.6078664464924184
94104,0.6078226858337168
1979,0.6077841616797122
581,0.607726976122599
26586,0.6076975206238187
55320,0.6076846792319253
29766,0.6076596468250517
7268,0.6076545935257298
64866,0.607644011052642
6341,0.6076426955591487
8744,0.6076080811773528
10589,0.6075657097104732
9878,0.6075456834576671
2580,0.6075416814108154
54778,0.6074075470167606
9780,0.6073603635583962
23164,0.6073464677385014
7458,0.6072959408253948
84135,0.6072388459605778
54863,0.6071909797522246
59274,0.6071785784043822
79695,0.6070088343109246
54555,0.6070052108458857
55005,0.6068952759917228
56886,0.606887407242833
51643,0.6068645027451478
51643,0.6068645027451478
6367,0.6068581661953518
64946,0.606849763361176
10670,0.6068316418200017
196294,0.606804123373414
4091,0.6067969229599868
28974,0.6067962918746943
5396,0.6067887642623631
64397,0.6067733606830408
55209,0.6067421113344238
51167,0.6066665609015953
55907,0.6066353013652679
51663,0.6066207208662224
54386,0.606598257658957
54477,0.6065269220010385
6886,0.6064761234554006
114971,0.6064549219526858
1378,0.6064532155545863
56652,0.6064495239402692
79609,0.6064451755112723
8732,0.6064331345916094
51227,0.6064129112174494
3981,0.6064122459491383
