ENTREZ,WEIGHT
29909,0.36929611767812487
56776,0.3692065746526194
7490,0.36906617169545886
129563,0.3690357320631117
92747,0.36903175643347885
911,0.36890326760870296
7292,0.36889086738812416
10224,0.3688538553613385
1311,0.36880573929731364
51440,0.3687916595056402
150786,0.3687198061446062
150786,0.3687198061446062
7273,0.3687120251353353
6942,0.368704011077845
29062,0.3686791820879727
1961,0.3686320366175033
85019,0.3686119056516941
4744,0.36859271004743377
3790,0.36848325752618916
57537,0.3683777543702227
642517,0.3682811748737338
642517,0.3682811748737338
126375,0.36820175131114286
11070,0.36818925533352687
5522,0.3681874577193309
54868,0.36814011825788495
282996,0.3680945124254893
29801,0.36808145349929333
114785,0.3680688474770297
29070,0.3678795611380341
23140,0.36771859556608555
100131187,0.3677168195633713
57404,0.367680981065426
65065,0.36763443995920553
114548,0.36761274496232277
58510,0.36753620380342045
286144,0.3674885739874989
971,0.3674876633393387
84807,0.367456844695065
23113,0.3673686726287626
199777,0.3673661487461981
137994,0.367232530068504
729877,0.3671740232345273
729877,0.3671740232345273
729877,0.3671740232345273
729877,0.3671740232345273
51005,0.3670632665674556
440836,0.3670200870213083
57449,0.36696211250681143
66004,0.3669455538143038
124923,0.36681222233290534
121506,0.3666780522449551
90592,0.36658598085968697
285521,0.3664597846490394
129293,0.3664473720202077
55315,0.3664230489843454
158158,0.36639430317154353
399512,0.3663443865174931
401667,0.3662742163117234
375775,0.36621996745592544
54518,0.3662041269650578
2888,0.3661566880591063
5915,0.3661329302343661
64127,0.36611528731603205
28514,0.36605606139244307
23368,0.36604165174980263
24150,0.3660374430737292
24150,0.3660374430737292
24150,0.3660374430737292
24150,0.3660374430737292
57121,0.3660005474779717
9220,0.36586140909916587
64919,0.36581232897214266
145864,0.36571558327308806
3268,0.36566315006891226
55208,0.3656585707608906
149628,0.3655707808234083
55702,0.36555618279032864
51285,0.36532451249248976
201626,0.36531078503815717
64284,0.36526781223500393
148362,0.36518987825906635
170690,0.3651708037752579
79767,0.3651499561048255
64399,0.36511048589998274
7584,0.36502845266174155
256933,0.3649647824295663
200205,0.3649089586000662
5581,0.36489953322001534
57683,0.3648548927831161
643,0.36479380903423686
10642,0.36472748865919913
64072,0.3646137884360001
8437,0.36457323887019744
126969,0.3644813130640585
8358,0.3644806024986731
8358,0.3644806024986731
8358,0.3644806024986731
8358,0.3644806024986731
8358,0.3644806024986731
8358,0.3644806024986731
8358,0.3644806024986731
8358,0.3644806024986731
8358,0.3644806024986731
8358,0.3644806024986731
79683,0.36437383279247526
81030,0.36435605050159636
91664,0.36435245746346956
8690,0.36428247744820696
100287718,0.3641164674697659
613227,0.36410465263467384
219348,0.36403404569163067
149428,0.36397106354434094
167691,0.3638870439427979
10411,0.3638304473022995
130916,0.36369911894499873
728215,0.36368912478096016
154075,0.36364551267367906
5818,0.3636025983021487
728568,0.3635259429904121
26993,0.36351052632229197
57501,0.36349312232836994
652968,0.36348283498192013
79863,0.3634462064257824
197358,0.3633483522733172
155038,0.3633472432657705
196051,0.3630911964251493
80162,0.36293497125122753
3662,0.36286298186871746
150946,0.3628214599492321
27076,0.3626054716229281
1234,0.3624604638018545
63924,0.3622484857584265
143162,0.3622454068990688
445328,0.3622173964480677
80263,0.3620829027047705
55937,0.36204582252052786
2252,0.362038943583074
64386,0.36198433703178523
5196,0.3619472518419309
79192,0.36191028038331763
80095,0.36185401713691956
57410,0.36179348175139325
90826,0.361519350696174
6618,0.36150905775796827
90589,0.36146375813688847
9400,0.36140887894208595
79937,0.3613879869192482
79937,0.3613879869192482
9241,0.3613297761298724
286826,0.36125358898396875
3860,0.3612131050224674
229,0.3611999717495571
728113,0.36113449170924383
54620,0.3611271667493938
337972,0.36107967635605
55889,0.36099753230890896
55889,0.36099753230890896
8497,0.3608735052915135
56256,0.36084924913524175
121551,0.36084202541705657
158234,0.3607731241797576
83592,0.3607691561659616
114826,0.36051663751789986
29942,0.3603707294203351
161198,0.360358125109399
80313,0.36032638222758173
3718,0.3603049456558056
90187,0.3602500220796916
10846,0.3602175613186953
944,0.3601301998791968
81532,0.36012749182513537
548596,0.36002091720348606
548596,0.36002091720348606
5959,0.3600206153094283
55317,0.3600048563209637
377677,0.3600042015694789
3996,0.35976310667599454
91156,0.35972345950612894
221336,0.3596764115923048
92162,0.35964499406943906
150962,0.35961847128217883
917,0.35956920249966795
348094,0.3595094297884971
5294,0.35916747162425655
728294,0.35912892989638845
127829,0.3591192498445033
151473,0.3591125986039527
89944,0.35907841540865526
84303,0.3590782208426695
84289,0.35905505467206167
286128,0.3590129011002403
286128,0.3590129011002403
162967,0.35896417041564277
55061,0.3588943641922744
79680,0.35875531434635355
80045,0.3587434679790922
79784,0.3587372082166387
200081,0.35873613239839464
91782,0.3587289801354727
8578,0.3586647396153515
390648,0.3586070470028544
2819,0.358494467448774
126299,0.35847132559184147
115265,0.35844727361579176
80063,0.3583968685379446
53833,0.35826246527270666
170691,0.35823958897155017
116844,0.35818933972468603
100037417,0.3581138567547182
100037417,0.3581138567547182
256223,0.3578873062304666
5320,0.3578569911825944
201501,0.35773044759735173
21,0.35766116811818405
100130827,0.3576037746238192
729020,0.35753421875608105
203238,0.35748385835791074
168667,0.3574021102137672
93010,0.35738324247978914
84440,0.35716820174315633
147694,0.3571481126117708
79969,0.35709718860512574
100129924,0.3570887037383754
8825,0.3570873881230243
8637,0.35706409033898434
79725,0.3569694092032365
84283,0.35690121568080135
25974,0.356893806702304
58506,0.3568487200735597
200010,0.3566415016669877
730051,0.3566364096820527
752014,0.3566084027898697
752014,0.3566084027898697
153657,0.35660223676256875
353514,0.35659265912107063
673,0.35649922692551583
368,0.3564819881296055
80217,0.3564595355892004
7727,0.3563901715815061
2781,0.3563854313873429
5871,0.35631443184859024
63943,0.3560943964525247
641371,0.35604753708468473
5790,0.35598733606241084
9906,0.3558442729074518
80757,0.35582161383428024
23366,0.35579746905146226
55888,0.3557122541986868
162417,0.3556567915303728
132430,0.35562589303645553
55798,0.3556129500782368
27128,0.3556112224182302
84449,0.3555592455607677
57451,0.3554810185580364
89853,0.3554099793254677
666,0.35538258697563707
646817,0.3553425744979486
7368,0.35531724655938923
55534,0.3553061005717424
359787,0.3552956965674765
1674,0.3552304047437862
55714,0.35519338792781263
283078,0.35513793827696016
10563,0.35507189784365756
285368,0.3550519909022327
643596,0.35505032599416575
374899,0.3550385099207001
1018,0.3549993728153513
91975,0.3549824568239768
283383,0.35490873324832783
83756,0.3549023477604558
84100,0.3548154231559857
153572,0.3548122181838893
125950,0.35472121604612505
7784,0.3544891243103634
54897,0.3544787146061419
6489,0.3544617114580648
30837,0.3544263764980693
55779,0.35441150509803077
8541,0.3543671146026264
84261,0.35432165974103347
388272,0.3542780824363494
79648,0.3542373832310717
5324,0.3542331420415483
115273,0.3541148243246688
767,0.3541009015042962
80237,0.3540958538940078
64149,0.35407325856900584
645432,0.3540623369366034
5653,0.3539813598318289
401934,0.35393683351950966
283316,0.35392989360637417
84935,0.35387200840857314
127943,0.35384561964961203
79173,0.35378345225416363
131405,0.35378123831595865
130940,0.35368506113625964
10677,0.3536611232809366
57565,0.3536242882422309
646480,0.3535065700610134
27043,0.3534736018630378
137886,0.3534143466515123
9066,0.3530697764567119
9219,0.353030348587952
79676,0.3529074373008798
27434,0.3528766985398821
81490,0.35280490668561315
118813,0.3527859255618626
1524,0.3527267354959098
55222,0.3526859731368366
729747,0.35266973871463025
728464,0.35262038941529084
375248,0.35245028502409514
3772,0.3523914045107597
80760,0.35230569161712744
203859,0.35229857303383927
11075,0.35223863884181394
399939,0.35216366811642374
399939,0.35216366811642374
171017,0.35212108445924195
55024,0.352111455996452
283375,0.35209516314517897
8792,0.35200259235116427
157695,0.351977777102201
284615,0.35196632151027485
79165,0.3519617477651009
90353,0.35192639218759925
151516,0.3518351439352483
439915,0.35181395381340086
374383,0.35175899431185376
768206,0.35173313579743626
94039,0.35170507356701175
55,0.35169783073416583
51050,0.3516930647338037
6947,0.35157489324347346
317671,0.35150699062210866
51013,0.35148321351346223
80312,0.35146815174414026
196483,0.3513200571055832
259173,0.3513121288130632
22993,0.3513043092176691
92255,0.3512378445103801
29941,0.3512200311855267
346528,0.3511485641163883
346528,0.3511485641163883
150472,0.3511307651104014
150472,0.3511307651104014
150472,0.3511307651104014
150472,0.3511307651104014
150472,0.3511307651104014
340273,0.3509806459359286
56901,0.3509466074989076
644815,0.3508873297019999
768,0.3508507217211476
163183,0.35075634664861544
29785,0.35073852994724697
200765,0.3507347926719053
219736,0.35066901335265355
4056,0.35055977385603443
23060,0.35054954275479133
84709,0.3505081969749799
5414,0.3504553844000815
100134938,0.3503142313670442
100134938,0.3503142313670442
92017,0.35028585072218243
5460,0.35014015915273666
166012,0.3500723665073193
642968,0.35004509548498897
5648,0.349972159180276
83953,0.3498924801925465
55628,0.3497683984448412
64344,0.3497224926996927
1511,0.3496594642313928
5890,0.34961580928164815
81607,0.3495858499158073
55363,0.3495628772806585
401666,0.34955273399126696
266727,0.3494875850102488
127,0.3494495551451775
120114,0.3493218257948776
85235,0.34930963350175825
85235,0.34930963350175825
85235,0.34930963350175825
85235,0.34930963350175825
85235,0.34930963350175825
85235,0.34930963350175825
339451,0.3492912826038004
114088,0.3492736106321672
5463,0.3492570159307522
84894,0.34921394996493427
22897,0.3491410701437663
440193,0.3491299326223445
85409,0.34906000770711354
100287171,0.3490139353165791
100287171,0.3490139353165791
414062,0.34899530021283875
414062,0.34899530021283875
317781,0.34893842015593646
333,0.3488476168394048
57644,0.34883722033400466
80174,0.3488007788204148
2528,0.34879139137321213
168850,0.34867377472407335
222,0.3486736495645246
27065,0.34858820875419916
23732,0.34856913546926216
57605,0.3485602670053427
8633,0.34844997705089975
91056,0.3484392457851122
641649,0.34843060627590106
284023,0.34837389607103164
2894,0.3483516937381168
440957,0.3482545601058318
138311,0.34808765955026666
79810,0.34805156552016814
51093,0.34803448954091354
64926,0.34799293077037796
57209,0.34798932103992763
4486,0.34795509212197784
51043,0.3479550396325364
92304,0.34786702015894466
83987,0.3478468549947027
124641,0.3478325366240118
164091,0.3477280883275806
100271927,0.34765544347529054
100271927,0.34765544347529054
129880,0.34765264813975216
145482,0.34738093885781174
145482,0.34738093885781174
341640,0.34737284571695026
79661,0.3473398748072032
7855,0.3473092790717702
9253,0.34729661253865873
8510,0.34727718055375334
25837,0.34725731764372747
131578,0.3472568345391809
90780,0.3472559741176704
130557,0.3472518703829086
221188,0.3471071275384212
6915,0.3470819309063542
64927,0.3470753019216999
4524,0.3470522521405135
477,0.3470367600024795
7005,0.34703084500370274
10039,0.34700831839582413
84671,0.34699691430828783
57139,0.3469607155514445
278,0.34687157068823327
278,0.34687157068823327
278,0.34687157068823327
130497,0.3468600190612767
80705,0.3467347275606052
170960,0.3467139908763852
65997,0.34670824639994846
4261,0.3465450259127203
280,0.3464384455690124
140,0.3463852192441734
201514,0.34638255993805767
80319,0.3461818436412023
9256,0.3461639740290128
50861,0.34610319922781585
50861,0.34610319922781585
10382,0.3460523780252214
646019,0.34597169099476277
388536,0.3459648279715333
4145,0.34591336420576724
23569,0.34584357236812036
114659,0.34583001673867875
57094,0.3458272869406829
57140,0.3458272840864822
79954,0.3457167706425177
54898,0.3456792796448722
6530,0.3456590455905517
23302,0.34561742860501865
79571,0.3456155081294008
90580,0.34561030250979496
339855,0.3455125084384296
26150,0.3453352985300422
8796,0.34531860769954825
84680,0.3453091124350651
7123,0.3452014735588671
283849,0.34515964662269605
5241,0.3451582520526193
388327,0.34514716008152013
80031,0.34508482681804575
348303,0.3450692238884068
5950,0.3450492666905425
132671,0.3449089982773519
4118,0.34477469131817795
113235,0.3447161725529071
205251,0.34469877561867235
7701,0.34467145170923974
114823,0.34465800479560116
1280,0.3446572972819082
65250,0.3446191548528357
84552,0.3446095092612558
23555,0.3445160685182964
115196,0.3444959339088396
7033,0.34442920996411686
2015,0.3443389255470488
285489,0.34431657588634845
389333,0.34429184975648575
124930,0.34427837639511827
401251,0.34421599030756234
401251,0.34421599030756234
127068,0.34408978248532485
140706,0.34394502650408554
84203,0.3438549036688767
9508,0.34382338129073764
100506127,0.3437625595621536
84922,0.3437475146078057
284013,0.3437255646313442
57549,0.34371824124708095
59269,0.34371094056297813
283349,0.34367822088848343
337876,0.34365161047380943
3234,0.3436400343605861
54894,0.34335615198044556
148266,0.3433269967456942
5105,0.3432544484694602
79414,0.3432317132222191
3118,0.34314108532939813
143187,0.3431333296151404
84953,0.3430890268970719
221914,0.34300173640910114
53905,0.3429403170811487
55670,0.3428935940758395
148223,0.34285410162595054
376132,0.3427254256309664
9963,0.34268449599154405
340260,0.34260153194572496
728340,0.3425890898121766
728340,0.3425890898121766
6884,0.34251517453361124
8742,0.3424724747321921
222234,0.3422928007548103
201292,0.3422804462717952
2877,0.34227955222488093
197342,0.34225949652057164
283971,0.34220805421298506
283971,0.34220805421298506
196883,0.3421645908685207
4586,0.34216189403613506
84254,0.34207139165054845
64288,0.34203524784602934
23221,0.341962745152
219855,0.3419351916969178
192111,0.3417436305519548
55698,0.34162883992276827
10388,0.3415419675467881
55365,0.34151428497471925
202052,0.3415118657656444
342909,0.34147263232455916
421,0.3414679322352794
353149,0.34140689489587395
729515,0.3413896258815565
25766,0.3412236771529471
90333,0.3412149052356148
113622,0.3411950624842661
10406,0.34119187275742147
728441,0.34113047136654906
728441,0.34113047136654906
728441,0.34113047136654906
284439,0.34108180386016107
140730,0.34108104392635563
6698,0.34107744549875973
100287399,0.3410254315086969
100287399,0.3410254315086969
130827,0.34096613878378945
55362,0.3408908603061067
5799,0.34086061133826107
100462977,0.3408371474622134
144132,0.3408221938233029
389421,0.34076048602439624
160622,0.3407377429332954
220108,0.34057829977831955
23584,0.34049551644374576
79918,0.34046734229326225
9934,0.34045881326647964
9099,0.3403971923063027
79064,0.34029853505822927
79751,0.34019488317119695
84072,0.34014518592654297
25870,0.3400545351978841
54956,0.3398444298765806
146177,0.33977376365945444
146177,0.33977376365945444
57662,0.3397366473284369
22847,0.33968700153939
390538,0.3396714399259786
7275,0.33961240921030766
