ENTREZ,WEIGHT
93627,0.6502862072996891
284613,0.6502786533684695
91607,0.650260415678527
2104,0.6502573172326069
3764,0.6502532683978517
54866,0.6502421644048784
2547,0.65021881802465
84557,0.6502011962523355
3224,0.6501805049015965
27233,0.6501714179321232
6571,0.6501677585181429
54979,0.6501632241846014
146542,0.6501608266689423
63926,0.6501238418322426
80704,0.6501034497003642
51545,0.6500862356766528
79810,0.6500302238663047
9692,0.6500159075388035
9692,0.6500159075388035
51725,0.6500092739927084
1285,0.6499996972848399
1013,0.6498614302066879
1370,0.6498595097614732
775,0.6498484262288511
9955,0.6498351774644893
1417,0.649830821287783
5568,0.6498263740358037
10917,0.6497978988822632
80243,0.6497915198907516
57484,0.6497349405409498
51592,0.6497338070137395
80331,0.6497292682413276
81797,0.649698571015614
9464,0.649673059585949
9351,0.6496289213169018
646658,0.6496259076801134
51384,0.6496100514970675
51259,0.6495636693896962
64288,0.6495514680206553
22865,0.6495475537468396
91464,0.6495443099883325
29953,0.6495181669332892
114881,0.6495161317176286
1411,0.6495146828016898
2297,0.6494816123320768
2054,0.649440152902161
285966,0.6493845101794244
23205,0.6493741404018796
29942,0.6493653268659672
3768,0.649332050436165
221710,0.6493269791901033
1621,0.6493196683114089
2696,0.6492932132974807
4745,0.6492670894224273
23467,0.6492413875071448
84959,0.64924123328714
6941,0.6492284514054429
54788,0.6491967391411018
1585,0.6491277151874304
8224,0.6490930593882303
23062,0.6490359661851393
10369,0.6490323099932616
81928,0.649027517569303
2712,0.6490075280900183
2852,0.6490034489251029
4762,0.6489735532991581
121642,0.6489681955403421
90075,0.6489631033590926
140836,0.6489521877700886
91860,0.6489115163392771
84895,0.6489095144511801
3347,0.648905693113826
85459,0.6489018822864618
54777,0.6488945422562182
6344,0.6488919438127858
5455,0.6488596043407386
55520,0.6488349610260629
55211,0.6488317497599168
140711,0.6488016786565693
25854,0.648798362943424
92999,0.6487793290592136
27178,0.648778760620963
116461,0.6487659852343461
284759,0.6487582222692214
2215,0.6487376706008692
83937,0.6487235119232162
1134,0.6487029986869164
3670,0.6486575352221902
8368,0.6486507689254688
8368,0.6486507689254688
8368,0.6486507689254688
8368,0.6486507689254688
8368,0.6486507689254688
8368,0.6486507689254688
8368,0.6486507689254688
8368,0.6486507689254688
8368,0.6486507689254688
8368,0.6486507689254688
8368,0.6486507689254688
8368,0.6486507689254688
8368,0.6486507689254688
8368,0.6486507689254688
84316,0.6486241136493858
1571,0.6486022061075463
91582,0.6485402647974765
6554,0.6485325389628445
57182,0.6485046432281412
1237,0.6484867422224811
7545,0.6484749095849247
84292,0.6484673712045899
92359,0.6484563494981808
84885,0.6484162820123427
5996,0.6484081441301444
84969,0.6483786737751052
440829,0.6483570677627135
28991,0.6483553162277478
4025,0.6483192744835162
152065,0.6483062651340954
10136,0.6482886031321342
5273,0.6482794884144221
375298,0.6482658178344358
80864,0.6482503331089426
80864,0.6482503331089426
7701,0.6482369976403439
80045,0.6482333022448048
85369,0.648222478341578
7827,0.6482104958380948
64744,0.6481673193115545
221468,0.6481453639257313
151525,0.6481052167182917
4287,0.648092320752965
4287,0.648092320752965
24144,0.6480826603213046
64577,0.6480419634782788
11278,0.6480395546471043
221303,0.6480211156605424
28987,0.6479957574121782
26262,0.6479604855427239
460,0.6479591318695936
7753,0.6479486708514308
389289,0.64794611496519
29126,0.6479360269689958
51201,0.6479338295416677
54823,0.6478766754662755
5459,0.6478616100847152
56924,0.6478323882894532
6555,0.6478282302381391
261729,0.6477943383061908
166815,0.6477899666379545
80028,0.6477709211838523
51095,0.6477382531845295
84514,0.6477276178124602
10081,0.6477141168888938
79730,0.6477058756111194
401647,0.647703198836677
401647,0.647703198836677
23266,0.6476968146601241
113189,0.6476961681070836
3456,0.6476939529963481
4058,0.6476728211545082
25807,0.6476590304240122
116225,0.6476236762340766
1133,0.6476114332363181
125206,0.6476032058263035
9671,0.6476012349170268
348180,0.647589422489685
51699,0.6475736904042244
225,0.6475470920660855
79626,0.6475152897736545
28989,0.6475103354432805
140685,0.6474861970659971
27165,0.647485188327428
58505,0.6474762083317602
55244,0.6474648010075055
23302,0.6474639769971653
203259,0.6474519708027489
5047,0.6474412061056567
2835,0.6474364282701917
81889,0.6473995978146017
54776,0.6473960813347879
389119,0.6473830739186286
53836,0.6473433201723109
10342,0.6473402980647844
83698,0.6473371616743668
56244,0.6472860453231866
22987,0.6472844625288854
2847,0.6472713613453012
373863,0.6472371527485024
25809,0.6472367411842515
57002,0.6472305128853904
2176,0.6472017860517212
374868,0.6471731562330167
11148,0.6471631165683611
347862,0.6471529050808456
79175,0.6471464976203618
64405,0.6471230426213594
55794,0.6471170751517026
9054,0.6471164355940164
54785,0.6471117759461222
6609,0.6471093828226977
54065,0.6470921497716229
83715,0.647065831769128
6317,0.6470501207969186
63935,0.6470364266743851
27333,0.6470248654438566
92906,0.6470172308286446
80007,0.6470141475986799
94030,0.646994598708007
78995,0.6469851072925854
57153,0.6469639960043685
90410,0.6469465704623414
3889,0.6469443301344133
9479,0.6469211595114017
85446,0.6469100077931536
135154,0.6468209963316156
158405,0.6467938106762487
113174,0.6467732252987679
8174,0.6467483072913676
149986,0.6467372467331847
54106,0.6467291615323638
11158,0.6467179927369717
25934,0.6466969796126538
4284,0.6466534772509895
3645,0.6466189845325763
64772,0.6465925952410618
54798,0.6465841173549671
3356,0.6465575345634735
147965,0.6465521340058085
55084,0.6465367053067439
3270,0.6465290412898457
219557,0.6465246712920154
129831,0.6464796896418559
81796,0.646457044230045
441024,0.6464453666604151
80086,0.6464358124987855
3359,0.6464217306725188
49854,0.6464156363325726
84919,0.6464064042455342
5261,0.6463482344574165
1154,0.6462806237221794
8170,0.6462529225685554
254251,0.6462519165602942
54490,0.6462436317290199
4212,0.6462394455394231
4868,0.6462250171463462
84311,0.6462060818245581
5470,0.6461964401489264
23178,0.6461798283446676
3082,0.6461757716242404
146712,0.6461684493621969
3886,0.6461545030253439
643155,0.6460914873221251
5896,0.6460759075954812
26090,0.6460722417033788
400916,0.6460393208283577
6406,0.6460038543566262
84727,0.646003693064954
79616,0.6459905156277683
148581,0.6459791822126115
26022,0.6459544323056947
131474,0.6459366596499474
25936,0.6459272570924841
9914,0.6459100282428614
26027,0.6459054620995361
3062,0.6458501974057458
84314,0.6458327437169566
2996,0.645819666652506
7432,0.6457254292076688
285381,0.6456650708826828
9687,0.645626870478105
100132406,0.6456025558051741
100132406,0.6456025558051741
84817,0.6455862893551978
161198,0.6455621408410097
57468,0.6455479631063159
115290,0.645534225167427
2780,0.6454653836101998
7047,0.6454447441225935
9213,0.6454278413285544
494513,0.645328998935254
84658,0.6453067804011603
140901,0.6452627444762664
255057,0.6452586867892083
7007,0.6451794534678257
113828,0.6451751027262982
146223,0.645173805028721
79140,0.645167624018455
164656,0.6451341692155976
79784,0.6451333380191209
84444,0.6451317692536847
26330,0.6451098291898072
84458,0.6451006698544535
5587,0.6450799159822054
113675,0.6450673164291185
55174,0.6450579435489157
348093,0.6450183434968912
113835,0.6449964025172585
5010,0.6449931269489675
26524,0.6449873012391056
55892,0.6449853034040747
84881,0.644970995229341
92241,0.6449602086813058
3755,0.6449553971027953
148327,0.6449518283782838
91694,0.6448778893487754
5149,0.644786165148195
54915,0.6447754826867922
6424,0.6447532880047371
79442,0.6447317759802298
54905,0.6446977268096754
284541,0.6446516479191158
284541,0.6446516479191158
1393,0.6446427247469231
10870,0.6446418626776158
83592,0.6445948390029839
9154,0.6445698805666753
174,0.6445547175596462
255919,0.6445522599390552
84128,0.644527799894183
6754,0.6445210551643505
23181,0.6445174507508133
136051,0.6445031779852914
154791,0.6444954112087582
1944,0.6444925892404383
286151,0.644457679022322
91445,0.6444295246545315
3083,0.6444198947395743
57834,0.6443829725006962
10157,0.6443782708128425
166379,0.6443631575109854
22806,0.6443532263675928
83892,0.6443234436636247
3752,0.6442506959514327
80856,0.6442398724806457
90990,0.6442353226767723
55698,0.6442255693171295
10509,0.644199940132334
55670,0.6441347245131368
27181,0.6441346438037068
7366,0.6441266369720517
5672,0.6441094279171617
4974,0.644084676505184
84923,0.6440623728100712
57568,0.6440515923882708
403313,0.6440094002013517
22917,0.6439728818021575
140809,0.6439562797066027
57835,0.6439504455599196
57835,0.6439504455599196
6779,0.6439271362889858
57106,0.6439200781799996
10169,0.6439184323935929
147495,0.6438968010071431
84301,0.643876066386958
84301,0.643876066386958
27039,0.6437822844541552
54464,0.6437565052889633
7442,0.6437504380104395
7442,0.6437504380104395
85014,0.6437463803445795
93233,0.6437137338061558
727897,0.6437105386166058
51633,0.6437073345959508
8747,0.6437052992064658
123169,0.6437034596445055
83693,0.6437010553115556
54841,0.6436995719445568
146754,0.6436784248358862
491,0.6436778510557286
7142,0.6436741590179595
26538,0.6436574041184293
56155,0.6435939287186825
286336,0.6435570243836719
51522,0.6435407608547858
64599,0.6435181827764398
80737,0.6435091512483289
27439,0.6434711609206001
222643,0.6434660891742641
64326,0.6434498702206237
759,0.6434091184280297
55437,0.6434022950873737
2117,0.6433551160565216
594855,0.6433013842780368
79898,0.6432973342773893
4915,0.6432787895168308
136319,0.6432779210117976
374403,0.6432732993931929
91875,0.6432709078257048
10903,0.6432460232815358
57703,0.6432245187187395
8115,0.64322178081338
57604,0.6432151558609718
8711,0.6431951807751584
129531,0.6431908215883302
254263,0.6431772009890904
8362,0.6431642111800258
8362,0.6431642111800258
8362,0.6431642111800258
8362,0.6431642111800258
8362,0.6431642111800258
8362,0.6431642111800258
8362,0.6431642111800258
8362,0.6431642111800258
8362,0.6431642111800258
8362,0.6431642111800258
8362,0.6431642111800258
8362,0.6431642111800258
8362,0.6431642111800258
8362,0.6431642111800258
11095,0.6431544007722088
57184,0.6431528336559804
27293,0.6431339397382105
7067,0.6431123549365807
23053,0.643045219872717
1124,0.6430279827473779
90141,0.6430239601558005
284307,0.643006918573932
80127,0.642976484547364
4602,0.6429197245902332
10786,0.642915526966412
5618,0.6429084665722766
55721,0.6429014287116617
3651,0.6428869787856122
55536,0.6428760243321154
84085,0.6428704347345395
22997,0.6428561795421952
84450,0.6428453473717313
2103,0.6428434866838009
27300,0.6427521836841017
84836,0.6427388629693411
79591,0.6427306487911453
2641,0.6427243983106516
135138,0.6427220716770099
256472,0.6426988199248469
417,0.6426648006180957
26276,0.642627830988872
29841,0.6426230368309136
126231,0.6426221569849271
30813,0.6426081020250605
8646,0.6425153036433118
27255,0.6425055420418695
168537,0.6425022897702284
4361,0.6424923367207778
60494,0.6424753462685897
7471,0.642472686193966
6332,0.6424447564194449
115584,0.6424357334468642
766,0.6424157182628321
63971,0.6424147786892389
25831,0.6424126248069313
83640,0.64240086946592
118429,0.6423888354554312
860,0.6423751420324333
90187,0.6423618227167436
57409,0.6423589629904687
134492,0.6423458596743612
128408,0.6423345486443381
54738,0.6423129032290233
81602,0.6423112514859664
84524,0.642309311114591
8153,0.6422991122399111
54887,0.6422905455636923
56287,0.6422701816845662
5623,0.6422540926155769
152992,0.6422280343527069
8495,0.642221172376497
116448,0.6422208142397945
993,0.6421940730141251
2830,0.6421889274858796
3758,0.6421624335905005
24,0.6421554720004452
57713,0.6420486906261869
50640,0.6420401191252934
3204,0.6420363576003383
610,0.6419877405663004
2122,0.6419685951634237
414157,0.6419340850456565
140766,0.6419272956515469
3234,0.6419085573994885
10803,0.6418766272150223
84792,0.6418602746077187
59082,0.6418543891193744
8365,0.6418454115953987
8365,0.6418454115953987
8365,0.6418454115953987
8365,0.6418454115953987
8365,0.6418454115953987
8365,0.6418454115953987
8365,0.6418454115953987
8365,0.6418454115953987
8365,0.6418454115953987
8365,0.6418454115953987
8365,0.6418454115953987
8365,0.6418454115953987
8365,0.6418454115953987
8365,0.6418454115953987
54536,0.6418259431555398
25917,0.6418141872718586
375759,0.6418038837805953
51247,0.6418036949102688
51247,0.6418036949102688
10900,0.6417610156050326
29089,0.641752890522213
124944,0.641718965822329
124944,0.641718965822329
147015,0.6417130586823037
283489,0.641699802613096
728642,0.6416721671946046
728642,0.6416721671946046
656,0.6415912831646295
28964,0.6415732103488283
55328,0.6415637289516023
4617,0.6415291485623213
284904,0.6415133818307788
83544,0.6414891658813755
79744,0.6414833956807098
57617,0.6414767301510069
375612,0.6414594377030145
3772,0.6414447541151731
80851,0.6414152784903004
342926,0.64138854507399
932,0.6413854747663528
26762,0.6413773427475333
118813,0.6413226983975227
56,0.6413112254738029
199745,0.6412967091300441
152189,0.6412948135586136
2264,0.6412827334339013
221823,0.6412490428028117
81851,0.6411809038886476
10877,0.6411727358289148
221400,0.6411314404803337
26539,0.6411194581888309
84419,0.6411146477677336
94240,0.6410968091606339
84249,0.6410935954694315
6527,0.6410925360336222
51298,0.6410874345676294
5343,0.641038147709339
5343,0.641038147709339
51250,0.6410119630722142
114757,0.6410014653517588
387103,0.6409861577655953
9343,0.6409836253074321
7252,0.6409346341364086
116540,0.6409103764650164
65982,0.6409027638321751
8800,0.6408930487985947
57216,0.6408789629446998
26230,0.6408681031659043
9829,0.6408568981600147
51385,0.6408049823203905
10077,0.6407916664854199
7293,0.640788231397613
31,0.640787988268775
50805,0.6407767448774684
57168,0.6407126094045694
55722,0.6407118642043146
79918,0.6406954561217315
2661,0.6406803510319965
25851,0.640655449169026
51409,0.6406548515325905
57120,0.6406239371159645
163175,0.6405915718247004
57561,0.6405843575582084
7768,0.6405771094681183
92691,0.6405657252412515
144347,0.6405609628252431
285672,0.6405377650644966
51239,0.6405003354122951
57017,0.640477887307632
91614,0.6404418968541861
10481,0.64043783914593
7434,0.6404201287869926
221908,0.6404178552586892
3225,0.6404063155102577
83888,0.6404025270298708
80776,0.6403931340836002
442194,0.6403928127848575
124936,0.6403568935695563
27159,0.640356145643233
140893,0.6403492928712133
57642,0.6403349934851885
1812,0.6403213401519299
84231,0.6403118013885589
56980,0.6402838792622918
3694,0.6402816520093169
80173,0.6402731566348367
160418,0.6402365272342083
84955,0.640236344362928
2701,0.6402297387176976
9409,0.6402214080774518
6530,0.6401956259148567
10308,0.6401879821675274
11035,0.6400306911979226
6296,0.639944846605349
5005,0.6399352654925272
64241,0.6398770692831683
2786,0.6398496043817374
64132,0.6398407446340904
113278,0.6398304451492571
339366,0.6398180528452004
375033,0.6397938881653846
8749,0.6397807432375182
8341,0.6397697912938698
146562,0.6397481075948888
84896,0.639713766565434
256126,0.639711863091373
4010,0.6396972671489614
64582,0.6396765562069906
2848,0.6396725049683776
51364,0.6396603134649057
6407,0.6396355572621701
113763,0.6395522123810224
84148,0.6395433362176106
192666,0.6394941726259422
196883,0.6394800668713243
368,0.6394309536758842
284451,0.6394303814135065
387914,0.6394295521545306
84720,0.6394037314157361
57531,0.6393465275079839
92106,0.6393116520249815
112970,0.6392869927651375
134548,0.6392834666614122
4838,0.6392719587312437
1296,0.6392682917792392
150465,0.6392517905906101
64518,0.6392497461749984
387509,0.6392487874086967
9048,0.6392316027909111
1834,0.6392267500924362
9287,0.6392215134507608
80318,0.6392111113250019
200081,0.6392102865388132
55576,0.6392025900973881
100271849,0.6392020535240359
9350,0.6391920742865227
84513,0.6391718880385204
23040,0.6391708666574385
64963,0.639165526704979
7568,0.6391242936023325
8927,0.6390922795244898
126306,0.6390722205876962
91252,0.6390685792259696
