ENTREZ,WEIGHT
130367,0.3545436539573279
84073,0.35432162174892
254225,0.35427477177494837
92840,0.35423793973472795
4037,0.3542213483548573
60312,0.3542157564130888
114625,0.3540135929146311
220108,0.35394543770216025
29903,0.35385517420806045
9399,0.35376740890001623
6926,0.35376271952165594
84733,0.35372674154411365
5317,0.3536981136513806
100287171,0.35368698320642733
100287171,0.35368698320642733
728568,0.3536276993423466
85021,0.3535106950922384
284194,0.35335703972396737
284194,0.35335703972396737
161291,0.3533560946305603
387700,0.3532181621717889
10913,0.35319409970810955
3217,0.35318547493150376
27433,0.3531840081609585
60598,0.35312994576340095
146183,0.3530995306398643
8022,0.3530690972225359
24141,0.3530291843766713
144132,0.35300746911020275
5071,0.352998143057186
653427,0.3528720540522392
730051,0.3528665516849234
114789,0.35284779184009096
646892,0.3528472681686641
25891,0.3526624204152038
440193,0.3525403243502785
4298,0.35249799012342864
199800,0.3524881710873029
84033,0.3524323875887012
150221,0.3524077773630152
23305,0.35206724085670116
56648,0.35202047762418665
670,0.3519713925768104
83715,0.3519547831687835
400823,0.35189298366625876
55466,0.3518835961826694
54584,0.3517930649994354
54584,0.3517930649994354
375346,0.3517844679487052
375346,0.3517844679487052
10587,0.3517686280611454
163050,0.35176673126985025
163050,0.35176673126985025
91544,0.3517385154303889
3177,0.35173732896733845
7551,0.3516881137383341
3207,0.3515732800256841
387890,0.3515159074954317
56477,0.3514535562652452
148418,0.3513866944550199
79943,0.3513720301866483
388536,0.3512988114785329
54544,0.3512531227079665
90441,0.3512415808313558
2813,0.3511314812236146
10738,0.3511118218209659
125488,0.3510988158382553
170384,0.35098944487817096
51077,0.3508603668493697
51077,0.3508603668493697
388272,0.35076315308157535
83478,0.350558214782845
124045,0.35040889793965824
145173,0.35038108764876896
387758,0.3503767607968149
389384,0.35033657200958634
27314,0.35033384210576024
375341,0.35026137180615624
1427,0.35022619563390966
91614,0.3501845203624747
374868,0.3501349341013342
391192,0.3501120586697315
83857,0.34990869908871214
9048,0.34972077652191325
22885,0.34958935025628146
79703,0.34958732055823427
79703,0.34958732055823427
353145,0.3495843213741583
10278,0.3495548694962385
29094,0.34953616841213964
159195,0.3492835682885347
9940,0.34927208932978604
390259,0.349251996434248
389203,0.3491388190561191
83875,0.3486599788916951
347741,0.34855856017437703
6328,0.3485327414028345
56999,0.3485314017975387
112714,0.34850700802030055
57089,0.3485009749779493
7984,0.34847636230086576
1780,0.34844485274282655
442319,0.3483425979370507
442319,0.3483425979370507
342933,0.3482978207763321
80021,0.34827717680576
254427,0.34822611088738076
130355,0.3481531500520205
10666,0.3478290732013751
55780,0.34775185185282265
284023,0.3475328586468498
83698,0.3474853137676739
6871,0.34744687767054105
53354,0.34744422526216856
149478,0.3474135153802955
149281,0.34728972651596957
3664,0.3472638988935062
51310,0.3472600250674158
166647,0.3472581309607923
4487,0.3472449367085737
85235,0.3470308289644688
85235,0.3470308289644688
85235,0.3470308289644688
85235,0.3470308289644688
85235,0.3470308289644688
85235,0.3470308289644688
2125,0.34702622527715876
133418,0.3469390069261242
79661,0.346704256074426
9729,0.3466977818465429
9729,0.3466977818465429
9729,0.3466977818465429
7587,0.34666790773085876
7556,0.34658165096420745
1443,0.34657586313579847
25973,0.3463401960627115
5507,0.3463043202618026
84961,0.34627934949051564
115330,0.3461913111995054
132001,0.34613399042368087
129138,0.34612228392856115
9783,0.3460811568856803
64789,0.3460733876522999
79644,0.34602689394409647
7771,0.3459663549737817
2295,0.3458426795493048
439915,0.3458227625557173
257019,0.3458073194521063
4356,0.3458027031437383
107,0.3457779794134803
1442,0.34560243872212015
1442,0.34560243872212015
1668,0.3455819901325372
6002,0.34551700803337826
9547,0.34546975957377213
55040,0.3454695022039713
81493,0.34542865715948357
79656,0.345422326075433
23660,0.34542031987466704
123606,0.34536447606601617
221786,0.34533002951227654
57185,0.3452054630990884
81399,0.34497690310285667
81399,0.34497690310285667
81399,0.34497690310285667
54952,0.3449712458619454
116535,0.34492086920570086
7022,0.34492023771457125
389177,0.3448922504767189
23495,0.34488111617128614
54970,0.3448266770796453
767558,0.34475317390690674
767558,0.34475317390690674
55228,0.344733892076152
284759,0.34468879807833597
84498,0.3445925311218152
79705,0.3445425763945502
2028,0.34446033634836737
51655,0.34442117183415544
90850,0.34422374790973187
344191,0.3442185823197068
286144,0.34421455480931296
93109,0.3441890741122251
161582,0.34416234679440794
641700,0.34411075110442346
339291,0.3440544496381417
340260,0.3440527303102483
389668,0.34404742947264233
64699,0.34400203580830047
643803,0.34382721937554295
84767,0.34381725250044326
387082,0.34375444032791513
8358,0.3437518522114278
8358,0.3437518522114278
8358,0.3437518522114278
8358,0.3437518522114278
8358,0.3437518522114278
8358,0.3437518522114278
8358,0.3437518522114278
8358,0.3437518522114278
8358,0.3437518522114278
8358,0.3437518522114278
2492,0.34374094869471494
162972,0.3437218425258943
133015,0.34368431539573896
729020,0.3436435729917353
5099,0.3435893414639104
23467,0.3435617137077691
400224,0.34354125975019123
55296,0.3433632902899424
127550,0.34333519963762216
6506,0.3433149574872867
80818,0.34326996108288
57522,0.34314671737949043
3929,0.34314173316728236
4642,0.3431368398239951
353091,0.34310668202441374
8994,0.3431056361108671
7579,0.3430100428033158
1610,0.34288181941835427
124512,0.34266569367495214
132430,0.3426234130633272
57410,0.3425461897461055
8693,0.34239587313713815
440503,0.3423501839809282
56605,0.3423442388720228
285521,0.34230781315435865
247,0.34227436724151317
80270,0.34222407773664076
391013,0.3419897455157266
441308,0.34198800579188005
54808,0.3419855018831994
9649,0.34194607305490754
51277,0.3419358037288289
143458,0.34190845776342593
83878,0.3418623551462112
84465,0.34176484949487684
9563,0.3416831099073523
155061,0.34163092862454936
140775,0.34148898222571833
1269,0.3414666603475156
57143,0.3414034335422198
168451,0.341309610178937
143689,0.34130831214222845
1071,0.34128760809083625
57210,0.34128094766998585
654,0.34127826308465736
1830,0.3412012268125937
26164,0.34103105827725577
160364,0.34092352679052507
131870,0.3409127008002788
554251,0.34089938687454113
81300,0.3408417446918792
10486,0.3407864171155126
9863,0.34051710776155986
27253,0.34050440275332705
127829,0.3403350401655807
7276,0.34030453946560746
10202,0.3402820498648713
165324,0.34026982704038233
149233,0.3402011023444711
140947,0.34017586423598356
414149,0.3399879895442557
94033,0.3396044884539693
55715,0.3394889504593164
11240,0.3394147566585102
51004,0.3393541421506241
200765,0.3393388668248314
55762,0.33931862901231025
3169,0.3392776835845659
3577,0.3392411058343925
221981,0.3391070907079543
646262,0.3390703072358847
445577,0.33900882987777425
57111,0.3389964587814738
2252,0.33898760122455607
83693,0.33897836222987077
10136,0.3389019130945474
6770,0.3388298159750873
245915,0.33873855905405215
402569,0.3387228080802278
4897,0.3387086032520765
92017,0.33868055658333396
403282,0.3386423847841
23194,0.3386403649927745
83483,0.3386175469519268
3595,0.33861252839453027
51326,0.33851649245191306
51326,0.33851649245191306
388015,0.338436929905197
8085,0.33841305842266567
91010,0.33839682715555863
563,0.33826231578152677
80127,0.3382544182812508
5005,0.3382102228474777
114112,0.33814646110753954
2938,0.33811542059574795
2938,0.33811542059574795
728577,0.33808343465884216
432,0.3378741732661581
57465,0.33782344727089497
5653,0.33765543722233216
286262,0.3375989705766058
391195,0.33759723757050586
57110,0.33756794453453365
84866,0.3374840254332281
333926,0.3374569284397686
7275,0.33738408033769374
114134,0.33735771735988584
1820,0.3372415754462603
260425,0.33717603183407463
55825,0.33716121049420944
441282,0.33713095096431633
132660,0.3370159549065661
54828,0.3369867450940658
9253,0.33697745099282117
55262,0.3369136585955781
3694,0.33689333803826815
2272,0.33688194821439277
132321,0.33687186236829203
91664,0.3368439353299202
6288,0.3368032608018583
55633,0.3366366928831128
219790,0.33651755956300367
140628,0.336512182138768
10609,0.3364910541614101
285193,0.3364880054019266
57461,0.336428372689646
255783,0.336411853294303
8581,0.33625689096693634
114904,0.33614904677326796
63876,0.3361355124954546
6546,0.3360489176300774
255809,0.33601599119782066
115825,0.3360054669304162
3268,0.33590976245912096
79725,0.3358887731488953
6366,0.3357657646772154
23616,0.33571753376263436
54492,0.33562043332546865
645369,0.3355873405959411
55540,0.3355824821102362
117143,0.33557684958556333
7760,0.3355726161591026
494188,0.33550941884069774
79613,0.33549719727157257
197322,0.33536433004788635
22994,0.3353375787203938
343173,0.33522081881181065
91749,0.33520900898717265
150786,0.3351511824399793
150786,0.3351511824399793
503834,0.33513963377280787
54810,0.33513608643703696
729991,0.33507043205888665
729991,0.33507043205888665
90952,0.33501281995641286
55066,0.33500415501895375
83695,0.33498208138590435
256227,0.3349525077727564
55683,0.33494821828371824
342897,0.33492718882612293
2525,0.3348403695675044
80020,0.3348357951432497
221188,0.3348235924922276
53836,0.33481574849930484
7172,0.3347789513989192
8671,0.33476994405593263
85004,0.3347004539346561
57699,0.33464527035700975
158219,0.3346149582622975
55786,0.33461303822722077
3815,0.3345559610984936
9687,0.33452864212947997
728586,0.33450525423033595
84225,0.33443521896160733
63943,0.33442234349762634
1748,0.33437360725664966
349633,0.3342647649570858
389692,0.3342146838399036
57835,0.33415559803069605
57835,0.33415559803069605
84900,0.33409416808919934
100129792,0.33403147299586156
400950,0.33398730756811457
1757,0.33396423274537024
79598,0.33382981573262405
122509,0.33374328791526886
3798,0.3337365313667242
116448,0.33368862734024174
229,0.33368766228911273
26160,0.33367991672560904
85458,0.3336652188078253
2494,0.3335268705566592
23604,0.3333959549220429
5004,0.3333927673349666
55192,0.33334447947190693
23508,0.33319333134691864
152815,0.33315291584989115
26115,0.33307314345786043
160622,0.3330076729439837
100288695,0.33291590989560116
100288695,0.33291590989560116
100288695,0.33291590989560116
117854,0.332904651648952
29974,0.3328263648511811
354,0.33277866446465976
117247,0.33275771360820916
57119,0.33270214162424594
10233,0.33267224531653494
80765,0.33260264397757844
100271849,0.33255310779075486
51013,0.3324880610882295
246329,0.3324479242361149
285613,0.332411956314967
5625,0.33237144467541224
80820,0.33232771835935226
4438,0.3321284050261435
644041,0.3321036810747473
84255,0.3320788386188982
377677,0.33206879666198774
4951,0.3319025547778005
340277,0.33186323607363355
627,0.33186148265405113
284613,0.3317156706422564
116238,0.33161427158870826
55230,0.3314992571387323
6947,0.33149126144905283
728833,0.3314638434492314
57118,0.3314415253479075
80095,0.3314369641568864
28514,0.33128876672198593
100129654,0.3312325189032912
83699,0.33117313187419706
2322,0.3311684616323811
1825,0.33116588622864285
284459,0.33112214144349816
3860,0.33112011176837397
51161,0.3310978864547487
339318,0.33109174232820937
196472,0.3310082754706942
163702,0.3309917774394586
219870,0.33093569988503835
134728,0.33086233885291993
89866,0.33081114953807944
389072,0.3307954078426203
6910,0.3307380784086962
7003,0.3306973762801606
642517,0.33062293510526963
642517,0.33062293510526963
8532,0.3306202876859903
5818,0.33056896564238714
253314,0.3304940414774067
25780,0.33044354711496404
54531,0.3303983694095989
58495,0.33039026821542583
440585,0.33021342568351053
56891,0.3302095497808786
57597,0.3300855325765337
647219,0.33007040768808893
1849,0.3300441590346823
2949,0.33001627993610416
80778,0.33000241082270154
340654,0.3299662518826503
115265,0.3297919467133099
201633,0.3297295428603235
203328,0.3297235254904676
9479,0.32960646836810503
91056,0.3294824215393326
51224,0.3294422607935057
51252,0.32941706734819176
157657,0.32939732014289236
383,0.329385708951593
93,0.32934057742231015
26047,0.32919775215826474
29941,0.3291914746395481
54784,0.32918697238455286
440435,0.32910537039083154
6318,0.32896961926618595
4056,0.32895255726243544
388610,0.3289444444180549
54891,0.3289073774926643
4761,0.3289059858416854
8690,0.32889399191140933
7364,0.32886984768862426
84671,0.3288358624507344
128239,0.32874067074767477
57546,0.3286607121936904
340371,0.3285192036956801
4842,0.32834049821605227
8576,0.32832727525497196
285636,0.3283174358916612
145741,0.32826421511506143
79818,0.3282022572236529
130,0.32805145880175224
5787,0.3280446493634237
3386,0.32801890993060256
9463,0.32797826516450557
80262,0.32796839167040237
11107,0.3278795964462726
85329,0.3277706639277187
390323,0.32775237960147163
5826,0.32770732079024834
138050,0.3275887971656726
57475,0.32754083263631917
7442,0.32741804195339985
7442,0.32741804195339985
55317,0.32740819855296865
143162,0.32740572784872723
338442,0.3273063914468626
146540,0.3271734125443424
5493,0.32714458583353956
3782,0.32703250418842567
4353,0.32693369571894393
25850,0.3268729616508048
566,0.326852962254923
10090,0.32683135216258963
57799,0.32682001268406036
92747,0.3268057782463136
440077,0.32679498543893226
148479,0.3267631447291426
6884,0.3266220241803406
27077,0.326595649382426
5803,0.32657905460322967
219348,0.32656884870336045
5553,0.326450212059638
2957,0.3263633951984808
25758,0.32625310239686134
5672,0.32620326356758556
4703,0.32617543519190684
138241,0.32615691369629385
503582,0.32608362896898835
4184,0.3259719462517854
79884,0.32577654150786106
128977,0.32568718641845384
10420,0.3256689390195884
3360,0.3256662417538725
284266,0.32563254226428584
79087,0.325277033146097
341392,0.3252529944170184
53905,0.3252210928375918
9920,0.32519960261294734
55057,0.32507330734674245
10873,0.3250619034954241
94234,0.3250513523071408
10231,0.32502935387186493
255743,0.32500032402675183
203054,0.32492857797226704
23366,0.32491777221346885
56967,0.3248452753152553
541468,0.3248245429662644
147040,0.3247747644214176
64787,0.3246813840060303
219429,0.32467722977266367
160428,0.3246650617526916
440093,0.32466263740791534
116441,0.3246524712953922
2243,0.3246347092153097
1285,0.32437825589753855
124641,0.3242818197581627
100129842,0.3242809924505097
27085,0.32426839209862424
160335,0.32425044023747285
100288797,0.32420770929948817
100288797,0.32420770929948817
10720,0.324133759577268
81061,0.3238085459090969
399512,0.32379974186492544
90416,0.32343518364099255
7773,0.32342325275667694
84277,0.32341581580366086
9575,0.32336169733273823
4654,0.323314273695275
81786,0.3231945284615083
5342,0.32314884417842893
5342,0.32314884417842893
84553,0.3230112129732543
256691,0.3229876223321859
57732,0.3227889461412665
54507,0.32272290000466786
64145,0.32270447451134787
353133,0.32266772927730814
25945,0.32261850979004536
65065,0.3226170380681619
146857,0.3225127882129182
200558,0.32241041269535264
202052,0.3223338819627324
100130274,0.3222693925257618
10655,0.32226904599411954
84138,0.3221489712010672
23254,0.3221098674863747
728464,0.3221016801777523
