ENTREZ,WEIGHT
27131,0.4476193709548286
866,0.44761318696865793
148398,0.44756645688674346
55811,0.4475340540699624
116986,0.4475078152282208
116986,0.4475078152282208
6997,0.4475077609421487
7036,0.4474809839547833
8999,0.4474493285301997
27121,0.4474338020141926
6629,0.44743015191299285
55852,0.44742619341759493
8698,0.44739208063381386
29952,0.44738146818376623
84448,0.44737561682352234
6441,0.4473607757956737
84693,0.4473584288090995
2178,0.4473515632940024
9911,0.4473321990269641
113612,0.4473290893287283
1102,0.4472920567442298
10528,0.4472724839522384
80321,0.4472659081283019
7511,0.4472575136631176
55212,0.44724337311699713
23270,0.4472312520758397
7702,0.4472169486229407
4212,0.44719966542490774
11338,0.4471858472010828
54877,0.44715301174305777
79871,0.4471488819831013
79871,0.4471488819831013
84514,0.4470423969002706
55199,0.44702278882919
79651,0.44701538038256405
26538,0.4470048975330341
91012,0.44699917927168764
55794,0.44698361836294875
22843,0.4469710173807293
203197,0.4469529226802067
64399,0.4469410789574966
112752,0.4469314996985658
155435,0.4469239204724662
8914,0.4469188090592786
4653,0.44691591336705794
258,0.446896602482759
65999,0.44688965180607254
84166,0.44688495628778324
55007,0.44685581115682393
55314,0.4468506804825274
11149,0.4468350796069991
55435,0.44683051283302544
8975,0.4468259003844608
201625,0.44679262660373253
4849,0.4467861974992957
5510,0.44678451058156154
80227,0.44678368384446876
25920,0.4467748822969111
55004,0.4467748442219208
91607,0.4467726955249396
54344,0.44676170816092853
80274,0.4467609310938223
84258,0.4467573988707354
3048,0.44673203539430495
1012,0.4467140654785082
475,0.44669143303413117
160760,0.4466875048518897
2838,0.44668675077458464
5281,0.44668095632219695
10717,0.44667353846492186
9375,0.446670899799692
79993,0.4466508697690321
201514,0.44663818184129833
2016,0.4466086164661638
5994,0.4465998989174773
55650,0.4465864384230942
388569,0.4465783200149531
84888,0.4465677792193701
84886,0.4465653697818206
1807,0.44656187962598515
1723,0.4465510646619948
124222,0.4465249226343535
81610,0.4465121368581597
8625,0.446503937092811
10166,0.4464866231313154
1742,0.4464652753552998
2168,0.44646441284718197
286753,0.44644517542049056
90273,0.44642973412516107
57710,0.44641698833428567
165721,0.44640349059684103
148479,0.44638226107551104
122970,0.4463168914960325
112869,0.4463121860052326
2169,0.4463000970647122
7678,0.4462960149098387
142940,0.44626177500070385
55010,0.4462440442124247
3684,0.4462381450929238
64093,0.4462252774220481
64981,0.4462227664377634
6749,0.44620499889323306
83549,0.4462001801078441
54674,0.44619883770296664
25823,0.44619134808324756
29093,0.4461631342015602
9919,0.44615727900060764
9545,0.4461543565961916
6911,0.446149301121179
25966,0.4461399765428118
4253,0.4461305126771673
4253,0.4461305126771673
55163,0.44611852211182046
6037,0.446105215703837
29957,0.44607851893595374
26996,0.44605724185200857
57528,0.44605720895635215
27352,0.4460398892807713
2913,0.44600839831066197
29066,0.4460053772623247
11316,0.44598432773429897
2774,0.4459618186683556
114932,0.44592853298201973
51501,0.4458825747991264
56848,0.44586680655569166
85363,0.4458595088380839
904,0.4458510157988018
92369,0.4458189853230867
3568,0.44579755197423854
3978,0.44578703563332445
1355,0.4457773755763146
64101,0.4457726024396067
11249,0.44577230020886005
89958,0.44576807231121873
790,0.4457330561339037
51364,0.4456778788367586
157313,0.4456456568196452
4887,0.44563904100275464
84277,0.4456327322305673
23786,0.4456204556419314
204851,0.44560749465075555
9293,0.4455829377104408
26254,0.44557246906862313
23349,0.4455707816321659
10126,0.44550287217695317
3053,0.4454874148354595
84457,0.44543129858977437
22871,0.4454283615081551
51398,0.4454148755375156
285527,0.4454079094618473
113220,0.4454008240326359
84939,0.4453966334671222
4033,0.44539460336465986
9667,0.445374362072932
115572,0.44536888094017835
6358,0.44532518091433104
6358,0.44532518091433104
23082,0.44528219917946976
4210,0.4452808983882346
26502,0.4452251392627662
2635,0.4452218546514699
267,0.44520338090743894
124976,0.44518224878536605
51693,0.4451705210959227
221477,0.44513317136097963
10874,0.44512565965083284
146849,0.4451152316424203
79798,0.4451004003295098
442194,0.4450605514848529
9066,0.44504452619425683
10399,0.4450292307399435
343,0.4450186394380411
56244,0.4449866907259059
6783,0.44497105755507493
388115,0.44495488804845107
55090,0.4449339842477249
57132,0.44490137339874214
4685,0.44489579973879034
5498,0.44486314880959044
81614,0.4448537377915007
7073,0.4448360277377754
151188,0.4448241251574321
64582,0.44481946297738983
255231,0.4448140313681863
64418,0.44481051385588244
376497,0.44480578531950843
7442,0.44480075264978725
7442,0.44480075264978725
2525,0.44480048973981656
10055,0.44475848231892146
7559,0.44473617831199186
55257,0.44472674424420156
2798,0.44471361093023054
285381,0.4446870636383933
56301,0.44467876756443037
54941,0.4446324471506733
7251,0.444613437607591
203328,0.4446108903510153
9464,0.44459844632724654
55054,0.4445853447859007
26009,0.44456315176010963
8453,0.44455012237266933
79191,0.44449797716725903
114991,0.44447674306876883
8728,0.4444730825006933
26024,0.4444344233990243
26024,0.4444344233990243
11240,0.44442702275112755
64446,0.44438877510091346
64718,0.4443754059396019
2304,0.4443460411729372
7415,0.44429922140680733
162417,0.444283371495775
55105,0.4442639332860372
886,0.44425549507985806
93649,0.44423620585800916
4236,0.44423321051591036
261729,0.4442072164334463
123263,0.4441968920049886
9576,0.44418921733327243
915,0.44418882531322934
54664,0.4441569990442702
1522,0.44415387233117043
26529,0.4441398543572852
283316,0.4441130006508738
4045,0.44410974484613996
256471,0.4441025567672985
9217,0.4440685258597068
8756,0.4440657942005699
285313,0.4440576581556621
4285,0.44404571679178373
23312,0.4440402894059827
6235,0.4440006757496562
254863,0.44397376778897124
10111,0.4439600573889526
51110,0.4439300991084665
388789,0.4439233206728972
84814,0.443904901736935
221079,0.4438871371889055
145864,0.44388296196317434
267004,0.4438827541301156
267004,0.4438827541301156
55013,0.44383634450564524
126969,0.44382241866780103
10926,0.44380209763918455
3071,0.4437959827023159
201973,0.4437822068446482
10428,0.44377047449466867
8074,0.44376923093868403
54994,0.4437617419162869
79789,0.44372862757996057
119032,0.4437136881953945
119032,0.4437136881953945
10069,0.4437058632089679
80724,0.443703167628996
3018,0.44367715330864166
8548,0.44367115705406723
54834,0.4436172519271637
50487,0.4435945785321034
9946,0.4435619809286897
55527,0.4435206873368478
80125,0.4435066572883233
25988,0.4434979847460023
81846,0.44348758968666635
55779,0.4434787610223332
1119,0.44346812319334483
642,0.4434602982714775
56949,0.44342419128708
388962,0.4433983582003136
51010,0.4433973743801469
340024,0.4433954252682797
1812,0.44337244261938924
80851,0.44336842788738906
57620,0.4433681594337222
53916,0.4433562370290245
53916,0.4433562370290245
60592,0.4433442390537079
25946,0.4433386578126346
163,0.4433378195149662
6263,0.44333719633376645
92806,0.4433224204225652
78996,0.44330426528393696
92597,0.4432948368461971
11227,0.4432920899922359
65989,0.44328385517590974
85463,0.4432774296013169
80097,0.4432160384969448
80097,0.4432160384969448
55917,0.4431968870493366
9457,0.44318334249709235
127002,0.44317870899933154
23217,0.443174615123326
2847,0.44315724509337495
7290,0.4431569992929141
206358,0.44315293847687376
79645,0.44315247139652203
79033,0.44311225629065487
9477,0.4430960478376651
2315,0.44309084663771525
79644,0.44305793063017274
1053,0.4430495071874887
90933,0.4430452622296255
1237,0.44304146762340846
9924,0.44304099748378345
145788,0.4429395252930919
9575,0.4428737362608559
374882,0.4428663953759171
222171,0.4428471046304594
23305,0.4428418315982612
343450,0.4427940088007325
57210,0.44278737267351986
3652,0.44275136668870485
129450,0.442748259197552
9154,0.44270578520126436
51135,0.4427010156883968
140612,0.4426886001715211
9879,0.44268652563786515
221302,0.442670843382696
116988,0.4426685969913082
51631,0.4426470351614151
51631,0.4426470351614151
5174,0.44263614615629265
51096,0.44262070652519414
1787,0.4425836409954542
8864,0.4425744249739221
399687,0.44255477402860066
169200,0.4425538915690328
11051,0.4425124782318961
151648,0.44249712306959443
78994,0.4424688246474915
400961,0.4424397524832764
254263,0.44243485056270937
51523,0.442420596427779
26146,0.44241457509247195
55671,0.44241428636508395
8367,0.44239573391858933
8367,0.44239573391858933
8367,0.44239573391858933
8367,0.44239573391858933
8367,0.44239573391858933
8367,0.44239573391858933
8367,0.44239573391858933
8367,0.44239573391858933
8367,0.44239573391858933
8367,0.44239573391858933
8367,0.44239573391858933
8367,0.44239573391858933
8367,0.44239573391858933
8367,0.44239573391858933
192670,0.4423600568552508
387338,0.4423553377745899
2204,0.4423468509658903
9328,0.4423401044308921
284656,0.4423378673419389
9951,0.44229631090677524
85477,0.4422911244599743
9044,0.4422753754812956
25953,0.442250670575689
79726,0.44224771087701487
8343,0.4421918214192817
8343,0.4421918214192817
8343,0.4421918214192817
8343,0.4421918214192817
8343,0.4421918214192817
6482,0.4421863931016732
892,0.442178501948564
55619,0.4421310398837466
57521,0.4421247086561817
4818,0.4421155287228098
57464,0.4421092711495045
79895,0.44207652196739744
57489,0.4420400086261034
514,0.4420292919387614
81569,0.44199969112368254
90987,0.4419991019762737
6036,0.44197653018797656
84864,0.4419671679847985
114781,0.441953195348326
2854,0.4419481805874339
79174,0.4418426181944899
84247,0.44184233597429445
11201,0.441829910192455
128229,0.4418150646683652
1448,0.4418134005232466
51816,0.44181111052884137
79833,0.44169622504705397
84221,0.4416927265635302
8320,0.4416916644636728
5455,0.4416817289122432
147808,0.44166668983097757
6692,0.4416392820317485
26058,0.44163843737410535
91768,0.44161193058051396
84445,0.44159179406490234
2220,0.4415874536232369
131583,0.4415774456462309
100113407,0.4414900519600886
23552,0.4414872403881116
137492,0.4414837990436613
85004,0.4414269019450454
773,0.44141031703673583
90226,0.44140487412826857
26140,0.4413773913041623
10560,0.4413354667648046
11128,0.4413200094218319
9862,0.44128670024906613
29904,0.44128459527779995
81554,0.4412505016182118
54958,0.44124926099618
64409,0.44123543776089913
5356,0.4412304839299288
738,0.4412007872494157
3753,0.441181115398827
3753,0.441181115398827
113189,0.4411701333987843
55627,0.44114263535848375
59286,0.44113364614710093
5116,0.44110019145243284
50846,0.4410687382400107
64849,0.4410055628916796
78995,0.4409781674101876
63979,0.4409634677755556
5948,0.4409575183729215
55335,0.44087127258425785
83639,0.4408679999119651
26038,0.44085669992760446
8458,0.44080303302371693
3852,0.4407586596668627
7638,0.4407501671273779
55252,0.44074686250947326
27300,0.44071732708482747
137075,0.440692117510848
63908,0.4406868914900359
5304,0.44068089166188495
26262,0.4406668705076269
3853,0.44066242767972486
56300,0.4406371324436609
54107,0.44061243506440784
25950,0.44059026155069403
84966,0.44057192865828365
118472,0.44056735509231193
85300,0.440563528535334
4927,0.44048133743960705
10734,0.4404465055234217
26762,0.4404425095708284
4904,0.4404145818238152
9342,0.44037683863726906
94101,0.4403692018699281
92822,0.44036684992638486
23304,0.44033948505128784
79656,0.4403106570735469
27249,0.4402799463719209
54980,0.4402522183188209
10799,0.4402360205681193
7760,0.44023074402118056
553115,0.44022231826593705
57605,0.4402143566669052
387032,0.4402138794690842
6331,0.44020151181303646
79893,0.44019918887542997
2796,0.4401945122615394
7905,0.4401930508904506
6527,0.4401742473794017
57215,0.44013395387463006
85021,0.44013201277052105
83640,0.44010180216947425
151473,0.44009744776839455
9092,0.44006948311296434
150468,0.4400644763226258
84516,0.4400597775794368
11144,0.4400571472207384
100132476,0.4400398665996579
51495,0.4400303822281102
6344,0.4400239407426214
151050,0.44000980312799776
79634,0.44000794529742326
10426,0.4400046371104933
55567,0.43999820092018527
55269,0.43998687706960027
58505,0.43996185423843936
65078,0.43993693656624333
84141,0.43993475274837923
9651,0.4399306709208872
3697,0.4399299620797126
51372,0.4399156202685126
4867,0.43990897194163403
84248,0.4398900801338783
64224,0.43988986421065035
84898,0.43988773085036215
10093,0.4398857021854783
10093,0.4398857021854783
1129,0.4398720032019672
79075,0.4398632952029955
112609,0.43985997499040375
8809,0.4398389392093254
64699,0.4398164577636434
117177,0.4398133306329466
89845,0.4398050341108801
143379,0.4397956357029671
29902,0.4397948741331903
6048,0.4397278590292979
56267,0.4397249065644695
79741,0.4397166733118858
79741,0.4397166733118858
7879,0.4396885548543399
147906,0.4396426588626152
84327,0.4395818793558157
390874,0.43957613937246376
54957,0.4395537970204315
9321,0.4395516505812409
51455,0.4395408628677888
83608,0.43953479386867245
152065,0.4395316881045521
9489,0.43951694401494756
84264,0.43950376637996347
23556,0.4394979012482889
284266,0.4394839950487599
129080,0.43944915695900066
23761,0.43944289276169823
51075,0.43942744246782306
57104,0.4393732342402681
55623,0.43936037814245
4637,0.4393471969247318
57172,0.43933971341600375
2793,0.4393226023203196
64779,0.43930077357782515
79142,0.4392989227581212
113263,0.4392888671791684
54904,0.43924467343273976
55193,0.43916195987048945
54112,0.43914632746892135
339669,0.4391250103945421
26205,0.43912262099254273
2193,0.439111688048645
8424,0.4391093488914106
51554,0.4390935885928653
79183,0.43901561847529824
9626,0.4390112234215031
29980,0.4389982341531047
3663,0.43899512758952897
8372,0.4389750388198619
4099,0.43895371514623016
220929,0.43888673152682967
81929,0.4388723558836769
2591,0.4388607695089173
54491,0.43882642643539405
2555,0.4388263081309802
64087,0.4388123166023883
23408,0.43874455763921705
6689,0.43868905080181975
389125,0.4386859256583453
51182,0.4386336523864518
10293,0.4386252056080484
80821,0.43862303706385375
8369,0.4386163350958274
57575,0.43861144011891495
84246,0.4386092392371672
11086,0.43857964478396383
1763,0.4385710047986653
989,0.43856928768318415
54947,0.4385631101280272
64122,0.43853857119882145
64708,0.43853554481738777
80714,0.43852221664437363
7566,0.4385190141499369
4034,0.4385069514766624
140893,0.43850428581156176
26045,0.4385039430753912
755,0.4384849402741988
22983,0.4384844449554872
3231,0.43844907656378274
79025,0.4384387650709287
9748,0.43840360809640067
768211,0.4383735938757596
79165,0.4383597625448499
121274,0.4383528449910641
55605,0.43832558310821335
30812,0.4382400055583944
80757,0.4381481646458161
80222,0.4381126157492221
55600,0.4381016148476937
126823,0.438094809578105
57562,0.4380773347402036
55702,0.43807304373896905
84948,0.4380672471893605
90853,0.43795286651514
339,0.4379519242536343
84842,0.43793542336491065
60558,0.43793174201898255
55668,0.43790938261796053
22908,0.4378826500029722
84173,0.4378750833550997
8634,0.43786349558648285
116362,0.43785593974607706
54865,0.43785248944873434
55035,0.4378106697110862
79081,0.43768294267922725
646962,0.4376702378745714
253738,0.43765863490367085
83444,0.43764246696930287
147719,0.43764197044934194
430,0.43763404715020937
8896,0.43754972389234137
56999,0.43751869172105673
23165,0.4374779498656227
85364,0.4374568048900149
340419,0.4374472579908937
57408,0.43739564770539796
5082,0.4373830853411005
29911,0.43735913159582296
63973,0.4373396796315001
23558,0.43730040323904484
10045,0.4372907405219808
9654,0.4372893463041243
