ENTREZ,WEIGHT
80070,0.820298556341041
51531,0.8202906668449059
5757,0.8202799051430274
9310,0.8202083221914305
1017,0.8201995656291996
29108,0.8201832013907047
1824,0.8201759551653385
79923,0.8201728440995333
10000,0.820143248500294
11108,0.8201310564558046
7351,0.8201222092666847
3257,0.8201200476497201
1819,0.8201148069969386
28984,0.820110704436054
57185,0.8201062763580294
2319,0.8200990833435362
26136,0.8200945388421907
10236,0.8200799479056646
50508,0.820079333847126
7812,0.820051106097164
114884,0.8200473834053383
9871,0.8200306024137671
6176,0.820018314011479
23198,0.8199988897203474
1845,0.8199872233712537
27000,0.8199850612956694
51704,0.8199727573663582
10772,0.8199704614399106
9141,0.8199579573433509
79623,0.8199565330141598
9654,0.8199435410234617
11212,0.8199383927623374
780,0.8199317671005697
25843,0.8199195240759329
25843,0.8199195240759329
4144,0.8199101572745469
813,0.8199057813947634
1455,0.8199019578433293
90861,0.8198911140155332
51593,0.8198852564644408
79897,0.8198825832665553
835,0.8198614291799384
4074,0.8198569814729977
55341,0.8198437086934056
2339,0.8198313514284767
5655,0.8198311703398011
1629,0.8198071506882514
3479,0.8197943091174233
51663,0.8197851649519743
27190,0.8197633219160827
8828,0.8197535469469783
2244,0.8197308529553782
51660,0.8197276786220908
10861,0.8197139673508564
115,0.8197075142584476
5701,0.8196775654231032
6382,0.8196426795007519
64834,0.8195955550922629
10846,0.8195879228926946
5564,0.8195676371196188
8662,0.8195604638074208
79155,0.8195602622056106
486,0.8195592045739248
8800,0.8195572513316638
23181,0.8195476261440311
1261,0.8195472017815395
64577,0.8195462798865609
11322,0.8195307929835705
8661,0.8195037762863706
2180,0.8195032161541513
839,0.8194875169580118
23761,0.819486167130647
11176,0.8194851232868996
57599,0.8194806386996101
51079,0.8194740144173696
398,0.8194663507895219
64921,0.8194498769116061
118,0.8194347394693644
6158,0.8194233347718887
64127,0.8194144778196759
29087,0.8194088895736444
22832,0.8193980762678956
23129,0.819394388335762
9019,0.8193871583528651
965,0.8193836934529153
5921,0.8193748269210577
1031,0.8193470846877509
920,0.8193349799203944
55589,0.8193330751927421
7348,0.8193297999998463
9318,0.8193188071427144
23613,0.8193074243158873
9770,0.81926800911469
55213,0.8192167037103688
10324,0.8192114220386559
3910,0.8192063813109718
9902,0.8191647842218261
8972,0.8191643099028256
9720,0.8191590146926642
57198,0.8191554794404776
89795,0.8191469913687992
58495,0.8191429913882637
8938,0.8191428120790318
10135,0.8191281220586721
23052,0.8191122976373855
4054,0.819101234725202
23136,0.8190815307862218
9743,0.8190757002092961
27346,0.819070332364807
11021,0.8190676101496654
2931,0.8190675354497152
56829,0.8190644494502195
22984,0.8190482080190296
131566,0.8190420075636131
9882,0.8190408798585316
54815,0.819037900610988
80273,0.8190195147555626
8329,0.819010283903683
8329,0.819010283903683
8329,0.819010283903683
8329,0.819010283903683
8329,0.819010283903683
55717,0.8190000214660389
56943,0.8189903666992804
27012,0.8189892108533039
1770,0.8189890692682804
6035,0.8189830005724226
54939,0.8189733714223169
65265,0.8189525927433079
9645,0.8189309171255612
87,0.8189252904618882
8867,0.8188785865965074
1013,0.8188712331679071
10891,0.8188644841338151
9412,0.818858672540069
9520,0.8188568470105078
55847,0.8188369314681423
1211,0.8188306777945147
762,0.8188204618535535
6249,0.8188198295309501
23135,0.8188152517705158
56670,0.8188121178361061
56983,0.818803110665816
23215,0.8187630285657714
10329,0.8187582465251886
6477,0.8187536921360057
6129,0.8187302510641876
8913,0.8187154902036196
5413,0.8187144259311232
11164,0.8187005308561854
4059,0.8186828804760693
1282,0.8186495472486826
79720,0.8186271176934385
343578,0.8185937447752829
9811,0.8185682453566128
8832,0.8185539508350654
26517,0.8185287243096953
64425,0.8185278097856501
3111,0.8185114977087067
10018,0.818503020842021
8500,0.8184614972457389
2665,0.8184589350851466
6936,0.8184255215553138
5195,0.8184155445441241
4000,0.8184146932875613
84656,0.8184025359624056
6781,0.8184015819457149
27292,0.81839851643734
1992,0.8183980916712632
29058,0.8183920829188132
6660,0.8183638036750498
90809,0.8183619926562102
4034,0.818351731726507
22905,0.8183440628667278
9478,0.818341961259212
9351,0.8183388667514067
488,0.8183128298966809
9509,0.8182964406212283
10003,0.8182750277190969
81611,0.8182735550000413
10451,0.8182722378263876
1615,0.8182715201198336
7846,0.818258914202399
2619,0.8182510064788893
23213,0.8182380820043245
55340,0.8182363185535033
3757,0.81822844613636
9518,0.818218822552061
9659,0.8182080912584924
22877,0.8182021131014687
10768,0.8181896329118283
9910,0.818156243769548
2767,0.8181421054244631
25836,0.8181355336009597
23313,0.8181329918581095
10561,0.8181154326038607
5527,0.8181100231827587
10576,0.818107489706067
5167,0.8181063943354969
1997,0.8181031314042528
51131,0.8181022467345052
2872,0.81809442944343
1104,0.8180817496625672
23300,0.818059508240395
2222,0.8180557684475638
23085,0.8180475788895076
8076,0.8180326571341991
53637,0.8180297062550259
23560,0.8180264576217045
23587,0.8180142729921764
22852,0.8180134479943335
80775,0.8179772840974577
79803,0.8179763844070027
7013,0.8179664134165701
3298,0.8179549274113542
9334,0.8179542846395635
7343,0.8179215089064167
56260,0.817914462591472
1041,0.8178877658199228
29780,0.8178530458297888
9191,0.8178405291670539
310,0.8178402519957508
2260,0.8178318384735954
80262,0.8178200269842599
7153,0.8178190833727292
23126,0.8178185063669801
677,0.8178164521954003
6822,0.8177901401689527
53841,0.8177711645618237
6169,0.8177664839898962
56882,0.8177521858140684
55188,0.8177393427793267
10540,0.8177280761960417
64924,0.8177160125393401
7320,0.817708999832035
158,0.8177046864896116
10383,0.8176849452666974
64747,0.8176798142239854
9589,0.8176762404440885
2580,0.8176621779803577
547,0.8176389160746822
30000,0.8175954295500942
26973,0.8175877779967817
79188,0.8175846615522866
8682,0.8175805934282259
9685,0.8175430183993948
25764,0.8175309046100745
25764,0.8175309046100745
2752,0.8175218345832249
9133,0.8175204248748247
6147,0.8174837486082027
10211,0.8174832859087868
25932,0.8174753401235244
81606,0.8174736382671417
8893,0.8174676432659396
65993,0.8174625530000075
116984,0.8174509787857445
25771,0.817449532912442
7290,0.817446544565887
253190,0.817427847157369
54516,0.8174151372984026
22941,0.8174087751117238
150684,0.8174061349637969
2016,0.8173696682826341
81542,0.8173689406405462
22931,0.8173684139875534
26354,0.8173635201978997
22929,0.81736209769218
5879,0.8173609726324156
9985,0.8173412372284663
64344,0.8172998589888945
10644,0.8172966660503296
1717,0.8172880508933436
203068,0.8172845267617632
8467,0.8172641492464352
7756,0.817257253644877
54869,0.8172152910212849
3663,0.8172079458074781
3797,0.8172076901362588
6526,0.817180942490962
6526,0.817180942490962
116496,0.8171779811479252
6414,0.8171258183048495
51314,0.8171224453929715
3696,0.8171169099138695
26018,0.8171094584287435
9684,0.8170962652728408
2200,0.8170896428911196
1281,0.8170861346094307
55293,0.8170851857953199
85352,0.8170741808049498
9653,0.8170515353206207
23078,0.8170512379003478
729873,0.8170494803895667
729873,0.8170494803895667
54810,0.8170485560143739
539,0.8170250638560086
9014,0.8169960141571064
5371,0.8169903770735976
3554,0.8169806623414178
4883,0.8169739887117153
10207,0.816973916873551
405,0.8169571011956671
7804,0.8169537358161567
51192,0.8169530340548867
3693,0.8169247934782538
51069,0.8169229161907257
6557,0.8169217365478989
9148,0.8169102962982366
51465,0.8169071956559364
10766,0.816880788174253
28951,0.8168575113836218
128553,0.8168443552915154
6155,0.8168345855323291
25949,0.8168139982187423
9712,0.8167978664599937
91754,0.8167797645561026
7494,0.8167761962686333
6672,0.8167722311688654
3838,0.816760582280335
1002,0.816733828555577
55112,0.8167318886169515
3638,0.8167251623340572
9704,0.8167038116280727
51444,0.816695729302602
23624,0.8166553924999425
64431,0.8166477606489251
5928,0.8166468020350321
26751,0.8166416092804751
2643,0.8166266540862994
3836,0.8166134960496461
7407,0.816603877029529
10628,0.8165780200527235
5583,0.81657315923598
7280,0.8165613187288692
57834,0.8165310480893682
64922,0.8165252418119398
5747,0.8165174154255221
2012,0.8165165820918105
8572,0.8165002455282531
3419,0.8164975306033277
9647,0.8164969366396626
80149,0.8164935967227087
56997,0.8164183030657661
55165,0.8164125080923921
6668,0.8164060576966663
6605,0.8163928080608505
54509,0.8163820520385163
3832,0.8163630152882309
26156,0.8163355562689982
991,0.8163343623906207
9121,0.8163254611210848
63935,0.8163143187686601
9674,0.8162709686411911
55744,0.8162264288950032
6375,0.8161890079219778
5955,0.8161803558149328
6399,0.8161759988412811
90933,0.8161730345850933
114881,0.8161682705334028
4298,0.8161679471515952
54462,0.8161665701482717
9100,0.8161564660811256
8930,0.8161487225030513
51182,0.8161384950819259
8796,0.8161354959046117
1822,0.8161339489735775
115426,0.8161242301578491
9914,0.816094248778862
5326,0.8160895445018077
22837,0.8160600454328082
10514,0.816045320539019
9588,0.8160444536086744
1666,0.8160341970560363
80055,0.8160254596200749
8303,0.8160074360337246
23519,0.8159830718451655
10133,0.8159759594266351
55209,0.8159680504483424
5366,0.8159322581580355
22846,0.8159265847115009
84747,0.815918750866095
51514,0.8159100756482942
5562,0.8158980054791953
4585,0.8158739491160691
81875,0.8158732241669955
51296,0.8158718046551441
23645,0.8158376438726522
5190,0.8158362167183648
2745,0.8158193796284519
22921,0.815815344660749
23020,0.8158137261667222
5162,0.8158074535612803
10001,0.8157953096131394
8671,0.8157847367084137
1182,0.8157745998995019
25840,0.8157519808316582
5793,0.8157506181702845
2205,0.8157453029349595
23544,0.8157223965217972
78992,0.8157052008280963
5134,0.8156977539658554
55607,0.8156959901554766
2115,0.8156953076819096
54543,0.8156857073881454
4217,0.8156756388364963
135138,0.8156728741348409
22861,0.8156627049510587
50831,0.8156583806568007
5902,0.8156565199529553
55680,0.8156505336838693
2009,0.8156395384786053
4678,0.8156393355046054
1644,0.8156334721345482
4705,0.8156146441662209
5992,0.81561318992036
7469,0.8156068213240146
51703,0.8156005083600535
23158,0.8155856230448193
2204,0.8155802136970964
55191,0.8155788311609866
3558,0.8155663076519792
134637,0.8155602771095978
7832,0.8155567132285451
5339,0.8155537964303066
6376,0.8155475195028343
6799,0.8155438323338433
5342,0.8155225391057281
5342,0.8155225391057281
10274,0.8154974891635554
54436,0.8154913889110043
5692,0.8154768184839438
8634,0.8154685371029184
4023,0.8154549128079618
54148,0.8154447981632149
11031,0.8154297312676646
116138,0.8154123507466216
1213,0.8154074727921834
5936,0.8154045215864727
51649,0.8153980324649133
25939,0.8153915206251765
5930,0.8153644498989263
54941,0.8153526037452916
58505,0.8153251295329111
10302,0.8153214627853307
55811,0.8152908084757324
51611,0.8152867438225044
643854,0.8152730380620423
25782,0.8152609299192459
3758,0.815249891049733
23548,0.8152313251145948
79596,0.8152235666368892
7453,0.815205817939751
10998,0.8152048552679925
282991,0.8151712036485788
64146,0.8151623852644345
23164,0.8151522835637655
83741,0.815151152318141
26058,0.8151466710108985
9958,0.8151426471894849
4714,0.8151389282913599
4714,0.8151389282913599
89845,0.8151265072159435
27095,0.8151114914803199
64184,0.815100473611913
119016,0.8150999077304393
119016,0.8150999077304393
119016,0.8150999077304393
119016,0.8150999077304393
3559,0.8150909805067068
1142,0.8150786979637419
283820,0.8150594676760119
6923,0.8150575177541564
23357,0.8150538109709249
64065,0.8150421853399084
5970,0.8150366194194758
10623,0.8150249854562592
51614,0.8150223174022508
10572,0.8150217524857126
7421,0.8150187490377334
79730,0.8150019601322234
55526,0.8149965154744654
26043,0.8149840888589248
4842,0.8149820706541235
7075,0.8149815106503178
23786,0.8149710169803721
9777,0.8149370540463483
3043,0.8149286153881734
27163,0.8149158929006597
9663,0.8149090463347022
51454,0.814898637252544
4988,0.8148917297745744
23554,0.8148912621147295
2330,0.8148810352843061
79725,0.8148767414093647
675,0.8148597560899489
23051,0.8148575095256387
51741,0.8148489764578808
64866,0.8148417309039337
283,0.8148223286412153
80128,0.8148016268671991
388698,0.8147416187132295
10426,0.8147322099059628
2966,0.8147284513464204
55317,0.8147211731681139
23435,0.8147211543537058
57703,0.8147048048424015
1404,0.8146993974722461
25813,0.8146895819538367
6655,0.8146845115663099
3812,0.8146698552599896
3812,0.8146698552599896
6514,0.8146678948816086
8678,0.8146624471492647
23163,0.8146598484421992
8721,0.8146436056718402
25792,0.8146364765632279
5710,0.8146350408125758
2590,0.8146157844165529
56890,0.8146137638782955
2264,0.8146117508320467
7867,0.8146001644074969
1021,0.8145973620403366
6790,0.8145844156144064
4005,0.8145812544196516
3929,0.8145773526974345
3162,0.8145706234536925
7803,0.814558437496002
11095,0.8145440088520886
7596,0.8144963982958837
22936,0.8144649641092672
9854,0.8144633186630872
79990,0.8144604669521336
64581,0.8144546208408467
10911,0.8144197284244428
84661,0.8144035798618745
1442,0.8143883389990929
1442,0.8143883389990929
27300,0.8143735677883992
9938,0.814359901755396
5771,0.8143586302785928
64794,0.8143421864457603
284759,0.8143009712252542
166614,0.8142907364845613
9683,0.8142892604891276
5514,0.8142770870902745
114112,0.8142760185984783
18,0.8142686407493052
6778,0.8142587363797813
22998,0.8142407795060633
1729,0.8142347040960152
23276,0.8142148632059034
9555,0.8141883238105654
824,0.8141797814383342
81031,0.8141692558631446
8556,0.8141560955627456
8321,0.8141498514724319
2587,0.8141473481288781
384,0.8141132149075858
3134,0.8140891984810488
64689,0.8140537893691993
2253,0.8140464394921489
80157,0.8140391810785099
23349,0.8140379242408424
6834,0.8140235832849843
51174,0.8140141211017418
8780,0.8140021714138292
55652,0.8139995092484955
9774,0.8139770625628946
4502,0.8139709631211829
11190,0.8139609260932061
23017,0.8139537543513218
8886,0.8139524924174739
5316,0.8139458611642167
10471,0.8139156543168586
51018,0.8139064229770081
22919,0.8138837874098681
57496,0.8138758358570066
339448,0.8138625429091615
26137,0.8138618940725861
1981,0.8138493710662258
9126,0.8138416967213569
2528,0.8138385458767277
23484,0.8138360196865828
1192,0.81381806483446
1909,0.8138124624666154
10478,0.8138094603688122
80219,0.8137790209022875
54906,0.8137659878889889
5089,0.8137625647087412
23277,0.81376108944343
9761,0.8137546966429798
51279,0.8137346507279215
5001,0.8137209205358795
23196,0.8136932000631523
43,0.8136816461162037
8731,0.8136625183170989
93487,0.813653574274871
79842,0.8136459006784689
85293,0.8136393770944028
9362,0.813620148410007
23530,0.8136165076349684
9750,0.8136131025536817
5983,0.8135989976071061
92335,0.8135662239799402
23608,0.8135621451168444
54981,0.8135524022914657
10311,0.8135461239110868
10048,0.8135289887001305
10660,0.8135285174447084
11251,0.813520772534803
10381,0.8134709283290147
10381,0.8134709283290147
353,0.8134673373857404
4282,0.8134519377598821
23353,0.8134423769037289
51491,0.8134403476406933
5764,0.8134219173248554
3768,0.8134178596206305
114548,0.813402531620137
5824,0.813381592717807
5900,0.8133704618492152
25816,0.813364836535718
4680,0.813358793214362
2495,0.8133586750666313
3273,0.8133461490627338
255057,0.813336392497114
54861,0.8133324919159424
57513,0.8133255716920185
9728,0.8133129077793919
90488,0.813290083503154
90488,0.813290083503154
6256,0.8132706995558658
55227,0.8132526635060708
6236,0.8132469605904793
7112,0.8132459565439005
5270,0.8132424414489596
23526,0.81323599556605
55107,0.8132325468278525
58478,0.8132271882731608
8835,0.8132137901143248
10458,0.813211741262732
5137,0.8131935732882758
1119,0.8131896025860115
23185,0.8131778673229118
7089,0.8131665660166245
53616,0.8131663252927332
6497,0.8131607354837262
55001,0.8131605389744272
10587,0.8131442502687356
80342,0.813137930550226
6240,0.813137742604271
23550,0.8131033371244081
5914,0.8130835630203077
25822,0.8130681455853355
10106,0.8130662642326039
7837,0.8130610709607242
5495,0.8130378736947206
604,0.8129791016855046
100101267,0.8129577442323095
22897,0.8129524593649358
55621,0.8129442181699884
51098,0.8129410360254934
11168,0.8129247254014567
7430,0.8128928538972637
9211,0.8128788780319083
