ENTREZ,WEIGHT
84830,0.43896510562294466
124045,0.43896053801020574
643904,0.43895691760867117
79962,0.4389232398309961
84073,0.438890758291707
58157,0.43887663544489786
201931,0.43881909575303335
642273,0.43872482212618746
7932,0.4387080328881843
56154,0.43869274215645815
84803,0.4386805772765543
100505753,0.4386681277769158
10720,0.4386349790305366
161436,0.4385810920644273
57460,0.438479704966628
51339,0.4382630185382219
79837,0.43826243205628646
388610,0.43821020241141984
126133,0.43817731105470936
84816,0.4380518892529994
6920,0.43803730265904206
25794,0.4379891902419355
63036,0.4379162818684368
26539,0.4378814499888235
55107,0.43784126533811474
401474,0.4378329075275764
7432,0.4378213160488329
5140,0.4378111473887607
92340,0.43777605372115325
57507,0.43777130940225684
638,0.43770600204975874
79639,0.43766854812320966
8914,0.4376589763975778
3782,0.43765121465887824
55346,0.4376320637587494
2123,0.4376015170254173
3006,0.43758311984874765
29803,0.4375452507599904
64319,0.43746840239504325
399512,0.43745687860908067
56521,0.4374567094497477
2981,0.43745323389383217
55206,0.43737059415756785
1849,0.4373404973373498
4939,0.4373261619016886
9064,0.43732461021369895
80746,0.4373064597219145
80746,0.4373064597219145
64288,0.43727044154792716
5913,0.4371869542664699
284716,0.4371726904920177
50507,0.4371521512765555
51292,0.4371404819817055
84002,0.4371270382988144
54677,0.43711183103165174
222865,0.43711074239579983
79929,0.43710544454613776
56660,0.4370513128406457
26230,0.43704699353502674
92840,0.43704677186368923
200312,0.4368253254327301
84722,0.4367629410570999
377841,0.43675222856690077
26586,0.43653058905373143
54903,0.4365253638492046
79816,0.43650690647984214
57190,0.4364927553710345
255394,0.4364334877697795
55567,0.4363939604949958
258010,0.436199826857502
2523,0.4361462683131032
339778,0.4360944107618614
283985,0.43604427696186554
22986,0.43603458756962565
9671,0.4360125322860826
26998,0.4359853056137537
79934,0.4359804293921554
91526,0.43589344660069873
3036,0.43588574732137153
2691,0.4358641837148598
11200,0.43584698027713675
8676,0.43579459604177395
2056,0.43579055983201065
414918,0.4357489767106588
23566,0.4357475085976552
345222,0.43570085186485263
2244,0.4356830142627106
100125288,0.4356479746639832
7348,0.43563179640265925
9076,0.4356307844348475
4645,0.4355624932362767
154141,0.43552110677035194
147906,0.43552073950549564
4803,0.43547849106337466
957,0.4354478433653677
100131187,0.4353969682286183
84628,0.43537904785389614
80326,0.4353694256948557
375775,0.43533746864055134
80178,0.4353281388697501
221830,0.43511212785317577
91768,0.43509791979309864
29763,0.4350867376067773
1030,0.4350135832377586
51088,0.4349414563413827
2674,0.4349244202795115
7368,0.4349131914022457
9942,0.434889034422572
6538,0.43488137385502035
55010,0.43484621656251354
63893,0.43484488215966177
162073,0.4348395002379848
55218,0.43476474195909653
51313,0.4346860986075125
414152,0.4346677204452891
57489,0.43465084200029924
763,0.4345918050944817
57582,0.434567763098221
55349,0.4345460951954083
80772,0.4344988253550992
84314,0.43448643908164764
27006,0.43442335109836105
1089,0.4344068335053044
2068,0.43438025639147004
57605,0.43434225397881954
57168,0.4343207899180692
84930,0.43431938107351353
93663,0.4343040072257087
114791,0.43428969048842037
7098,0.4342563369888566
9739,0.4342301969879052
80045,0.4342259576799439
94103,0.43421468058581514
255758,0.4341235081140711
440563,0.43405365836059007
728340,0.4340306991286049
728340,0.4340306991286049
943,0.43396767896327026
64320,0.4339216571067548
154091,0.43391797858159853
1392,0.4339138703394778
4985,0.4339104756907932
5122,0.4339030299181652
653269,0.4338987847614906
653269,0.4338987847614906
653269,0.4338987847614906
51265,0.43381200146087306
28231,0.43373346222340947
57146,0.43370603600011015
728113,0.433699974571337
55709,0.433586498869007
79190,0.4334882354013936
394263,0.43344867342743676
57504,0.4334059050593684
443,0.4333566609178947
83852,0.4333346621548382
8822,0.433259924104491
54675,0.4332198602075257
126789,0.43321380132945286
9032,0.4331431998722237
113510,0.433117760698412
114787,0.4331066598680302
2570,0.4330719611557765
23132,0.4330270467951469
283106,0.43296113442373585
9162,0.4329208909997857
84668,0.4329014886104532
64101,0.4328836738158419
28981,0.43286955736476496
27115,0.43283398642862214
10993,0.43275166758107075
375743,0.43271776574644205
306,0.4326441419592628
28982,0.4326175724288204
3936,0.43248721032370496
64838,0.4323749578660847
2354,0.4323216272892665
1690,0.4322730048126864
3651,0.4322460154596939
84219,0.432188725779618
983,0.4321743899609054
135112,0.4320674726979983
113179,0.432065827206749
25879,0.43198284795174313
25924,0.43188037354109987
10171,0.43171814764434524
8390,0.4316855311832548
286097,0.4316493198621869
63967,0.43158635646603916
374569,0.43158274489636494
51655,0.43158242882975495
151636,0.4315806551013601
64077,0.4315494207444124
84327,0.4315440450480077
57569,0.4315258004527285
157848,0.4314698397687131
221927,0.43144307913804125
8328,0.43143735355620483
84335,0.4314305895044095
6565,0.43140942047431863
140701,0.4313706658034222
729240,0.43133458964493077
729240,0.43133458964493077
729240,0.43133458964493077
729240,0.43133458964493077
729240,0.43133458964493077
3866,0.43130513030703854
121053,0.43130209249981655
55075,0.4312935163327183
84695,0.4312070137641151
9501,0.4311903513941271
124995,0.4310927276592127
59344,0.4310674581588396
653519,0.4310648793392129
653519,0.4310648793392129
9496,0.43103759165915934
117144,0.4309479104777598
121643,0.43088774720384193
54852,0.4308734736153428
114294,0.43086805729611766
4607,0.43081776260500426
7364,0.4307919320982465
5032,0.4307092352016755
387640,0.43066760736319143
624,0.43066675305483315
285590,0.43061996323718454
3449,0.4305798985364109
83666,0.43053933608715034
7568,0.4305092389986196
10331,0.43047779476002535
140738,0.4304247336434808
283337,0.43042213631853343
83786,0.4303836103507268
122706,0.43035949462507306
130916,0.43035582527537386
6775,0.4303479300608801
152185,0.43031900472727513
10865,0.4302927169008752
285989,0.43024650455471547
4010,0.43023930337323724
55698,0.4302148331562634
2953,0.43021466067124847
2953,0.43021466067124847
25861,0.43020659818457063
752014,0.43019223883373847
752014,0.43019223883373847
7770,0.43017014816542054
728568,0.4301654366224823
23120,0.43016338562775003
79845,0.43002859514163627
53826,0.43001883260490525
23366,0.43001096522995486
171425,0.42997516397279
55340,0.4299526208545186
200316,0.42994877440370893
100462977,0.42989177288213276
57817,0.4297828237359944
84059,0.429721764244557
9211,0.4297136027941122
64129,0.4297125808300055
389203,0.42968525883009034
55314,0.4296501528221268
4689,0.4296491669612963
55300,0.4296430304556882
118461,0.4296399672763329
90527,0.429606871133835
23143,0.42953802835995014
402682,0.4295379377824615
105,0.4295027759053174
51194,0.4294835102122656
2256,0.42948013371081295
730005,0.42946719056909144
10332,0.4294475670335287
55502,0.4293975519098523
64816,0.4292820356577063
7038,0.4292739200740623
80017,0.42927349813156446
9238,0.42910944977550636
5794,0.4290767545855636
9953,0.4290745622396297
114034,0.42901164541599623
7051,0.429008637705355
283219,0.4289669095129953
57453,0.4289066779153845
84922,0.42878502748396263
84334,0.4287424215105482
9120,0.42873817334629405
25823,0.4287316041085234
779,0.428719215172642
55094,0.42870711767365965
78991,0.42864687571386484
6339,0.42861291403444857
3142,0.4286010796015516
55631,0.42855072094609814
5031,0.428530086655716
647087,0.4285136613560563
59285,0.4284590685799736
8838,0.42836250569289547
9392,0.42832998279516454
387032,0.4283070397609381
54502,0.42830503595775316
253559,0.428298493770112
3787,0.4282818837851683
3280,0.4282691095708493
83743,0.42826150077416836
1301,0.42825642784555074
10693,0.42821427677462376
22943,0.4281762189139964
6309,0.42816812719570985
81558,0.42814829204713756
2214,0.42812918913849085
401399,0.4280579965768323
55690,0.4280269778075889
54102,0.42801940875704947
3741,0.42799594897979554
730130,0.42796870257393693
27156,0.427936469765839
80224,0.42791819474834125
160518,0.42790491109764006
729,0.42785986444150326
10056,0.4278446162388372
845,0.42784393608148474
7130,0.4277609080010425
92105,0.42764210023617943
51255,0.42759350115309713
439915,0.42758100997174986
4009,0.4275763747252219
401397,0.4275758653893895
91419,0.42753783852695926
84210,0.42748721684886837
353514,0.42745602001756167
5968,0.4273545315498197
646817,0.4273467452110342
80856,0.4272945311840415
162968,0.4272588969295168
51066,0.4271433415606276
55255,0.42710729049651897
3224,0.4269585195091026
51333,0.4269570504745397
80336,0.42690857011112904
51778,0.4268863963122578
10875,0.4268546210322952
246,0.42679372075392585
80115,0.4267476509537582
135293,0.42672737298348107
729533,0.4266594679437077
84269,0.4266358780274888
8787,0.4265819460522917
138199,0.4265543711363644
25927,0.4265527480431708
5858,0.42648413217667636
114881,0.4264653477077107
4224,0.42635219620077924
57456,0.4263483879499774
9633,0.4263145701102182
503542,0.42625360948550983
201292,0.4262032266856297
9937,0.4261952177864885
63917,0.4261696581037826
1755,0.42616313214995905
9390,0.42616115473879446
150786,0.42615584081453806
150786,0.42615584081453806
23555,0.4261343761875882
8436,0.4261246224038886
133746,0.42609898318936645
391365,0.42608796235227886
349667,0.4260833664268835
387733,0.4260499748803075
29989,0.4259828452187846
54995,0.42598045461156486
946,0.4259615264432546
10045,0.42591824816923407
643866,0.4259060692262975
10164,0.4258794403220889
7134,0.42585704362313836
27180,0.4258226980608859
150678,0.42580420007402386
25840,0.42570734418797174
643836,0.4256994360327637
222553,0.42566192160742644
112970,0.4256476264874429
80255,0.42561891522364914
1082,0.4255831143963418
1082,0.4255831143963418
1082,0.4255831143963418
2249,0.42556152353331544
128977,0.42555227225728
57194,0.42553464952349307
3670,0.4254972014690417
112574,0.42548192635812665
222236,0.42544635684268584
5626,0.42541146908171235
2916,0.4253907075421597
3884,0.4253867708995931
2651,0.4253709071220553
55815,0.4253666986268887
64770,0.425354145850644
1669,0.42532964578978816
7379,0.4253116098012004
4920,0.42529383471502524
28999,0.4252900526026231
7515,0.4251967264499237
5990,0.4251454178057992
55116,0.42509680227089053
148789,0.42507535691612297
158219,0.42495710503861917
83690,0.42494266256093427
84966,0.42492377889697375
221477,0.4248808768030139
221785,0.42478095647819925
27158,0.4247685057893382
7033,0.4247588611615689
81930,0.4246968052465341
90673,0.4245857275023146
4634,0.42450366705023135
83699,0.42449476436854816
80195,0.4244582298611119
129025,0.42444754603421786
80381,0.42444016003536666
80310,0.42440498616486755
57404,0.4243994622144942
1208,0.4243373998783546
751071,0.42433549494795764
144455,0.42432013413732816
342897,0.4243158560960114
55234,0.4242751547783761
7589,0.42424650930038954
54828,0.4242431519360319
356,0.424240512715802
3929,0.4241958436572435
24146,0.42419444150733576
3559,0.42417600380821074
54851,0.42414369302409805
9332,0.42413124739543107
92979,0.424121079338762
253832,0.4240485497744648
79937,0.4240312659737151
79937,0.4240312659737151
64105,0.42402623009521756
440435,0.423980544903952
3452,0.42393692104195946
55728,0.42392544376543806
23223,0.42390713713848527
1555,0.42387589407107185
256302,0.42387578761433975
28960,0.4238436837265547
151449,0.42382335644907543
22949,0.4238222500051374
25891,0.4237639363652941
9515,0.4237544300492586
3238,0.42370297592793715
7780,0.42369050505661154
166785,0.42363056207064576
10637,0.4236028266372771
10637,0.4236028266372771
84433,0.4235635310296366
84298,0.4235486688154848
399474,0.42354105268058806
91369,0.42351195022514276
93185,0.4234732130953007
124512,0.42344801452487313
445577,0.4234228278020693
155184,0.42335451026654636
162966,0.42327326253529596
284565,0.42325476860936795
284565,0.42325476860936795
284565,0.42325476860936795
401551,0.4231873657512548
84216,0.4231555175513191
140893,0.4231333727383806
55203,0.4230584794291743
11251,0.42305509189979174
3557,0.42304798654895004
83742,0.4230353939011504
80895,0.42298243668343893
7133,0.4229256700570534
972,0.4229107732543276
284723,0.4229026348803213
100506581,0.4228205425823319
151246,0.4228201227440369
374986,0.4228118506108567
127534,0.42278337398654364
3119,0.4227189983214805
127002,0.422713572088687
114803,0.42266913252388516
11276,0.4225968585413551
594855,0.4225738754173669
138050,0.4225651774140622
5003,0.42253592684715113
51072,0.4225107482635948
3903,0.42249739547789344
1600,0.42248584457556837
728858,0.42247873881012965
221960,0.4224405219894203
221960,0.4224405219894203
84068,0.4223861105341995
130888,0.4223711648161912
51061,0.42234721110721707
200081,0.4223054243793678
24142,0.42229244226960305
55908,0.42229043362159624
79692,0.4222545349556437
6571,0.4222521324581219
27190,0.422236262715441
84266,0.4222319898380613
10850,0.4221165725353617
373509,0.42207579654837835
112752,0.4220664623747077
100129271,0.4220457668020905
219899,0.42198806546710044
387923,0.42198488260872247
79885,0.4219316338329948
25853,0.4218854054874832
114990,0.4218309568900185
652968,0.4218123476358826
2537,0.42179495121811716
29950,0.4217307523299303
643641,0.42172091615319474
55296,0.4216016157380771
7047,0.42158043940530066
10514,0.4215772055630711
57461,0.4215725717387444
27315,0.421529523957195
27106,0.42152514718782275
85407,0.4214937939105594
4482,0.4214832450510144
25854,0.4214208390121408
51067,0.42134925100164855
3952,0.421323822628632
84302,0.4213205167057543
143678,0.42130146188087814
58,0.42116024692971465
92482,0.4210659322525838
80119,0.42105666424388266
115825,0.42103147733375335
7516,0.42100778874229294
147495,0.4209940316979819
112476,0.420926858327497
29881,0.42089380778807106
57558,0.4208904307659673
653,0.4208715494572266
56949,0.42082470759990565
51537,0.4208036733706819
2162,0.4207761346148575
360200,0.4206887817932221
80024,0.42065380076222647
157638,0.4206273032433636
55096,0.42055939618224736
84838,0.42044900301896027
376940,0.4203183232409575
51478,0.42030635965755625
23251,0.4202556559984296
84726,0.4202239748984897
58158,0.42018999255202716
27341,0.42014569111985844
400935,0.4201164604370282
79582,0.4201086898241546
199704,0.42008532651471686
9940,0.4200795777873041
22807,0.42006967194011025
200205,0.4200392344915078
317662,0.42003027942281856
441478,0.42000283898208735
3017,0.41997898356710595
9489,0.4199031543259324
55617,0.41990087141548393
126147,0.4198714646749544
1143,0.4198309430519285
3127,0.4198167138604476
51617,0.4198042555493482
148362,0.419696904538043
5871,0.419694308152875
1588,0.41963778873003066
55365,0.41961422606405074
196996,0.4196042715328867
3851,0.41957161305067636
79656,0.41947447376990743
84321,0.41947020772383437
51191,0.41944597887892754
55776,0.4193814349477465
145173,0.4192516973112561
79935,0.4192237216982373
79334,0.4191965241029447
79334,0.4191965241029447
8392,0.4191614926068894
377630,0.41914774410384337
10794,0.4191477109421673
254263,0.4191396225322843
3753,0.4191381751663936
3753,0.4191381751663936
56063,0.4190229130148797
6519,0.4190181659967378
728378,0.41900668477884806
728378,0.41900668477884806
403313,0.41899350348763553
92521,0.4189076468402515
2900,0.4189001085637485
650,0.41889672480195284
54332,0.4188682490801645
64969,0.4188512962716253
80021,0.41883137326586617
9622,0.4188141674991739
57549,0.41879350443335417
