ENTREZ,WEIGHT
3037,0.27790387489718005
2304,0.27789195401591416
391723,0.27787222963640823
162655,0.27785313807395506
22852,0.27779357742194466
81704,0.27766403142923246
203054,0.27762693580026987
762,0.2776215990589228
8854,0.27750652048770297
142683,0.2774316300412525
9056,0.2774063994959697
123745,0.27738597838044354
157869,0.27733842169427825
5452,0.27731038741047054
147111,0.27728478885857033
64762,0.27725587393268536
5563,0.27724174137451096
3749,0.2772387836108843
343413,0.27715847100447255
9854,0.2770607587776992
80131,0.2769426167428868
283337,0.2769012694266251
390648,0.27680309801556513
541565,0.2767991924214761
126299,0.27673653229630824
79948,0.2766930617630703
440561,0.27668364541470325
26595,0.2766660937761558
353131,0.27659230194768036
4099,0.2765773579940083
2104,0.27655080862867787
401097,0.27648027134347397
1791,0.2764789751069847
392391,0.2764774904997125
643226,0.2764677199226082
100129250,0.27639178244389595
3131,0.2763252234986455
410,0.27626843798615575
3201,0.2761184274648636
391013,0.27611128968826737
124274,0.27605150873516493
1325,0.2760353574027836
285141,0.2760319195687919
93659,0.2760124144506715
93659,0.2760124144506715
93659,0.2760124144506715
2877,0.2759226817596676
84870,0.27570984092491146
55224,0.27569312703877724
729920,0.27565508423005314
246329,0.275648507794219
144608,0.2756404706767408
100288332,0.27545283035778323
100288332,0.27545283035778323
100288332,0.27545283035778323
100288332,0.27545283035778323
100288332,0.27545283035778323
100288332,0.27545283035778323
100288332,0.27545283035778323
100288332,0.27545283035778323
259215,0.27544596652265074
259215,0.27544596652265074
259215,0.27544596652265074
166012,0.2753799764878626
5865,0.2753405383310288
83886,0.27529420641390256
344022,0.275271442425705
5994,0.2752508920187766
124923,0.27521605341773325
2899,0.27521155093305083
9896,0.27518543347385505
79190,0.27515948750435704
55061,0.27504282901058774
2078,0.2749642362326832
6910,0.27496114239834246
130497,0.2749393993577951
440077,0.27489328752427133
10382,0.2748828375042256
491,0.2748732776834233
2155,0.2747866539290289
3292,0.274712052680145
730087,0.27466333617300487
23232,0.2746555143844165
4056,0.27463823057994086
79918,0.27462860151786406
883,0.2746121699721835
389799,0.27460099888026446
389158,0.2745978427059661
9422,0.27458381193824843
79618,0.27449866592340455
79810,0.2743801221710809
727832,0.27436660274979885
143458,0.274346762375818
1644,0.27432823111265203
100170229,0.27428573402591283
5672,0.2742487207371136
131601,0.2742402513793094
80210,0.27418324711114206
26095,0.27412085403849784
26095,0.27412085403849784
55277,0.2741078981010465
115196,0.27406510705141907
3549,0.27405341892827395
403282,0.2740316022719038
5741,0.2739944025325951
401666,0.27399072024908855
202051,0.27398247663492215
158135,0.27393083522630923
124401,0.27391519600246195
257194,0.2739064538472247
1501,0.27388022444451976
84970,0.2738768197326087
3362,0.2738634878139199
440822,0.27374674351783534
376132,0.273720458476683
23315,0.2737092574313127
440957,0.2736719160549703
953,0.2736173214340989
84288,0.2735734303360158
24144,0.27356635698939935
57569,0.2735422997777399
138311,0.2735315540990939
503834,0.2735038783478432
80235,0.2734468330537032
84124,0.2733664361338073
253982,0.2733342835899426
152,0.27332390507978355
29965,0.2732748419012292
27072,0.27322385409672756
203328,0.2732005017247876
84334,0.2731853625220009
4881,0.2731399902292879
25802,0.2731084934255301
55871,0.2730703080001846
55871,0.2730703080001846
55871,0.2730703080001846
55871,0.2730703080001846
9742,0.27286120753811915
26235,0.2726928646134572
114134,0.2726424175978306
54816,0.2725963100150799
5455,0.27257839267035444
26165,0.2725314791098967
100288287,0.2725184242818508
114904,0.2725159103845205
730094,0.27244186283420135
148206,0.2724416743484843
729330,0.27242382182451297
729330,0.27242382182451297
9915,0.27238325535617935
84255,0.27236069784521977
440503,0.27231014283979804
11178,0.27229594568189586
29985,0.2722518030826826
285641,0.27224015174711425
259236,0.2722401291529464
26115,0.2722154327763662
100130988,0.27215336004120694
27146,0.27209277941229293
3394,0.2720019826770943
54974,0.27199970294184195
23514,0.27192737449152826
123872,0.2719264730358688
23274,0.27191660772346005
2766,0.2718775823867188
80835,0.271777165833637
79147,0.2717237715310188
163183,0.27172173453365556
130916,0.271633056235965
321,0.27162483822015226
9379,0.27161572176878046
222223,0.2715975442321803
284307,0.27147216927701145
199731,0.27141753568659377
11132,0.27139288825402375
7903,0.2712264367837185
58491,0.2711998627253571
80853,0.2711836538307173
5457,0.27116154131240355
644591,0.271145957327388
6039,0.2711116918928851
5740,0.2710579523334191
91801,0.2710184758347536
353088,0.2710153605113754
81617,0.2709691209884457
79871,0.27094791827703935
79871,0.27094791827703935
144108,0.27089616731376687
84627,0.2707818033905187
51149,0.2707285081217199
84220,0.27066365691927174
84220,0.27066365691927174
84220,0.27066365691927174
57482,0.27060613535464695
54331,0.270463734472292
10875,0.27044398472076336
84190,0.2703322018655485
54823,0.2702714963657529
728927,0.2702572945733761
126208,0.27024723531148576
153478,0.2702017973404376
23264,0.27015284617435276
84553,0.2701319422371298
7483,0.26989750425847436
441581,0.2697868585062919
152519,0.26976750605528954
84307,0.2696575026225123
347051,0.26963391091294775
80832,0.2696034344627227
391004,0.2694486981284834
285588,0.26936272109986903
114769,0.26933736972229294
388512,0.2693188462586942
3038,0.2692640189451263
221785,0.2692221071406915
22849,0.2691379393146811
54674,0.2690834560184463
57558,0.26903177404182665
51338,0.26902351876278896
54879,0.26897129597607594
166336,0.26895771284270653
284297,0.26890155541200733
3821,0.2688829699479476
166785,0.2688775148409577
752014,0.26886369223381235
752014,0.26886369223381235
164633,0.2688429649406143
157848,0.2688208138647463
80206,0.2688193775755383
64897,0.2687365766064944
8811,0.26873642505865214
1301,0.2687353567972799
28981,0.2686809425159893
348303,0.26864024595171876
89887,0.2686152534143669
442247,0.2685673030949389
2254,0.2685345905435417
127829,0.26845243748497793
283116,0.26844977858748087
133015,0.2684292792941543
375307,0.26838155404467634
440068,0.2683396665301214
652991,0.26833370608329954
23493,0.268331837762414
353143,0.26830747710673286
81099,0.2682940207662874
9024,0.2682622312957388
55117,0.26821385327674396
79827,0.2681934523240992
127059,0.26817475296619575
57545,0.2681464364250401
94031,0.2681222582484719
23414,0.26808705135966626
26027,0.26804737933427725
10201,0.26803821871482625
3046,0.26802623318785934
169044,0.26789760509868144
2218,0.26780399647528497
92558,0.2677931130036906
8988,0.2677083053585221
5017,0.26770357506316644
93,0.2676704982431444
6288,0.26765580848004755
80740,0.26765181732058263
30832,0.26764309564296807
5652,0.26763856525418794
440730,0.2675942317132156
3142,0.2675802438758308
50804,0.26739624399749506
348093,0.2673508150443098
51310,0.2673150504466424
386675,0.26730636747687875
146712,0.2672942679941812
4118,0.2672516288849385
339366,0.2672377191174933
84138,0.26723141762392877
63827,0.2671026124822695
84269,0.26707870839039005
5229,0.26705767712270756
177,0.2670423465325733
5076,0.26702409279679795
8857,0.2670071363796549
56477,0.2669968829136613
151556,0.2669817183123284
613210,0.26697027547152463
27297,0.2669654989817227
391192,0.26694020751281733
169714,0.2669336269994942
1842,0.26692594254942503
643246,0.2668997464173306
57216,0.26686476572128726
140545,0.2668376199091844
84985,0.26681497169797197
55506,0.26661209849654344
85021,0.266523876729059
286336,0.2664989305293781
147694,0.26649302174076706
114335,0.26645616490835655
114335,0.26645616490835655
114335,0.26645616490835655
114335,0.26645616490835655
114335,0.26645616490835655
6586,0.26634402489625186
9509,0.2663413533242367
90987,0.26631735429194037
7746,0.26618033616855774
283768,0.266131245469607
79767,0.2661263418562263
3899,0.2661034559588966
83706,0.26596976819779594
285268,0.265941657078258
6041,0.2658685985293672
5453,0.2658277537520952
22879,0.2658088922229531
56704,0.26576260989169675
9860,0.2656926507752946
221806,0.2656575653588735
741,0.26559035855265267
64881,0.26557055236698246
79658,0.2655243683799442
128218,0.2654284351830658
124411,0.265346811038089
2294,0.26525912640812854
9535,0.2652411635903864
57186,0.26523304191187513
222183,0.26518177511413854
283420,0.26517119998980765
345222,0.2651212109030394
58494,0.26509012927816467
64284,0.26504708518376074
51806,0.26495922825249596
285,0.26494652953809705
54853,0.2649378707839487
942,0.2649184533548219
1409,0.264884236395754
222235,0.2648700072668744
84283,0.2648623069471343
642612,0.2647829040857428
55222,0.2647584865733186
283767,0.2647065130315016
118932,0.2646009838150576
83723,0.2645459028007082
197407,0.26451198338515036
29104,0.26431636966080196
29104,0.26431636966080196
85462,0.2643115844006865
2615,0.26414038545688
84945,0.26413149885846265
132160,0.2640699729824383
259173,0.2640683462890068
10538,0.26399827789909014
79923,0.2639465577486182
3363,0.2638787402155731
10371,0.26387817959093574
1,0.26382470653054435
339804,0.26381976921511074
8490,0.26380688277355624
8490,0.26380688277355624
123720,0.2637949257854737
158427,0.2637590349925365
57520,0.2637293337178268
731220,0.2637292550573054
257202,0.2636660210795325
3268,0.2636266459946943
9963,0.2635642948303587
92922,0.26354136989629073
93166,0.2635336088226763
6689,0.2634497261998494
8784,0.26344103486646
54986,0.263432859174485
160428,0.26333775287675576
255275,0.2632475897171709
55094,0.26322559536292345
65999,0.2631394166365386
11240,0.26309574248348744
401409,0.26309473646835757
202915,0.2630432760871586
342357,0.2629732758599097
5294,0.26296214323359757
81550,0.26292849441935773
146760,0.26291995043962024
1803,0.26289652572850386
390110,0.262877301843939
9829,0.2628680169565658
219865,0.2627835280504225
2524,0.2627733219458923
116931,0.2626239097244556
64409,0.2625261955438116
5166,0.2624985410411218
54897,0.2624852141512177
85016,0.2624604971449491
126823,0.2624197600957776
9194,0.2623777347122407
124935,0.2622726729853584
55553,0.26223664761584353
163071,0.26212451960280125
127069,0.26201756319281344
50615,0.2619175487763088
402665,0.2618077248007755
93978,0.26173387176399654
57719,0.2617223959354953
729092,0.2616533841190929
84221,0.2615638981621291
645840,0.26156364316348246
645840,0.26156364316348246
338596,0.2615375336276293
79644,0.2614934948646892
64757,0.2614519809566678
201799,0.2613941423664119
353145,0.2613935428252745
64123,0.2613037300892418
89884,0.26129161373253096
2046,0.26125278523098716
11159,0.2612203135325686
11159,0.2612203135325686
130026,0.26120696258972487
647024,0.2611655814193439
390271,0.26113658104478543
55780,0.2610499737311933
5582,0.261025112951895
100169851,0.26097786828909864
126147,0.2608870236690466
259290,0.2607300730055855
84466,0.26067591081247077
84033,0.2606750860351712
57758,0.26062288097474795
6614,0.26062168718472045
23031,0.26052030647177116
284023,0.2604075438080442
196740,0.26037772328181963
58492,0.26031512120693545
341418,0.2603093887670582
387597,0.2603008808092637
929,0.2601905348939577
391475,0.26014612000301907
79794,0.2600925946655446
118812,0.2600531326202147
954,0.259905774266618
440093,0.2598831387918108
3225,0.2598343310627964
132430,0.25955141453719066
197322,0.25944721040555674
55709,0.25940735194380427
118672,0.2593410306192472
284716,0.2593045638536231
23194,0.2592805423809932
100288323,0.2592535914873495
1404,0.25918352165634295
1285,0.25913051388939823
91869,0.2590408611532449
2159,0.2590349358018247
7767,0.25902111812974904
89765,0.25900677345021506
728,0.25884665208131885
151516,0.25882557777897874
221914,0.25881567652065995
91694,0.25878034166484
644994,0.2587377815450054
5190,0.25873598385697494
51703,0.258707843853752
57224,0.25868979787716584
8792,0.2586516443556053
81168,0.258551759198675
441869,0.2584889752016637
84905,0.25844928178448856
503542,0.25844219875162633
55683,0.2583960711439146
255877,0.2583388735203844
27092,0.2583352173869127
8346,0.2582289633287749
8346,0.2582289633287749
8346,0.2582289633287749
8346,0.2582289633287749
8346,0.2582289633287749
136227,0.25815195563658877
202052,0.2581329524544991
80031,0.2580598977620705
6649,0.25801610157964916
64130,0.2579748832983997
57622,0.2579353444597767
2905,0.25789458931299114
90507,0.25788008519410033
79930,0.2578761398789762
404217,0.25787585153368653
767558,0.2578716580257503
767558,0.2578716580257503
6274,0.257848670516553
388649,0.25781693511605086
404220,0.25780925254912335
84100,0.257643418986337
283219,0.25764270915673326
4239,0.257635249971117
390078,0.2576263164108512
63908,0.25758269728444705
57605,0.25752839767677993
9955,0.2574299451081976
219738,0.25735389131319697
283897,0.2573255147714235
1306,0.2573241574433327
388125,0.2572635051383201
1548,0.25725258752792457
1548,0.25725258752792457
8444,0.257130202519545
755,0.2571051004947251
9851,0.2570855479921548
653437,0.25703109730522034
2812,0.2570125180298899
2812,0.2570125180298899
154091,0.2570005538151394
783,0.25694969727712924
770,0.2568736291313485
55964,0.2568441373380632
79132,0.2567423522977268
126074,0.2566886939715258
123103,0.2566293999706555
54887,0.25656584245493974
5129,0.2565259577741923
149483,0.25646573075160584
341116,0.2564353618155275
643854,0.2564177296085619
11066,0.2563899127896401
401494,0.25637369050082137
1746,0.25635162008531887
400566,0.25634223346053564
341208,0.2563012141009695
375593,0.2561813466607208
6833,0.2561733979695793
51006,0.25610416261626345
389384,0.25608769632528694
337967,0.25598934378956195
147686,0.2559172079130634
80095,0.2558989344175584
33,0.25575268356011116
3772,0.25550346055436
64072,0.2554845896519451
120526,0.2554801855715998
744,0.25541182316335
23554,0.2553950263270204
245913,0.25532937485110585
203238,0.25531963741906893
64129,0.25528227182887964
64092,0.2552040186690059
114790,0.25513931611100205
54715,0.2551051027378606
5915,0.2550033491062107
275,0.2550020203771233
85379,0.2549370871368757
283694,0.2548900837885606
284161,0.2548366258905568
79884,0.2547912556931702
7780,0.2547349710946871
146542,0.254725883735649
55713,0.25468700023044466
285489,0.25467056861580417
353323,0.25465368130732036
8739,0.2546178845406364
285613,0.2546174720034573
613209,0.2545428959444709
168455,0.25453766923696786
57691,0.2545144736220126
11016,0.25449881971673016
284001,0.2542752362941565
100170765,0.25424491977308183
1908,0.2541768693952742
6296,0.2541753205861208
26533,0.2540741020196553
2191,0.2540197661601782
387849,0.25384072728242857
64098,0.2538246773408883
256302,0.2538174252036418
276,0.2537938724247233
276,0.2537938724247233
276,0.2537938724247233
2982,0.2537330464003025
23779,0.2537311899653145
23779,0.2537311899653145
11023,0.2536585701336971
55088,0.253425090630119
4038,0.2533912789532706
54549,0.2532557565344371
10126,0.2532424461825866
114801,0.2531846699411293
162968,0.25318457119906457
3955,0.25313600992294494
344657,0.2531029599107315
440153,0.25310199269363154
387748,0.2530855183360876
81061,0.2530225724825783
90324,0.25299251153658653
