ENTREZ,WEIGHT
80727,0.5298924533526951
26269,0.5298733937806136
51534,0.5298646932278971
83743,0.5298611491667286
2645,0.5298403907523032
27019,0.5298384758377616
115286,0.5297570282530538
1565,0.5297079100164334
51378,0.5296916557814376
85460,0.5296555891819296
83874,0.5295999528848451
440275,0.5295917284947688
23383,0.5295320421812727
26153,0.5295280660640885
58493,0.5295153240918696
222255,0.5295085357318975
54108,0.5295056757737228
643854,0.5294894971029206
84668,0.5294544890866398
112483,0.529427497966041
26230,0.5293991419031546
9811,0.5293975165186985
257106,0.5293830244582359
57558,0.5293656502640035
90427,0.5293568190897092
84337,0.529337313074662
23746,0.5292619697486193
23067,0.5292598467196122
3641,0.5291979540964876
3991,0.5291778908443862
100271849,0.5291769639996574
7293,0.5291676069864909
140838,0.5291419103864358
55230,0.5291195635234412
4343,0.5290956791004223
735,0.5290805361021026
2257,0.529045913499932
84641,0.5290401282012919
54674,0.5290047601623385
55552,0.5289992507793474
57179,0.5289976785576241
339,0.5289893797220812
3048,0.5289812508135222
84858,0.5289807137975947
57053,0.5288680076115785
64788,0.5288632550217992
64788,0.5288632550217992
6936,0.5288480649540409
27180,0.5288430976835695
2567,0.5287745846851623
56971,0.5287634923593981
389289,0.5287194444831665
148534,0.5287076610694496
116159,0.5286365061343984
146562,0.5285984490250853
2262,0.528583568271462
113763,0.52858293545401
340351,0.5285684225153574
2168,0.5285501215559371
126731,0.5285491731542776
56154,0.5285461246303248
7399,0.5285416822961909
140803,0.5285409446155639
2172,0.5285240707220574
147138,0.5285012956956884
51247,0.5284846925633336
51247,0.5284846925633336
5345,0.5284464709154874
79005,0.5284065670486148
5646,0.5284050104595089
3642,0.528386783560206
57565,0.5283214567104045
83482,0.5283142938413014
8557,0.528305418920577
90480,0.5282452067013811
84709,0.5282436533126932
91272,0.5281902771977912
158405,0.5281320422269423
7976,0.5280965036606454
55508,0.528082207275019
286205,0.5280532239557275
60494,0.5280503579531871
60386,0.528034145744322
84067,0.5280338074807883
90624,0.5280080352239477
57464,0.5279901359322633
23563,0.5279156521399498
7442,0.5278990806333409
7442,0.5278990806333409
1414,0.5278952943917609
10194,0.5278941226911246
162966,0.5278407976464018
1178,0.5278205410329316
11005,0.5277599883953367
219855,0.5277133080369559
286343,0.5277069084630518
79831,0.527702575749719
3621,0.5276954716818393
151188,0.5276686556952078
2668,0.5276305295734557
80381,0.5276193492854352
388753,0.5275613617009239
163702,0.5275413944966186
286097,0.5275370250151789
80020,0.5275310758795905
3619,0.5275251962941346
64426,0.5274788493724839
84418,0.5274734021799684
116151,0.5274249179513669
55022,0.5274067191605051
3738,0.5274030729376041
3738,0.5274030729376041
2104,0.5273996908740005
1109,0.5273698701144279
7062,0.5273464994033942
91687,0.527344940483082
64800,0.5273100810893762
11033,0.5273019295961511
9099,0.5272824240552713
126374,0.5272624662466977
5308,0.5272598365298747
55771,0.5272439538365848
51095,0.5272335758081422
116115,0.52719437973688
55612,0.5271474102299641
22891,0.5271194448516702
2835,0.5270461574983679
4355,0.5270234672822024
84310,0.5269931976950187
8366,0.5269775179573416
8366,0.5269775179573416
8366,0.5269775179573416
8366,0.5269775179573416
8366,0.5269775179573416
8366,0.5269775179573416
8366,0.5269775179573416
8366,0.5269775179573416
8366,0.5269775179573416
8366,0.5269775179573416
8366,0.5269775179573416
8366,0.5269775179573416
8366,0.5269775179573416
8366,0.5269775179573416
646,0.5269716852802285
51710,0.526941927748381
114788,0.5269130853171574
51250,0.5268938069461019
26985,0.5268822888300168
116844,0.5267732060499003
8497,0.5267577632611583
55277,0.5267571320499113
51733,0.5267470514603646
57147,0.5267235675697354
8630,0.5267108021247539
2817,0.5267031547660296
79605,0.5266538787809222
4544,0.5266515555321539
284613,0.5265653921963046
314,0.5265410037823254
256130,0.526534554938869
2303,0.5265313031536035
9568,0.5265281171372874
85016,0.5264959209012549
91120,0.5264838896015439
2938,0.5264781533814299
2938,0.5264781533814299
100127983,0.5264721952062689
84896,0.5264585191418457
56975,0.5264496974885727
116238,0.5264271955963621
8756,0.5264170165972141
23251,0.5264088115568851
9121,0.5263498404662258
51334,0.5263413792355293
3359,0.5263358735795282
1869,0.5263153403402393
2827,0.5262986408894191
81848,0.5262733205402726
83394,0.5262716524540806
152100,0.526227709024058
3442,0.5262089134131572
122786,0.5261957616687821
196528,0.5261885673576007
8363,0.5261495304514326
8363,0.5261495304514326
8363,0.5261495304514326
8363,0.5261495304514326
8363,0.5261495304514326
8363,0.5261495304514326
8363,0.5261495304514326
8363,0.5261495304514326
8363,0.5261495304514326
8363,0.5261495304514326
8363,0.5261495304514326
8363,0.5261495304514326
8363,0.5261495304514326
8363,0.5261495304514326
150290,0.526133011549195
57830,0.5261284862233927
56269,0.5261032704781053
91445,0.5260630142645965
84440,0.5260060184163841
90317,0.5259904276369144
155465,0.5259782942732095
759,0.5259727714342725
84305,0.5258988636990806
7700,0.5258892434618389
132320,0.5258704538083802
219287,0.5258193943278217
51195,0.5258179890406992
152189,0.5257534122218454
84153,0.5257415244371856
5950,0.5257394753617269
23007,0.5257316058856919
3931,0.5257232100763573
7136,0.525677079344934
8372,0.5256747043159703
342926,0.5256386833114649
3781,0.5256267157949838
84988,0.5256185920125661
10910,0.5256065322038072
6884,0.5255864957892141
4337,0.5255836447506897
113612,0.5255793371946557
145553,0.5255785915011203
55311,0.5255562672858226
3004,0.5255522495367021
84306,0.5254966256782548
3786,0.5254757302216645
222553,0.5254627319192787
4143,0.5254569172859461
57129,0.5254294978578601
8863,0.5254191017308433
7681,0.5253929052677354
7380,0.5253803192909957
221393,0.5253651953937731
117248,0.5253633297140415
1743,0.5253420812728632
114088,0.5253222147810336
79884,0.5252895682391278
92359,0.5252524173587182
338,0.525239013404137
56341,0.5252248046153475
64220,0.5251942512564535
10335,0.5251853087308859
27439,0.5251351627228144
3737,0.5251325538657875
1137,0.5251101262842314
57616,0.5251087937046833
3656,0.5250790343969617
338645,0.5250637638284724
81932,0.5250451420711032
196740,0.5250341178949681
8495,0.5250331755541949
5275,0.525031450111728
196394,0.524984148740857
343,0.5249657243146465
1961,0.5249590096954585
9211,0.5249183936317069
57335,0.5248734427565708
57335,0.5248734427565708
49,0.5248523420910066
10322,0.524780489439422
7697,0.5247713755044597
7697,0.5247713755044597
1749,0.5247441647671444
64762,0.5247184188624553
1268,0.5247086680995726
114907,0.5246980734984089
80270,0.5246934002680957
8290,0.5246876977599765
124222,0.5246486373420339
92092,0.5246385601158042
10569,0.5246372216174952
6913,0.5245968564610471
57703,0.5245060065232569
284273,0.5244855598513057
255738,0.524474888924254
434,0.5244325657275054
135114,0.5243810983339788
56479,0.524362838304372
56931,0.5243339506994352
22949,0.5243003274965775
203228,0.5242784938211852
57614,0.5242774959253144
5075,0.5242729751622629
3952,0.5242714935575034
130497,0.5242390812009566
7226,0.5241874806397618
90933,0.5241844259635998
64096,0.5241700235777299
84627,0.5241558757850585
348180,0.5241499874661774
283237,0.5241204902027076
421,0.524116244505109
51091,0.5241099899499114
347252,0.524107661978806
6553,0.5241062337652876
51700,0.5241037224872308
219293,0.5240618102117639
200894,0.5239979041758643
55780,0.5239858194067296
51102,0.5239721765066517
63923,0.523904816189133
112574,0.5238823088387669
51528,0.523861718723189
152404,0.5238207976604919
114804,0.5237832969336057
79170,0.5237359417764421
84324,0.5237304001816535
6997,0.5237212047234253
126231,0.523696737164358
79865,0.5236937010553636
23288,0.5236562731178672
6694,0.5235889126108474
7161,0.5235824369644554
27294,0.5235685423721995
30849,0.5235427103398019
92822,0.5235395846438528
27293,0.5235111596407208
56901,0.5234866945222906
51412,0.5234552900184691
84971,0.5234537314977127
362,0.5234438155376849
200879,0.523441466488462
84216,0.5234381532628986
220869,0.5234285756231581
220869,0.5234285756231581
220869,0.5234285756231581
220869,0.5234285756231581
220869,0.5234285756231581
220869,0.5234285756231581
84101,0.5234280653318123
79140,0.5233921566849621
57590,0.523388072954356
7021,0.5233372247973488
89978,0.5233251218595366
54596,0.5233016649011754
255104,0.5233008558967173
3763,0.5232795018004343
9723,0.5232719131303095
284615,0.5231792248164419
1823,0.5231752994216835
166614,0.5231587415223035
55065,0.523143971486839
166815,0.5231340224441122
43849,0.5230896307261034
51119,0.5230736970370901
79671,0.5230658231628328
4051,0.523059809556662
400961,0.5230585769688666
152789,0.5230322316032326
286006,0.5230113048767836
117584,0.5230094388926833
6331,0.5230078866927398
81931,0.5229992509746065
79102,0.5229670611731302
55565,0.5229174166972222
92126,0.5228921248325192
51806,0.5228496263164647
286133,0.5228258981441586
153443,0.5228224994772247
11311,0.5228065357310611
57111,0.5227848503665965
6375,0.5227337426202959
56999,0.5226949297093463
63971,0.5226838427228074
5827,0.5226736807326514
154810,0.5226384251664605
25884,0.5226353976303341
7294,0.5226235587550468
8888,0.5226219680572083
7582,0.5226213704771271
197258,0.5226201933367117
119504,0.5225776396723806
83787,0.5225767199815318
6496,0.522572315263765
6585,0.5225711700879835
6847,0.5225486025878084
27185,0.5224724848691754
22850,0.5224488698550304
51559,0.5224381577072493
23086,0.5224367983130035
8115,0.5224133605557252
26224,0.5224002865530487
144717,0.5223898324744506
3293,0.5223411332486697
4634,0.5223409502027726
23026,0.5223404111155688
10893,0.5223268036041592
83594,0.5223028563164788
90864,0.522204357483362
79714,0.5221697681667677
199964,0.522168264266356
7915,0.5221312536613493
55814,0.52212528824355
23378,0.5220644432712783
54363,0.5220374258771964
64428,0.522037100719832
11132,0.5220082087366896
83931,0.5219928994766775
348093,0.5219833338178005
5149,0.5219731831336242
54780,0.5219033173327378
84915,0.5218848176406167
3362,0.5218616752873345
9374,0.5218613056277942
56922,0.5218557401076939
79767,0.5218534504190832
7767,0.5218374936638318
51244,0.5218322706669855
200958,0.5218090869081099
4148,0.5217429604595362
57085,0.5217356874880771
58189,0.5217285476791723
90390,0.5217018750661234
83856,0.5216575563486822
57655,0.5216456058372102
57822,0.5216365833607365
90333,0.521635277803013
7007,0.5216210736829375
64078,0.5215909105313133
53637,0.5215587710181758
93649,0.5215565955743297
221400,0.5215383262080874
53342,0.5215126171875873
3053,0.5214962804785032
1294,0.5214948538385987
79922,0.5214687363383935
5915,0.5214659302508019
25870,0.5214613139670882
50855,0.5214551710248744
79738,0.5214499149788204
79934,0.5214401839106401
9173,0.5214358111975194
79442,0.5214344319365084
200634,0.5214297395943163
147495,0.5214247139577234
4645,0.5214177841726032
84879,0.5213956061626549
23554,0.5213916962536341
3298,0.5213709021918859
4889,0.5212570204982993
7180,0.5212502973050036
2267,0.5212472544041186
115265,0.5212459357501308
6861,0.5212426821349608
79847,0.5212127975534632
9119,0.5211798311365768
10783,0.5211615368290871
10136,0.5211545711579407
225,0.5211191813938957
844,0.5210974117729751
1592,0.5210871144848989
127829,0.5210833765909092
79658,0.5210606446389491
51046,0.521054276878493
200933,0.521023395204591
8387,0.5209651049005074
335,0.5209453729835395
4284,0.5209064614363091
51276,0.520898750327416
54947,0.5208835311108254
29106,0.520853385319079
9152,0.520845456371349
1139,0.5208346363849762
91862,0.5208302099691836
10317,0.5208263582493237
114,0.5208194069977855
28990,0.5208100595932926
10647,0.520802366045458
1068,0.5207833635083371
3769,0.5207258385412011
222,0.5207096981296183
6495,0.5207018839243472
153733,0.5206939741551303
55336,0.5206718715634538
26260,0.5206132833973699
200186,0.5205925696479184
50489,0.5205677632024909
348158,0.5205670408497743
4878,0.5205595177810475
84002,0.5205175594536448
10648,0.520517450980107
284370,0.5204798675924164
56300,0.5204750793873189
10641,0.5204731521269989
56848,0.5204151694329214
9032,0.5203672702336232
1636,0.5203548902832443
117143,0.5203483140001789
8970,0.5203283515987102
50861,0.52030725873505
50861,0.52030725873505
128977,0.5202257589602347
23108,0.5202094317709153
6359,0.5202072754570503
6359,0.5202072754570503
51308,0.5202007644640908
55192,0.5202005081301929
116254,0.5201984620646513
157638,0.5201928444263534
58484,0.5201862416697435
177,0.5201839576121029
3352,0.5201563270903956
26499,0.5201401188165907
168537,0.5201398356741685
51286,0.5201391758244184
4058,0.5201331926153473
400073,0.5201112317231583
440574,0.5201100433228291
6521,0.5201052574027122
56704,0.5200606793898025
51062,0.5200570185329086
57617,0.5200284011332198
56834,0.5200071483227339
26996,0.5200037000191585
2638,0.5199156145412999
116071,0.5198464238481845
94234,0.5198459323574357
389362,0.5198101183410603
220074,0.5197722355875537
123775,0.5197311809130257
84947,0.5197076297731912
2121,0.5197063093699293
79825,0.5196895257672444
3171,0.519684933264628
115330,0.5196575881725559
10712,0.5196553216210821
391712,0.5196330822735719
6863,0.5195720019699684
150678,0.5195139504622858
10804,0.519508566898507
144132,0.5194726388269663
53353,0.5194675639568685
26149,0.5193816137641852
10896,0.5193753205884207
57456,0.5193243739031278
158293,0.5193115635717852
10344,0.5193023374500346
55211,0.5193001451641387
10233,0.5192709268034593
640,0.5192663151936664
26038,0.5192593867525249
79877,0.5192402213580881
84916,0.5192358359550616
84650,0.5192127844011528
221468,0.5191855786779688
162967,0.5191785370475327
206412,0.5191576720437651
1088,0.5191534156429464
57407,0.519127760911189
128989,0.5191239505723794
81846,0.519111769797722
57596,0.5191090797738408
112812,0.5190980611002766
80817,0.5190877102984836
356,0.519066046605947
165215,0.5190360607520302
79798,0.5190303244587963
54890,0.5190131105281793
6514,0.5189834974043958
2780,0.5189139783200366
4440,0.5188964129580816
54976,0.5188743752941308
9576,0.5188741150889532
388552,0.5188320064680164
51005,0.518826461872992
50649,0.5188101275720439
8787,0.5187880928651284
3141,0.5187174989866673
22802,0.518700338669681
7044,0.5186792016912051
144501,0.5186602088744904
7439,0.518655811495314
10077,0.5186514351068526
140894,0.5186370153597398
1548,0.5186314902154213
1548,0.5186314902154213
132789,0.5185739717695831
493861,0.5185613997115442
23559,0.5185582184696126
10382,0.5185080513314096
4317,0.5185042513409636
85458,0.5184938564394538
3973,0.5184699815247588
146754,0.5184462805397508
55504,0.5184325491247287
55633,0.5184298081761344
168455,0.5183824305168915
79848,0.5183735254677636
8456,0.5183622025275573
91869,0.5183465981257022
2635,0.5183398783287646
13,0.5183164188434847
143686,0.5183119488458424
494143,0.5183051275957068
64282,0.518304802005466
81691,0.5183046396293493
725,0.5182999327522545
116540,0.5182931358309487
92675,0.5182866621378751
3795,0.5182866062829262
64838,0.5182840459464334
9487,0.5182545698975377
55605,0.5182310663447428
7101,0.5181925721331061
53944,0.5181674756416731
85415,0.5181457977436278
57168,0.5181368772794285
734,0.5181197993093879
6543,0.5180954789058198
79827,0.5180943725650572
11128,0.5180507613850857
4253,0.5180318115192165
4253,0.5180318115192165
8632,0.518023309095495
91663,0.5180231882705891
2978,0.5180142335115073
119710,0.5179726697870549
112476,0.5179699873224745
29785,0.5179602008101721
51058,0.5179446019562918
4761,0.5179362378212583
9215,0.5179127412542338
23341,0.5178944143134122
3741,0.5178890865544682
1813,0.5178572175097976
92162,0.5178368614411665
8739,0.5178360612061995
390980,0.5178257556482923
23035,0.5177566416711344
83746,0.5177524923003204
84954,0.5176808188637739
59274,0.5176577218289101
147,0.5176501403584425
79788,0.5176399373968933
57576,0.5175669981935821
149699,0.517546376921061
285331,0.5175079889953281
4656,0.5174895889577366
