ENTREZ,WEIGHT
64327,0.3545522378365987
9633,0.3544605873548645
140699,0.3544248394559262
128344,0.35439013316899126
1908,0.35432076418306047
51701,0.35431988302654227
147837,0.3542986621852011
51816,0.354294975962821
54940,0.3542782442438649
55197,0.35422376297642666
159119,0.3541924008742531
6787,0.3540641066740724
80306,0.3539022659811235
90355,0.3538866252893258
596,0.35382418561514795
7414,0.3536911759383723
51095,0.3535105558227919
11326,0.35347157502706394
148418,0.3533626926260688
83540,0.35335717053964566
27238,0.3532832719321517
57724,0.3532598340370753
171586,0.35322368905498014
81610,0.3531900276693545
473,0.35312356389982424
84522,0.3530778590494458
201562,0.35302341493456024
54677,0.3529871879070682
7617,0.35293917719602297
23536,0.3529018288384773
130535,0.352819956453452
5925,0.35277329223705
8161,0.3527731994719182
9156,0.352759810704496
1810,0.35273331355491844
54583,0.3527102087245295
29958,0.3525000931225598
4675,0.35247949500223097
4683,0.3524193641289405
23043,0.35239823437871465
6992,0.35238352870566747
100506581,0.3523291252870022
65005,0.35225844436582265
80823,0.35221375355515605
151827,0.35221062502889355
8916,0.35210173428933633
4676,0.35207060036793003
85463,0.35206173321805057
203228,0.35201867285857324
54934,0.351999145358323
22930,0.3519599776870358
84140,0.3519319690471673
10630,0.3518410491392061
26290,0.3517830451538708
85403,0.3517065726817531
100287399,0.3517047974591866
3827,0.3516775273879258
64581,0.35165072540352105
5111,0.35156715532623495
3359,0.35135813989803966
8911,0.3513463199782698
51187,0.35132179682551445
26750,0.3512631100626775
255061,0.35122395579348886
3053,0.35120939378759963
148266,0.3510546283540257
6635,0.35101959321136944
101928147,0.3509518219425457
132789,0.35089789526881887
55285,0.35087671511202556
84299,0.3507075687757717
92140,0.3506893538577608
10944,0.35057800316771015
539,0.3505275590343784
25998,0.35047945049128393
283159,0.35045019848471515
56833,0.35041158639159653
8895,0.3502815747847814
9372,0.35027865567742666
84961,0.35015614923693206
80032,0.350151567199915
134553,0.35009247125473664
54556,0.35004791957615033
10379,0.350030697204587
50839,0.35000715522738934
23366,0.349737833928463
147184,0.34971055987511046
100996492,0.34930208797180684
84294,0.3491638623452801
3191,0.34911865528584585
8518,0.3491111028565147
891,0.34904361298593956
2209,0.34898447091857265
158866,0.34891371265980653
60561,0.34885346769741665
115019,0.34882997569791074
84172,0.3487627670383966
657,0.3487223319131143
56946,0.3486717612884104
729359,0.34863690762574473
5532,0.3484279983413079
79139,0.34841186128752166
10495,0.3484109578343839
64097,0.34836633558749175
131408,0.3483483600433581
11041,0.34834400039953817
286187,0.3482845167188746
92255,0.34826744488363215
152206,0.3481800899849896
10692,0.34815321396333965
29966,0.3480612505277757
27112,0.3480440027878141
63967,0.34803397718025
6425,0.34797488596675896
122481,0.3477889535156069
3837,0.34777439674357125
163131,0.3477325956556264
128338,0.34764831876762803
255743,0.34758100788516144
223082,0.3475681117607766
1235,0.3475355368431061
57623,0.3474806388963274
23287,0.3474510295160922
27330,0.3472248942505114
283629,0.3472086355803984
5295,0.34714509252568704
27295,0.34708523453300644
3845,0.3470797439139587
55758,0.34688688608667284
5604,0.3468621211718077
5641,0.34682870767035845
7381,0.3466712244166529
5557,0.34663270615585484
79692,0.34658190840575187
148870,0.3465818172683153
130162,0.34658029229689125
1551,0.34654253854395134
57047,0.3464033252763209
92597,0.3463604462935901
64801,0.3462824160698963
23358,0.3462138750519532
5529,0.34617585195341816
10129,0.3458634207509048
5429,0.34575736036607707
55259,0.34571051780075646
285267,0.3456104142372859
9331,0.34560788888023775
64746,0.3455261448415169
22878,0.3455224120686238
3251,0.34523019092182305
92949,0.3452277163951558
133957,0.3452123597582879
8540,0.34513602027116397
148581,0.3451346357269339
54813,0.3450920150618667
59339,0.3450091764515135
781,0.34498673745185315
10466,0.3449737399573868
54821,0.34480744894098136
8723,0.34473228298439207
92906,0.34470876324229816
7363,0.34469077131247494
168417,0.3446665654287081
57470,0.3446165977980842
144608,0.34459280876439624
54541,0.34442548618584456
56951,0.34419168568959846
196074,0.34416206789344717
414235,0.34415237019507505
23362,0.34414351744433636
51362,0.34407291126689854
9306,0.3438434675439467
26508,0.34381697896873464
25939,0.34380716430307245
163786,0.34378148961447086
1894,0.343755851017419
643226,0.3437016697135743
55435,0.343588544976408
9748,0.34357758661711735
163486,0.34355222716220923
51441,0.3435089070564663
4534,0.34350360575626926
23426,0.343454552805752
23116,0.34338307087079434
775,0.34334488309317257
58533,0.34332562546186596
7697,0.34319432762153723
80127,0.34304334827141114
50484,0.3429798807049912
11196,0.3429230832230026
2172,0.34292260069020286
83695,0.3428850528504759
820,0.3427946696450448
5514,0.34274283649483406
91543,0.34272909098915616
2137,0.34267558053452896
3074,0.3426655670179928
285141,0.3426415758159942
137209,0.34243358280149583
777,0.3423000657886708
4882,0.34224654369740437
3658,0.34221540608585266
503497,0.3422102486083518
56900,0.3421876199148294
4216,0.3421765256352788
160857,0.3421731999408252
644994,0.3421292214604621
8505,0.3419929877458999
130752,0.3419868674291159
90196,0.34197657897573763
255626,0.34193251492082943
26258,0.34189763052434907
23462,0.3418504606366144
64225,0.3418147462939052
585,0.3418124298680554
65124,0.34179540287439514
5116,0.3417265371051387
9378,0.341719368635376
79728,0.3416643971603429
146223,0.3416533492891669
212,0.3416081803396851
1033,0.3415743089532486
10285,0.34145992784307533
55796,0.34140745085421487
4012,0.3413622813039199
165918,0.34117052909843304
9470,0.34102979587917237
1959,0.34087028058122304
25874,0.34086151302658674
348093,0.34079118217079507
25809,0.3407756284938832
6123,0.34072394200172984
8774,0.3407050605536386
10771,0.3407031863144858
11016,0.34066066890770763
79682,0.3406473398217639
54069,0.34061795185181065
4316,0.3405568870526331
9716,0.3403218449268254
81627,0.3400729756712867
23077,0.34001789018113837
9126,0.339922258053176
151313,0.3398732948454988
115752,0.33981867012485933
4148,0.33975432618912593
5516,0.33973293343377964
201973,0.3397302821658629
2651,0.3397267953364096
2318,0.3396209391753766
56478,0.3394695730728645
100507421,0.3394234382111372
10936,0.3392479663584742
8563,0.33921813015169444
7920,0.33896729381938984
134728,0.33888084955162723
1158,0.33886579297628017
80155,0.3386387469944303
712,0.33857694674162386
80143,0.33856196868542743
255919,0.33855726086512095
2829,0.3385361287323182
23365,0.3385315938244502
23016,0.3385195593499568
466,0.33849002499527325
5464,0.3384831174817059
51531,0.3384658968429546
123207,0.3384420582979696
122704,0.3383645762637135
6304,0.3383094063790796
84109,0.33811470626503526
51560,0.3380819098614556
90865,0.3380576345826879
7158,0.3378128042496539
54800,0.33778382485758274
23230,0.3377834778967105
9685,0.3377498519895309
5830,0.33761914556615746
6036,0.33758878063750686
340252,0.337540037474386
23051,0.33753897236663355
10168,0.3374133663306842
255252,0.33739449381229003
4134,0.33736380656948617
11145,0.33714223039775804
646951,0.33708722491273013
161394,0.33691680927807555
57082,0.33691543039046756
165055,0.33689119460304484
10133,0.336866190408213
54107,0.33683174141121663
7738,0.33678602751052056
729747,0.3367668492127087
56907,0.33672665841789207
64689,0.33669244157944256
54386,0.3366807077045386
139231,0.3366235041525436
90957,0.336620877394341
10666,0.3366106476908969
54477,0.33657314914498393
283694,0.3365142633532966
388722,0.33630872852597293
2862,0.3362942716208708
221443,0.3362292644510758
143425,0.33612786413716556
152940,0.3359817346447703
59338,0.3359681555279952
115560,0.33584035624286723
5638,0.33583506188707213
55610,0.33583494608932407
152559,0.3358173452862109
55906,0.3357993217923769
150274,0.33577247569582647
3685,0.33575703279228775
400224,0.3357225654811701
57492,0.33569599694215246
80005,0.3356867299005166
29893,0.335684725923433
3035,0.33558112986029465
1896,0.3355514950942575
646486,0.33543629453107093
51571,0.3353879985454108
2690,0.3352509553373303
643136,0.3351042197337589
57801,0.3350606957039082
27439,0.33499658752462913
92154,0.33493746873737107
80039,0.3349135786116121
5062,0.33467269829990176
9958,0.3345457011060101
114780,0.3344854471022679
200035,0.3344675898629347
23266,0.334290210893765
220042,0.33423841897552065
55204,0.33421278615461325
9364,0.33420104219707425
8470,0.3341749012386226
64927,0.3340388573005787
26015,0.33401816907590587
55161,0.33399357798555085
57604,0.33397739125120574
641372,0.33390550533153596
7390,0.333889865478333
23033,0.333770192616638
23424,0.3337549252450883
90321,0.33375209926395233
90362,0.3337227604368893
116173,0.33368294414494415
100113407,0.33366385003048926
63948,0.3335795075356289
728568,0.3335579130892704
6416,0.33351769677042076
54890,0.33347220509873443
8999,0.3334117422243975
122553,0.33329730955447945
1968,0.3332792506015201
199920,0.3332779577766475
340152,0.3330521750738821
64753,0.3330047700100732
165186,0.33299251171798494
285533,0.3329846398138908
344558,0.33295954256279947
55859,0.3329271622547736
255411,0.3328324197225738
5306,0.33282329911730213
3980,0.3328146107299944
9205,0.3327500269750536
25777,0.33267968607628884
9910,0.33265447470919907
9874,0.33247960638983254
55,0.33241699193252505
132430,0.33236645586289715
90293,0.33221886029114744
140687,0.33207667733340673
2152,0.3320218854040644
2350,0.3319240216671
27283,0.3318979600661516
2956,0.33167210000573055
388585,0.331579855559326
120863,0.3315696182865594
3617,0.3315639305959297
54503,0.33154882520062023
221150,0.33147694276492634
10499,0.3314514244195116
6614,0.33125422877453403
8200,0.33115913388819096
4791,0.33113028987334325
8315,0.3310745250757726
2329,0.33106881174668246
1070,0.3310306359291667
26249,0.3307724359449876
147948,0.3307364978072449
894,0.3306935034087869
118672,0.33067622485148895
79591,0.3305957145104773
25988,0.3305518617283928
9031,0.33049840662001795
55186,0.3304787321088689
9747,0.33041752014361103
338094,0.33039651463691166
29957,0.3302903158609436
124995,0.3302895286809331
54946,0.33026632791636434
51372,0.3302436179775913
238,0.3301135510855395
64395,0.32994905150162535
94039,0.3299474679585124
8417,0.3298588004164754
4673,0.32964276304481877
84888,0.32962317457055723
100885848,0.32925123894187247
65977,0.329231701506125
55744,0.3291699054701088
149840,0.32906770567956023
161176,0.3290438666404417
7257,0.32892980218346823
7711,0.32888613327963345
317761,0.32888302024419824
151393,0.32888079041805207
8467,0.3288734344714719
23262,0.32884775048623205
65267,0.32881556308946425
84318,0.3288054018959583
23473,0.32871248187847624
439996,0.32863693264587923
5611,0.32861879533888483
1059,0.32856881509213476
10427,0.32855800252675227
64122,0.3285290368705631
1958,0.3283744661863406
7052,0.3283561775446552
25780,0.3282731261765991
6400,0.32812188651661545
10586,0.3280993323794197
54901,0.3280935688804466
1063,0.3279416744881195
57092,0.3278929069441946
79871,0.32789261141341464
134111,0.32787462360606545
5501,0.32783741922420584
9324,0.3277874096312906
5694,0.32778619957133925
23352,0.32777065083055157
54467,0.3277696446190892
9551,0.32775957090056906
79801,0.327664456618436
6583,0.3276051121684529
79882,0.3275184738901522
53,0.32748476535109083
80144,0.327480623400916
10813,0.3274017969126486
80014,0.3272863606457981
7855,0.32725776026752973
5898,0.32725517184237474
2123,0.32725094350237127
2620,0.3271896242087903
64425,0.3271010154916495
372,0.3270942396605252
1620,0.32689805478947076
5533,0.3268514635901747
132001,0.3268276863298669
3611,0.3268102707076771
10321,0.32669065651426177
79074,0.32663822339464266
8883,0.32662496187983325
5048,0.3266056973645668
8995,0.32655824916915466
66000,0.32653870202948465
22920,0.3264281938613648
2948,0.3264194203824262
388403,0.3263757606493374
389257,0.3263555875588391
8125,0.3262500151257667
11345,0.3262441025314543
9527,0.3262215650791451
81611,0.32618897160504934
6696,0.3261654358343512
663,0.3261578437304442
11108,0.32611695171104793
9559,0.32607370335359476
147923,0.3260419876996903
51101,0.326007793912117
135293,0.32592403840562656
55010,0.3258948878419178
3624,0.32574895608099363
7189,0.32570409989514093
84274,0.3256789507416993
9887,0.32553623538803533
219855,0.3254818334685201
1801,0.32542425093881644
23071,0.32541746505563207
2673,0.3253639850703556
162972,0.3253056483646074
100129669,0.3252910299492835
29028,0.32524141588227784
51207,0.3252357885902569
400506,0.32498438493534876
79650,0.32495786987788844
57763,0.3249085195642626
23335,0.32486160512901074
64863,0.3245701309258463
55721,0.32456922225018214
84622,0.32442288388916074
29902,0.32439137985401634
6428,0.32424182480485664
57606,0.3242155041586309
57147,0.324139580738144
51385,0.32403959198188736
64222,0.32393146573292464
6731,0.3239078544511096
338661,0.3238884790666512
55160,0.3238583550266996
23410,0.3238385380967901
55105,0.3238121783371939
55870,0.3237582104349749
388701,0.32366762049301423
9666,0.32364683664686134
27340,0.3234081613484415
376940,0.32333179137136814
11009,0.32332338318703924
26268,0.32331853769792196
222068,0.32329721063194505
286499,0.32324391507088257
253639,0.32323192971478976
55750,0.32317300642224944
3094,0.3231620123709721
899,0.3229168894739808
23456,0.3227535124444333
4591,0.32263076299407867
84928,0.3225419968860903
133022,0.32212145635109557
4907,0.32210413072695054
7704,0.32209235829442384
8777,0.322085940887899
696,0.32186536958540657
2182,0.3218501403813874
1961,0.32183736608690083
1053,0.32177515148398306
9962,0.3217371612439125
56605,0.3217303375744437
6144,0.32171962660558817
83733,0.32157008568761614
54801,0.3215688325258965
151987,0.32148332269778945
5395,0.3213972143776396
80724,0.3213735811055829
23195,0.32125875615328425
55504,0.3212076521209235
8927,0.32117089037403035
374899,0.3211685676744459
50674,0.32089853875911956
23074,0.3208463404062011
84223,0.3208394973635059
153364,0.3206801091048985
65084,0.32063878904255205
79973,0.32059084704768437
9320,0.32055614116376263
388789,0.32050821009819086
153733,0.3204904654752537
6868,0.32046506751706827
26266,0.3203922212064291
3006,0.32037322982683714
121053,0.3203083987011308
26960,0.3202867827696322
646262,0.32025862686671225
578,0.32010352979345646
138724,0.3199931844699391
127253,0.3199580719801066
54778,0.3199371620632123
25923,0.319900540638707
83478,0.31982017386502515
92399,0.3197149994891967
9815,0.31969269751361595
164045,0.31961163998107134
6704,0.3195664724889147
3268,0.31946564396281496
26046,0.31946350246152444
4045,0.3194354500973139
221393,0.31937201488892875
51439,0.3192790716818392
6691,0.3188300319753744
255403,0.3185699598682019
9787,0.31854912092292564
92335,0.3185053897936049
255758,0.31845752588654574
10,0.3184072770173805
79886,0.318360732681231
80018,0.3182923148181619
81567,0.31828881781089347
10747,0.3181674816138247
253714,0.31812349642461635
150248,0.3180117762117701
55628,0.3178435676280207
5931,0.3177711840678351
11157,0.3177228792193022
7576,0.317682084863796
440854,0.31765607382906325
55215,0.31764776538950223
996,0.31756518174244674
29097,0.31754003466924363
66037,0.3175380482957879
3882,0.3174449369218647
130589,0.3172822994828681
89869,0.31727762198440257
607,0.3172318913801012
5308,0.31717399981672445
7913,0.3171593675004487
400713,0.31715744697170534
