ENTREZ,WEIGHT
26262,0.43119932762679913
79870,0.4311506964913412
55223,0.43108691431125035
142678,0.4309541214913595
137835,0.4309462770338208
5566,0.4308541002595838
129450,0.43081765626759827
84886,0.43066264792178544
80013,0.43049868780306233
10347,0.43048844897640137
137886,0.43041756037684364
6091,0.4303565368803315
29775,0.4301878581546663
142891,0.43015680875803675
8404,0.4301487292629109
113278,0.4300797956815374
84305,0.43002517502045756
57721,0.4300132846022928
2043,0.4299407992773414
113655,0.4298593333937579
81532,0.42984511927393254
345651,0.42983893397178763
7020,0.42975247273247486
440957,0.4296553815845878
27324,0.4296332788912838
150372,0.4296246794741547
4610,0.4295406091551255
57583,0.42948704619692846
54904,0.42944143301530135
283237,0.42938313928045946
7226,0.42915155523130943
55033,0.4291444812831968
122773,0.42893884386035674
554313,0.4287592223019401
554313,0.4287592223019401
554313,0.4287592223019401
554313,0.4287592223019401
554313,0.4287592223019401
554313,0.4287592223019401
554313,0.4287592223019401
554313,0.4287592223019401
554313,0.4287592223019401
554313,0.4287592223019401
554313,0.4287592223019401
554313,0.4287592223019401
554313,0.4287592223019401
554313,0.4287592223019401
4660,0.4286336719202455
54494,0.42862387596697626
57505,0.4286068476815539
55616,0.4285542539722893
23239,0.4284962064178155
7122,0.42848732309411663
163786,0.42845976288223975
5429,0.4284288270126575
25966,0.4283634182908487
115701,0.4282868165942333
636,0.4282747184249207
728299,0.4282526693867681
57171,0.42823734256789714
3841,0.42821572492909055
9679,0.4281981249903053
80255,0.4281632555792463
100505753,0.42806312831069815
6875,0.4280465255636807
5877,0.42800432191469584
55871,0.4280008442334349
55871,0.4280008442334349
55871,0.4280008442334349
55871,0.4280008442334349
27291,0.4279097519037729
9231,0.42783479277352443
7639,0.4278185387530937
441873,0.4278172309952668
441873,0.4278172309952668
441873,0.4278172309952668
441873,0.4278172309952668
57690,0.42770906185596114
51385,0.42769025421371665
84245,0.4276428650946613
285331,0.4276185803278505
644019,0.42760001612138065
644019,0.42760001612138065
644019,0.42760001612138065
644019,0.42760001612138065
23294,0.4275955809437413
171425,0.42756923862725027
9600,0.42756517716341147
27315,0.42748919611796676
441871,0.4274847983867942
339231,0.42743763082283115
84269,0.4274299255285883
23274,0.42738710650781897
23189,0.42733579265403376
54522,0.42729810872280205
79722,0.42729748267568857
8395,0.4272621676221058
114823,0.4272275206814131
60676,0.42719577106493123
23554,0.4271728790156637
7915,0.4271552374920504
22955,0.42714949180340156
3306,0.42707612409462237
28966,0.42704035028532084
11174,0.4269621800895629
7786,0.42691904653123225
1294,0.42688889884223524
57559,0.42686321129968774
51550,0.42686040888296417
89780,0.4268249471242811
3652,0.4267895175191825
9605,0.4267315359429267
222166,0.42665624278690606
146183,0.42652223878036355
8864,0.4265044214297551
8313,0.4264627234178806
54776,0.4264599632104822
129303,0.42640638817950793
114803,0.42637756577594965
26505,0.42619257370147845
26260,0.42616710511911227
64969,0.4259812483957721
100191040,0.425879639554531
25989,0.42583423150582944
414328,0.42573741609943805
643988,0.4256717178248275
5197,0.42562200778305814
3694,0.4256134119742663
10717,0.4255786780911739
54554,0.42557413643998254
3868,0.4254974352349732
57190,0.42530495487933706
51276,0.42527759263033404
80127,0.4251955944562855
79629,0.42513515721211736
8357,0.42506177489699515
8357,0.42506177489699515
8357,0.42506177489699515
8357,0.42506177489699515
8357,0.42506177489699515
8357,0.42506177489699515
8357,0.42506177489699515
8357,0.42506177489699515
8357,0.42506177489699515
8357,0.42506177489699515
114904,0.42504944226796937
7011,0.4250434499719882
57482,0.4249713916749085
84969,0.42496021776134896
84687,0.4249328963058183
9811,0.42489209518473503
8857,0.4248557045792083
23784,0.4247785901870793
160365,0.42475674345137504
84264,0.42467523471802093
645425,0.42464925341928406
645425,0.42464925341928406
4330,0.4246264760429963
3993,0.4245868464573437
153562,0.4244359284666057
199953,0.42441790850559524
203238,0.42438079471249424
143888,0.4243366866135756
53407,0.4242681646856865
375757,0.4240696581358214
162967,0.42398654620513265
728489,0.4239715633585792
728489,0.4239715633585792
56952,0.4239649603518383
91875,0.4239451521229711
7182,0.4239099642727824
64077,0.42390157728622935
91750,0.42381960102230853
84881,0.42380942655680065
112939,0.4237695427164967
729877,0.42360481785849746
729877,0.42360481785849746
729877,0.42360481785849746
729877,0.42360481785849746
4137,0.4235751931182863
646754,0.42343557701131984
646754,0.42343557701131984
7410,0.4233737651256477
23326,0.42337195315269693
80829,0.42335378213474195
28982,0.4232792868948234
375484,0.42321880937739165
81857,0.42321645461164104
10098,0.4231918798724259
140901,0.4231472282445625
27303,0.4231265786081495
57556,0.4230210143447497
59084,0.42301029089423614
9329,0.42299056218006625
2028,0.4229824070104662
2153,0.4228933270594033
5318,0.42278427274259966
22870,0.42277318516289286
23331,0.42261577984936616
6423,0.42235669627981
8844,0.42221447803048906
643836,0.4221726541120625
80336,0.42217250585246924
58486,0.42211668288509974
54108,0.4220904810324275
55362,0.4220512401398979
5164,0.42197550160881936
54996,0.42194525284589357
51162,0.42189472609424183
84461,0.42187683007795695
204962,0.4218478933670371
257019,0.421735967418708
56977,0.4217106610544705
80210,0.4217060203844214
64170,0.4216941910331613
7292,0.4216621061897643
387849,0.4215870991818751
347733,0.42139169093851625
84433,0.4212524725142295
10351,0.4212438523721662
654502,0.42123281359641607
90317,0.42117900413640097
160335,0.4211205209975972
54790,0.42107888790266546
5646,0.421016024313692
79690,0.4210017667195993
57180,0.42090697969191737
59348,0.42082429739628013
50485,0.42071514124977205
1301,0.42066642493130146
55937,0.4206443001168414
84336,0.42063369527768324
5307,0.4206159516016885
149041,0.42047624950072215
116224,0.42044881893624075
5893,0.42044102746886947
55508,0.4203811931421404
57544,0.4203652588724043
84706,0.420352693987192
126299,0.4203131898136472
339123,0.42027888304308303
64788,0.4202569761078985
64788,0.4202569761078985
219743,0.4202381298953395
11165,0.42021843600696007
27253,0.4201979276441248
84220,0.4201030631028333
84220,0.4201030631028333
84220,0.4201030631028333
145173,0.42006713268605433
51564,0.4199801840181767
91782,0.41994106981619383
118424,0.4199150614948024
57020,0.41976417093159846
23567,0.4196547801192563
374655,0.41962932691373145
100131390,0.4195839633208236
493911,0.4195395278606988
3861,0.41948992468631907
284613,0.41946277483231165
84947,0.4193228896300112
285282,0.4192765720950784
25981,0.4191783412500303
56941,0.41915436475250645
337972,0.41911358702120216
57700,0.41909391944877794
23250,0.4189810127799245
10749,0.41893836280380103
284207,0.4188411155134353
23288,0.4188053589581444
8464,0.4187513713522779
729025,0.4184227436918011
3565,0.4183117549296109
55014,0.41828420273435274
146542,0.41825353911080443
3120,0.4182210899185981
27434,0.4181260057410985
23266,0.41811745594995453
57649,0.41792448671432125
51193,0.4178969071884546
83875,0.41783082997464116
728118,0.41782514440695073
79178,0.41776156370605255
79178,0.41776156370605255
1041,0.4177530242062151
84870,0.4176777057636152
326625,0.4175043468933546
57648,0.4174842364892539
56,0.41731753678377914
643664,0.41728823603445764
57567,0.41722988202652056
440243,0.4172119123074032
10023,0.41714920322053217
79719,0.41700290048321165
1731,0.41698260235846707
9993,0.4168550378743676
91612,0.41679827238135436
23357,0.4167545017889469
9560,0.41664054427808117
9560,0.41664054427808117
85395,0.41663767425871323
81559,0.4165956885258111
196403,0.41657150502064644
118881,0.41655634345650183
646862,0.4164568527140904
22835,0.41644735754228734
5729,0.4163862681927013
80110,0.4161677297584099
3904,0.416144994655246
403313,0.4161352835635401
3866,0.4160712797363384
80709,0.41598483864285973
285440,0.4159103172783838
56834,0.41590319391776776
285367,0.41583627092984177
55644,0.41568253066609717
25930,0.41567705392678
64147,0.415670673392859
79066,0.415664691302301
51061,0.415655515927815
9179,0.41565125156893123
121506,0.4156022228526266
55206,0.4153782028658566
57210,0.4153136854192798
25841,0.41518160431046347
126961,0.4151724601791962
126961,0.4151724601791962
126961,0.4151724601791962
22933,0.4150600857100164
84140,0.4149495676217321
7010,0.4149415849333482
29985,0.41489653679327554
63877,0.41488282735725246
6506,0.41486414496884505
7701,0.41477838960420454
81563,0.41477007271460065
54921,0.4147577398046125
440270,0.41466173992045663
170384,0.41463734269278163
54903,0.41462747200239636
6837,0.41455234941606856
55020,0.4145363713003125
79810,0.4144940283788372
6497,0.41448757816756965
340152,0.4144580644122522
2475,0.41441288566411494
25799,0.414399258846867
493861,0.41433569900463607
8483,0.4143347556974517
9727,0.41424573539621434
80380,0.4140932890029225
7566,0.41391159087774776
55234,0.41369882521119683
2828,0.413696728515782
80851,0.413696060904698
3954,0.4136574562131745
92,0.4136291983935336
79751,0.4136263431216025
23162,0.4136012990200466
3215,0.41355126619343907
63971,0.41347340503133223
222229,0.4134183967015972
337867,0.4134099745874338
126074,0.41337251971383826
54785,0.41331759510464194
132158,0.41331303497743943
389761,0.41321981795186224
7709,0.4131888898216176
51104,0.41318752871291164
93058,0.41318501222347614
5023,0.4130978476700493
7625,0.41306760707219814
8859,0.41297942072749305
51171,0.412896223585572
284040,0.41284344122934824
4684,0.41271529948859587
124220,0.41256023121199537
7123,0.41234182049639956
23037,0.41230958608675183
440193,0.41206222970994033
27153,0.41205124069022747
63935,0.4119764884768291
79807,0.41197067230966256
5144,0.4119687384949069
653643,0.41192849424171496
653643,0.41192849424171496
284428,0.411925762539076
122830,0.411923491259524
25984,0.4118851007199289
4056,0.41187085798737577
92609,0.41186266412722405
118426,0.41178817976139315
90933,0.4117146016218989
7571,0.41169039362519144
7571,0.41169039362519144
860,0.41165067920006004
8563,0.41164280633714156
283768,0.41151809139163076
374868,0.4113223835912603
7693,0.4112826783519907
84271,0.4111754202472746
219854,0.4111223469027663
389152,0.4110850541982227
22848,0.4110511137505637
92285,0.410968099788499
84945,0.410859304465893
9382,0.4108435941805284
51763,0.4107729565781806
79791,0.410771633849619
63915,0.41069053399448263
375593,0.4106617039018903
5357,0.4106383302346952
57110,0.41062763839301897
83742,0.41060774830605995
114799,0.4105098454405798
114799,0.4105098454405798
93185,0.41048656392891747
55103,0.41044340950333136
245913,0.4104346449762508
85301,0.4104071605235049
143458,0.41031713147179727
83479,0.4103137569379396
25778,0.41030799348611335
27072,0.4103075299896206
79669,0.41028773070246083
57728,0.41023323362294195
317772,0.41021974165640707
64689,0.41018229611099466
149175,0.41014616408742466
4692,0.41014226272529775
26235,0.41012758250302617
89910,0.4100861241860829
117581,0.40990264673598586
129293,0.4098743254042121
3664,0.4098365615987991
84826,0.4096614259224589
84826,0.4096614259224589
727832,0.4096343892384686
57553,0.40961433514332213
5507,0.4095316718610822
90673,0.40950151428075077
7978,0.40940399153721274
2246,0.40935139615444527
5296,0.4093510782796934
5296,0.4093510782796934
1025,0.40928166722243486
401115,0.4092702605791021
6289,0.4092428373012289
55728,0.4092344094500424
126119,0.40922522363579406
441027,0.4091525874808766
10322,0.4091339825913556
390992,0.4091293523181274
64802,0.40908083167311915
10439,0.40906323328514604
283767,0.4090600352346798
85376,0.4090229647882473
116211,0.40897628184936385
116211,0.40897628184936385
3589,0.4089430456752612
63899,0.40887342481791844
158158,0.40887026869336074
117157,0.40875938040882165
55100,0.40875750224662455
134111,0.4087409409899634
8793,0.4086752153712485
284459,0.40867269599735145
641700,0.40864692317363827
5178,0.40856473888987677
5178,0.40856473888987677
54869,0.4085522128866137
84464,0.40843466564709074
158293,0.408370968032878
8839,0.4083449322152459
1850,0.4082719426690362
57577,0.40822023664507
25895,0.40818736589577576
55585,0.40809403007112643
9321,0.4080844282969458
6288,0.408060146452631
83591,0.4079023341552326
199746,0.40780575549183107
8045,0.4077257882398726
84100,0.4075537601270618
25925,0.40733551397176204
9953,0.40712727778179203
56967,0.40710753697153357
100303755,0.4070042591903058
100303755,0.4070042591903058
28512,0.4069812814991616
283987,0.40696320200242786
145567,0.4069402009570846
65979,0.40693096791913774
283130,0.40691441103027026
7553,0.40671959060233664
51531,0.4064046298385202
402317,0.4063878658058244
402317,0.4063878658058244
123355,0.40638748919897427
11123,0.4063160960922889
433,0.4063130672815469
1040,0.4062151451474729
220,0.40618080319286043
387700,0.4060908064505546
57224,0.4060729374299319
27097,0.40600607879702477
909,0.40600601976556105
5343,0.40600492928091647
5343,0.40600492928091647
57449,0.4059988236272014
166379,0.40593516891797043
645414,0.40580309758270516
123016,0.40568883383921994
652991,0.4056791940983635
124245,0.405666725861622
149603,0.40565927964009907
90678,0.4056317722417151
400451,0.405544262322203
2066,0.4055442442191717
84904,0.4055270311908121
153364,0.4052606016025573
89894,0.40525930212758765
51517,0.4052549373855241
100499483,0.4052437968389613
2528,0.40523928560896016
8362,0.4052283345166623
8362,0.4052283345166623
8362,0.4052283345166623
8362,0.4052283345166623
8362,0.4052283345166623
8362,0.4052283345166623
8362,0.4052283345166623
8362,0.4052283345166623
8362,0.4052283345166623
8362,0.4052283345166623
8362,0.4052283345166623
8362,0.4052283345166623
8362,0.4052283345166623
8362,0.4052283345166623
171017,0.4052059116162534
411,0.40517248478919643
57097,0.40516524517779673
130340,0.4051599548181124
55709,0.4051517825147388
84892,0.40509735967911875
79618,0.40496739397238746
51244,0.40494907396973634
5338,0.40494492677813687
140775,0.40494317864735696
155038,0.404902016091371
84519,0.40485633801611276
200186,0.40483552146496615
9771,0.4048108161618553
9371,0.40480189926013144
653082,0.4046836731415986
124935,0.4045822639293728
7697,0.40458021279764966
7697,0.40458021279764966
9831,0.4045139941335836
138428,0.40449410203940284
344561,0.4044558654645245
253714,0.40445539275763176
9825,0.4043992865670798
150864,0.40434684211611205
53834,0.4043146482889086
51093,0.4042874936744971
64428,0.4042582524866638
57194,0.4041911993851175
54974,0.40414255002761834
7075,0.40412825313933487
80224,0.4039575281625878
85456,0.40394925065796583
389114,0.4039420820170738
1080,0.40394080704959645
90141,0.40391989982993004
125950,0.4039010544197692
116151,0.40388541843474113
80325,0.40378387240506797
203286,0.40366171513507587
10579,0.403643589288202
3321,0.40347844664585786
388552,0.4034292368710215
112752,0.40339154757329276
343099,0.4033642432993856
6447,0.4032917380371752
2549,0.40327001840671217
4916,0.40321542385914744
255104,0.40315163394340026
147407,0.4031460387718562
91862,0.40298157443064775
54822,0.40294388330359854
9649,0.4028833616923113
283337,0.4028338712609849
57465,0.4026269156417823
391475,0.40256974859273953
153396,0.4025642955560631
203260,0.40245065769283195
