ENTREZ,WEIGHT
909,0.45691555942629436
7494,0.45682958002647345
51611,0.45681488681220417
51471,0.4568134698885544
11085,0.4568112864860312
839,0.4568036583615016
57804,0.4568032376181752
53841,0.45678915918134133
1410,0.45678384071295586
342850,0.45678178973420835
57593,0.4567656785521843
116447,0.4567295188050293
6890,0.45666783406643496
729,0.4566598857274746
11104,0.4566523248019274
3205,0.4566262083828867
54801,0.4566025307958008
6542,0.4565810710552982
83452,0.45658065529956793
54478,0.4565754416749517
57335,0.4565697095797674
57335,0.4565697095797674
10053,0.45652468930432
5493,0.4565165644122704
98,0.45650416459966325
467,0.45649023947033207
9518,0.45646458800048784
7125,0.4564636897477572
10069,0.45641792332986286
23408,0.4563470745363063
29090,0.4562917018907249
9501,0.4562487172240193
55080,0.456195675921341
675,0.45612156498409373
55908,0.45611154519802066
5742,0.45610989046767014
3161,0.45610474548358537
80305,0.45609486345094674
2054,0.4560809164035571
164633,0.4560503780161982
2315,0.45599577034115835
9875,0.4559543579970722
93973,0.4559496098233444
26515,0.45594503811148956
26515,0.45594503811148956
100130274,0.4559339272439391
9532,0.45593331368978407
283537,0.4559208176061442
131474,0.4558682059045813
100499483,0.4557995771060852
51117,0.4557865048361691
64968,0.45577787472439923
116372,0.45575706568440477
8747,0.45573324778656077
11169,0.4556898206962845
23303,0.4556381493129893
26610,0.45563628458398675
64110,0.4556204041279708
55755,0.45559518372685237
256302,0.4555728176544298
7253,0.45555951624665303
7262,0.45555032146633834
9455,0.4555392776088216
8337,0.45548901189857904
8337,0.45548901189857904
130507,0.455457667401969
51097,0.45544372634392993
118924,0.45543806343983473
121665,0.45540485835806455
1572,0.4553961420628463
57231,0.4553667648097257
6300,0.4553208335861436
400673,0.4553208325746163
4015,0.4553009166026629
124641,0.4552910993664254
23576,0.45526632230593056
339324,0.4552411159342591
93643,0.455208530182613
220323,0.45520648032452704
3198,0.45520360319655495
9531,0.45516955264391856
1033,0.4551435401857997
56901,0.45510681710088585
7784,0.4551051313096366
56853,0.4550799849178011
255877,0.45506305971510996
26658,0.45500933275314104
51514,0.45495774668510713
54732,0.45491866624914157
64421,0.4549127911669675
56848,0.4548953001229461
90187,0.4548701960263175
51011,0.4548666360374518
55845,0.45486502100426307
54929,0.45482524134215896
4494,0.45477717878773194
2784,0.45477576163278277
2045,0.4547671406752558
112812,0.4546234072464719
147906,0.4545986538795026
50854,0.45458694377555386
283464,0.4545559888506079
54842,0.45454309544840377
6583,0.4545371657307127
10207,0.454532933133053
79980,0.4545167571562567
58527,0.45449776864428104
283554,0.45449646833297797
55778,0.4544749683577869
11181,0.45445638183597103
8715,0.45442536148262325
154,0.45434453794284435
196527,0.4543380151458787
79772,0.45432849726477764
79703,0.4543173797661022
79703,0.4543173797661022
27147,0.45426289077207227
151613,0.45426061342942736
55230,0.45419237761018905
7127,0.45417018215037097
644054,0.45416901140580745
644054,0.45416901140580745
644054,0.45416901140580745
644054,0.45416901140580745
1364,0.4540832908576722
7185,0.45407905578250274
79685,0.45407735340448285
54504,0.4540744981538474
150921,0.453972734518548
80174,0.45390564970524117
51555,0.4538958837816285
91408,0.4538622131398351
23589,0.45379090215638507
3231,0.4537681790554682
7268,0.4537604280783958
7802,0.45374716230212386
135948,0.4537450509265504
409,0.4536717267068713
160760,0.4536293748296325
80219,0.45360476958221874
1326,0.4535991965672481
51319,0.45359305565042796
22801,0.453584000892562
51684,0.4535705124939047
7053,0.4535473884681078
5252,0.4534745762002641
28999,0.4534710656117311
57728,0.45344069631072736
3292,0.4534264592399899
5393,0.4534255620118177
81502,0.4533247757026848
4495,0.4532608188045062
58529,0.4532367821284067
6776,0.4532249079533903
115353,0.4532231851330668
84934,0.45319401989676655
131544,0.4531568256338614
131544,0.4531568256338614
30812,0.4531563594972192
55179,0.4531330757966714
79670,0.45304852350092983
284361,0.4530124747823592
2166,0.45298045256393604
2950,0.4529706505787967
386677,0.45291797662675504
8218,0.4529150417342087
146325,0.45290766275004835
127281,0.45288815784268377
5443,0.45284033255417233
55132,0.45280597455580773
64327,0.45274786736854233
201164,0.45273390889300913
337867,0.4526374039417236
57707,0.4526098850080069
8739,0.45260662283173914
54987,0.45260124440306426
4625,0.45257019818165123
83849,0.45254235700719003
201895,0.45251936722624375
8673,0.4525071862717065
79031,0.4525044648196124
57710,0.45247483347273176
2627,0.4524084716507597
3665,0.45233596029362255
1551,0.4522962643016222
2168,0.4522952549079151
5794,0.45229422662421714
115209,0.4522883616898954
390916,0.45228690371875224
7066,0.4522749017019678
54879,0.4522652516837722
1299,0.4522351229341124
79762,0.45222275263823697
29907,0.4521939682933591
29907,0.4521939682933591
79890,0.45217637953675593
54206,0.45216492949148446
116841,0.45214945343635415
654483,0.45207940400690316
654483,0.45207940400690316
9517,0.4520760069488965
27244,0.4520462739312834
133957,0.45201222138002506
57162,0.4519239165549809
53981,0.45189009677558944
54476,0.4518767107871715
4886,0.45186222135904863
64792,0.4518580546947404
27302,0.45183373520466685
51651,0.451832025671026
150946,0.4518262759221616
55081,0.4517233169691839
57721,0.45171892771832556
79600,0.45168773015545405
643988,0.4516791894360044
3434,0.45166781011621593
83716,0.45166307776531966
23288,0.4516227592457256
50944,0.45158876723789154
7049,0.45157057332232275
333932,0.4515683555392658
333932,0.4515683555392658
333932,0.4515683555392658
5571,0.45155106290286606
2668,0.45151911691713176
151525,0.45151370532631696
2081,0.45145107326043266
56998,0.4514069750257159
285596,0.4514067290681558
285596,0.4514067290681558
64397,0.4513868068722948
84236,0.4513797780656075
148254,0.45134173454308724
64396,0.4513303247797411
84285,0.45132051876315127
11055,0.45130375580719484
10643,0.4512332967107251
54939,0.45121619749435093
4256,0.4512106361485966
285172,0.45120735224647635
8635,0.45118931822881336
80067,0.4511453877366347
29119,0.45114272056170646
81832,0.45114116943066995
2590,0.4511338327058818
64395,0.4511334596688652
64753,0.4510954250937209
79675,0.45108149054952795
79041,0.45104411846301606
6276,0.4510304771314959
100303755,0.4510264577560199
100303755,0.4510264577560199
55178,0.45101031095877997
56986,0.4509830660431453
1124,0.4509449705238753
51101,0.4509247169216264
48,0.45091996288397085
51122,0.4508419801581631
85002,0.45083422779329463
4238,0.45083061933255064
10089,0.45080250950061473
197335,0.4507612592371182
90507,0.4507372501084481
440275,0.45071923624640764
134429,0.4506894838191937
80177,0.45067686251626493
5891,0.45065110257678964
55809,0.4505789244422296
25861,0.45056851475546056
84153,0.45053550719520774
3135,0.45052370240674455
9179,0.45051472661643777
339487,0.4504851921953952
189,0.4504767250828974
55718,0.4504658667714547
677,0.4504408185613149
51726,0.45044047278178834
6591,0.45043055965730194
57530,0.45041196316680887
5877,0.4504087522152074
24,0.4504013402676299
400916,0.4503897918028472
374395,0.45038933836160844
83858,0.450334066577212
83858,0.450334066577212
29082,0.4503317662805484
390992,0.4503215448111979
7691,0.4503127611785438
51028,0.4502957151235605
122830,0.45026046881833803
79672,0.4502538773694389
25917,0.4502378771606175
692094,0.45022104516179895
199704,0.4502098166296531
29893,0.4501512205146132
9149,0.4501438615720552
25987,0.45013902209045775
2990,0.45010840510529326
4804,0.45004900348205434
4731,0.44997868368481564
51000,0.449936266923217
80764,0.4499019628273788
7007,0.4498758019907143
284018,0.4498197584694561
9152,0.44980219356763596
81578,0.4498018447975065
23231,0.44979385306385233
54888,0.4497929725381007
54751,0.44977751739927485
56829,0.4497364671364341
5229,0.44973028314743635
146542,0.4496976696968762
10322,0.4496652758438924
55142,0.4496273736420293
55599,0.4496113643750681
10803,0.4495909041475541
148229,0.44958883925663806
2251,0.4495773964679768
55301,0.4495577399683084
10312,0.4495427899775324
152789,0.44952734673433503
1979,0.44950245624593244
64087,0.44950009582935047
51244,0.44949141089962974
55013,0.44946575783186526
23339,0.44943619188243855
84617,0.44942220119765364
85359,0.44941331874478707
2745,0.44941308011550807
8140,0.4494082557009469
56261,0.4494012273584871
9827,0.44939097288499696
54619,0.44937206413872666
1604,0.4493305129107712
578,0.44925615442130096
578,0.44925615442130096
122786,0.44925228268160655
84795,0.44925037651092437
4914,0.4492448520492749
493856,0.44920429934232664
92017,0.44918680351757545
280636,0.4491758064134799
7142,0.44914286441845364
5209,0.4491422590395908
9860,0.44913207094413354
57695,0.4491314194813145
5558,0.449117083925912
3224,0.44909537777665265
5922,0.4490938676605323
10331,0.44907566185585024
7733,0.4490641662836954
94234,0.4490559245072787
157638,0.449053432194674
5977,0.44904317631221247
121457,0.4490090856942901
254863,0.44900889662985954
27076,0.44900268396462684
65983,0.4490018301751273
57210,0.44898793085033595
699,0.4489650489477417
8840,0.44894330550553097
8840,0.44894330550553097
27072,0.4489181830320055
55160,0.4488887626692428
6660,0.4488696540607704
2567,0.44881828853668515
254102,0.44879798794157133
79654,0.4487849756547484
388199,0.44872857164364977
64077,0.4487061128788188
2893,0.4486754945351774
80011,0.44867500689420914
79758,0.44866481757221366
7369,0.4486101204217816
166336,0.4485620202274543
84650,0.4485602764891974
79962,0.4485340698324536
4258,0.4484914987290205
79102,0.44848553407209346
282991,0.44846039849268937
80854,0.44841877618415693
7378,0.44835821936879405
2519,0.4483557230312547
11221,0.4483504321542777
8764,0.4483493687586837
8326,0.44827961425221763
2845,0.4482766657260393
11267,0.44819184008656676
11317,0.44816712554531435
8419,0.4481582532793933
23529,0.44811516523652895
388595,0.44809708333175213
221710,0.44806231087423654
2303,0.4480491681199097
7855,0.44801902826625173
80724,0.4479825617004829
63905,0.44793140661647346
54469,0.4479192222804047
4005,0.44787987924961326
79180,0.4478674491286443
54463,0.4478552126736599
255919,0.4478511491232624
57706,0.4478303175494971
54602,0.4478195445793771
150,0.4477895287526763
2525,0.4477721719828254
59340,0.44776340674172865
80314,0.44774187637673224
121551,0.44772250922768864
661,0.44772202890848556
84515,0.4477045781577915
1787,0.4476823733059163
57524,0.44766859860098984
83856,0.4476565976478568
54843,0.44764951715064694
55662,0.4476381240962368
56342,0.4476278285312738
3906,0.44756776172525425
9368,0.44750965952884303
440145,0.44749418544627284
55153,0.44748155015136093
83591,0.4474603993437436
55785,0.44743842036384707
5880,0.4474368835733715
339231,0.4474264478784542
147965,0.44735646619039904
221656,0.4473416450871244
57605,0.44733551762150325
10369,0.44731210460017445
3875,0.4472538975225302
10112,0.4472004274038517
51759,0.4471849398000418
255394,0.4471711164017116
140775,0.4471657168205465
377841,0.44715461926574074
27173,0.44715018508416504
51409,0.4470753138267969
2272,0.4469955345450325
100287171,0.44699393352337347
100287171,0.44699393352337347
55815,0.44693258301236805
2968,0.44690934061178855
8379,0.4468971906171604
130355,0.44689344188475144
60678,0.4467638260866422
54968,0.4466993312252223
23178,0.44666654649910775
51256,0.4466459542599217
6248,0.44662414215600466
6248,0.44662414215600466
181,0.44659638123753886
84885,0.44657166893435174
196,0.4465151744314466
79794,0.4464991911710048
477,0.44649349145936124
162989,0.4464359883706681
9678,0.4464356118120367
2232,0.4462809135779968
199692,0.4462793488019261
1158,0.4462748655571931
7479,0.44617630933070584
55920,0.44613527347032345
51066,0.44608223921738976
10807,0.4460479261660304
345079,0.44598364368792676
384,0.4459566340835659
23184,0.445956324520308
162967,0.4459557508685521
4739,0.4458603766551832
25983,0.44581879140015856
27288,0.4458094810988398
3914,0.4458025025883632
3624,0.4457947328874443
79152,0.44563980265362124
57109,0.44562598746641835
84962,0.4456039812274022
7051,0.4455585727452829
55766,0.44555239463161467
51251,0.44555196562666555
113174,0.4455490047210846
59084,0.4455214237242082
84336,0.4455195132516834
387521,0.44541402698333954
79412,0.4454079457336124
27242,0.4453839715686114
55278,0.4453704321635563
22986,0.4453686691264618
1908,0.44535217196442933
8349,0.4453297187540415
6051,0.44529898824323677
3099,0.44525769960522066
10661,0.445252393706816
81890,0.4452198213754197
56672,0.4452025185781363
3982,0.44514619912324527
3658,0.44509177447279025
25903,0.4450617074930938
2359,0.44504623466638105
80131,0.4450263174336839
645121,0.44498008731104854
9213,0.44496669996904004
51649,0.4449496667169659
55744,0.4449328983922578
9194,0.44493188438070796
3933,0.44472097026991486
84971,0.4447200416876469
9348,0.44470535490578067
256297,0.44467386778053175
55228,0.4445714246446948
196383,0.4445679762594035
1145,0.4445056629028752
100132406,0.44448413105072193
100132406,0.44448413105072193
10101,0.44443445231475365
1117,0.4444116869365464
2637,0.44434520591395543
4907,0.44429674570215916
80321,0.44428126899385245
10585,0.44426450719113486
64170,0.4442166896560391
2957,0.44419403186135864
2147,0.44415931363702965
112611,0.44412879544275796
57510,0.4440627065312377
3872,0.4440270174864438
408,0.4439166555479248
3238,0.4439137674316038
9806,0.44390745498186845
90835,0.44389976536917053
222223,0.443886704450841
57453,0.4438759794036704
57696,0.4438661496740084
54834,0.4438475194121789
590,0.4438205963756794
9038,0.4438143015128402
80279,0.44381008684088186
56475,0.44380094309465545
55256,0.4437717389104734
7054,0.443680834515072
89953,0.4436530617384413
81569,0.4436373645106184
9831,0.44360898412520333
29911,0.4435736994731514
8690,0.4435314448833594
6564,0.44353138753903343
10718,0.44352217047742215
3000,0.44350504563405524
548596,0.44350492623308546
548596,0.44350492623308546
54187,0.44350357881326774
27156,0.44350104967682613
57494,0.4434653753537485
84275,0.4434460611983224
2900,0.44343492571367826
11001,0.443417345319687
3447,0.4433808094634686
56344,0.4433752685681618
57085,0.44337515320678667
55146,0.4433635585375122
255520,0.4433267903557361
6754,0.4433157481498924
65979,0.44331129634721433
353333,0.44331071154422186
3355,0.44329444146116015
80184,0.4432720339714904
348093,0.4432696244103074
54859,0.44323976864277004
84279,0.4431182840827834
187,0.4431054078016192
2150,0.44307355650039937
51523,0.44306012726225696
3206,0.4429819318843695
10993,0.4429792917682098
26090,0.4429336521251741
85440,0.44286588694802953
7726,0.44275100407926926
2302,0.44274370435912247
84836,0.4427381391952998
11022,0.44272940469421496
79134,0.44270959302850477
54433,0.4426946686826392
2022,0.4426351331093745
84062,0.4426341164655727
8438,0.4425876837246898
91942,0.44253912730538647
2980,0.44252675649967466
253461,0.4425223185928764
84524,0.4424862329902002
51661,0.44237262009994804
10609,0.4423403731741875
644096,0.44233623570083735
1075,0.442336086506228
55823,0.44232072676047474
60528,0.44229497904728854
58490,0.44226630915161946
6527,0.44225901691286773
55340,0.4422247364453997
162972,0.4422220138449533
80346,0.44218124387133995
81532,0.44215897380607316
84947,0.4421434218782345
79844,0.4420570553419081
957,0.4420519477468776
23556,0.44205003366477924
256933,0.4420473087497099
9832,0.44202764873168476
54676,0.44199593442973306
51280,0.44199591905158275
3628,0.4419725690739922
2275,0.44196280460495907
