ENTREZ,WEIGHT
391211,0.24367173458742863
360200,0.24362249915111023
79582,0.2435952067216831
55286,0.24355879617278942
8646,0.24347577718595814
197322,0.243474517450053
343563,0.24342818178317605
254786,0.243352397363241
11123,0.24333229313649762
203238,0.24318915911581374
145483,0.24318185875492881
1962,0.24317443679335038
196740,0.24313710745684958
57480,0.24304015926537836
388963,0.2430141224974416
80313,0.2429283656973782
8328,0.2428746940575277
54554,0.24287086862579188
134637,0.24283851599338635
284433,0.24280786596233672
644168,0.24264084064584623
51310,0.24256460497206422
378807,0.2424501291082799
130916,0.24244087252259883
140461,0.2424325210603291
85444,0.2423228503794954
347,0.24230654684164654
165257,0.2422946792056524
9402,0.24225443520751133
55540,0.24221319847362088
374395,0.24220504618386007
100142659,0.24218443802868306
100142659,0.24218443802868306
608,0.2421783167121918
92949,0.24207242222052727
196996,0.24193619189268079
54829,0.24180164178707675
256764,0.24178727414631518
343450,0.24174681343935633
8854,0.24174047475213234
23132,0.24168087379370928
751071,0.2416364711881549
10585,0.24160965223552577
126272,0.24158443197603052
92737,0.24149096696546302
389690,0.24145903619113906
10865,0.24143617772041126
84529,0.241344270183246
140876,0.24133263214300316
100289635,0.24133211047241
55604,0.24124744858611047
392138,0.2411928577664728
1234,0.2411850069780741
79324,0.24116483131598088
389643,0.241033528126692
55561,0.2409620089126412
81282,0.24094994943134163
411,0.24089164269583319
257194,0.24083358316869208
118812,0.24076572871673285
84243,0.24072459227093979
755,0.24070037853560944
3013,0.24056445614194422
54970,0.2405219466237296
55137,0.24051564325046582
388701,0.24046350915026315
29760,0.2404471087101987
5678,0.24036235942451012
4828,0.2402906891376939
90362,0.2401278313724533
448831,0.24011992739661725
285141,0.24010165760409796
126208,0.24005100253771716
79885,0.24001903198993624
154064,0.2400021253162703
280,0.23999911091665038
5609,0.23994860803391682
166379,0.23987378446601637
64097,0.23982647742212482
64428,0.2397865472284455
57758,0.2397715394360933
199834,0.23975780301728178
9985,0.23969929565234205
338557,0.23969508039530374
401993,0.23958556762643157
339665,0.23958058009212957
25974,0.23946988957962456
1677,0.23944848111961203
151393,0.2393821072613218
6296,0.23936825546701157
80270,0.23931014303104092
55683,0.23927255884309595
55614,0.23923095840026254
2256,0.23901166846920696
57662,0.2388669771188614
80760,0.23884917878367817
113451,0.23882933017499286
284459,0.2387665124466649
83547,0.23857342231869394
84675,0.2384594315054589
222962,0.2384476405539946
613211,0.2384215141720043
10207,0.2384126899356671
440515,0.23835124771447136
84448,0.23835093104940142
9463,0.23827712333281004
145788,0.2382696411973093
393046,0.23819518055931566
283694,0.2381725098612535
90592,0.2381462341225078
157869,0.2381380884075317
503582,0.2380471525792256
8605,0.2379891429051033
7516,0.23798384297002517
388333,0.23788623574198065
5334,0.23788147205027133
284323,0.23783379233762836
8612,0.23768227690524268
53842,0.23765840314219577
53842,0.23765840314219577
146330,0.23764805427798796
23368,0.23763362423266798
114790,0.2376002528102643
84465,0.2375199483170305
80195,0.23751112878862957
3090,0.23749083143888905
143689,0.23747932388639015
3850,0.2374512500495327
5509,0.2373406384007306
138799,0.23731870375916597
93,0.237266723867396
94274,0.23726304722455316
57732,0.23718245766958113
2812,0.23717761013294836
2812,0.23717761013294836
9955,0.23717041005483663
1364,0.23714835879557405
79834,0.23713143141798998
6036,0.23697269178042735
84216,0.23695906233984498
51411,0.23695859188159218
10100,0.23694003368049432
118932,0.23690047782011403
28981,0.23685593928775628
56477,0.2368548570178095
54974,0.23680767245124867
245915,0.23668664735805645
57558,0.2366662975236089
83693,0.23666503281180762
391194,0.23656772897859213
136051,0.2365298241558622
9568,0.23651003830665007
10691,0.23650560833186174
646962,0.23645060096365955
1838,0.23643320032932458
94015,0.2363929698445404
474354,0.23632907030232997
55335,0.23623271985020633
23031,0.2362063298202246
89853,0.23619098444593578
154141,0.23616621316173858
25861,0.23611150245386892
80264,0.23608358563813914
3801,0.23607736382770028
255349,0.23601797589231155
28990,0.23599848156959857
9662,0.23599327134085146
140700,0.23598800887406202
266722,0.23594909959099364
286343,0.2359320624703991
10551,0.23586338773371107
6357,0.2358619763465304
9068,0.2357789537928121
353274,0.2357632444629143
132160,0.2357493288372905
345462,0.2356788880814089
7855,0.2356474593952882
338442,0.2356230069748546
124044,0.23561492883731128
221264,0.23560693643283503
148418,0.23555906817381356
10045,0.2355105336326453
8840,0.2354700998707704
8840,0.2354700998707704
57507,0.2354245615629409
147650,0.2353372077857534
219865,0.2353031435407218
79611,0.23517960478034095
3652,0.23517502878321594
84307,0.23508201649761507
148022,0.23496687485743717
51705,0.23495343147883352
728661,0.23481797278763006
728661,0.23481797278763006
221687,0.23472671055186023
341416,0.23471398759578488
80045,0.23467246767765304
202052,0.2346590131884616
2255,0.23464417318888153
388646,0.23460347357499844
200558,0.23456580605675548
641700,0.23449889782371947
57124,0.23442299583669102
192683,0.23438552047785288
51806,0.23425099964202056
85379,0.23423773747371968
54020,0.23417309077507098
1003,0.2341662980461492
9388,0.23413996061622222
390067,0.23412850784827421
340359,0.23409526105398148
153572,0.2340680794287584
83933,0.23403869188597315
401409,0.23402080194921715
6688,0.2340071184126169
3268,0.23369097687998197
389549,0.23367806434650285
92312,0.233677013772166
1048,0.2336412136969397
3131,0.23363142131863057
8857,0.23357473291720665
100137049,0.23351054207209265
219482,0.2334407893687922
5460,0.2333949805205382
1474,0.23334654324892234
63876,0.23331918006558094
285193,0.23328748646620023
81932,0.2332655918784743
79863,0.23320036839638592
55778,0.23312862572837356
157695,0.2330360866019221
5563,0.23301121419912896
7802,0.23297387011416948
80772,0.23295623111415376
54989,0.23293969333650177
55223,0.23291984823259404
79987,0.2328943632585907
26272,0.232893015250208
10675,0.23280175783417212
131149,0.23275948780494127
25809,0.23267780765905965
400735,0.23266767832878665
79648,0.2326594315555499
26160,0.2324719977319758
51778,0.23246133681303305
221806,0.2324609321949076
4037,0.23237508944350482
9489,0.23233221078970923
5015,0.23229979996735128
91975,0.23229587704246724
5071,0.23215387011738975
10609,0.23214002653401944
120892,0.23212688401793247
360203,0.23208240597892038
646486,0.23203512614274913
4916,0.23201337351536755
64800,0.23198731856695232
130814,0.2319741313920154
85359,0.23195917180410586
284370,0.23189402309710916
339983,0.23187586391359094
353497,0.2318744413963021
84892,0.2318728130678347
730,0.23186405912757246
165215,0.2317374013335507
79943,0.2317242237625916
10454,0.2317074174976934
219968,0.2317055620472268
90865,0.2316902472150768
84302,0.23166255789400614
8497,0.2316570463555505
2861,0.23164055329708422
128371,0.23156172454761692
503835,0.23150855318058494
55640,0.23146724234416483
221092,0.23145365805931228
192286,0.23132550320360346
9455,0.2312153203958187
374618,0.23115756433803902
4133,0.23106835545997484
386683,0.23106600543483768
79132,0.23105211259647795
349633,0.23094536335259574
744,0.23088830925470893
285331,0.23083910769849703
57484,0.23079695985024395
8416,0.23075036237915447
157657,0.23070664994324486
162972,0.2306482007345414
374928,0.23054063199561448
7433,0.23052816123445052
3662,0.2304907938635723
666,0.2304866891942401
7587,0.23042764818567818
79674,0.23039737129541593
3860,0.23039480373628507
59348,0.2302790067914564
79724,0.23022690906285836
9547,0.2302080834428062
253512,0.23018285066548838
126669,0.23009278322697724
126669,0.23009278322697724
256394,0.23005494413080263
9351,0.23001846351830224
10158,0.22994289977689997
23108,0.22992937039017103
81786,0.22990831796408306
83723,0.22988733671070838
200008,0.22986282549164416
23090,0.22985972979006086
199990,0.22985110510244078
137075,0.22983732367163934
389941,0.22978952121725427
79838,0.229688190478176
84787,0.2296535164764033
9658,0.22957605440203
221078,0.22956717512382863
84451,0.22955297270093666
6657,0.22952606672157838
4883,0.22949365027205637
375190,0.22945185847547345
6368,0.22944987790888893
29946,0.22943622392954066
387911,0.22942288728427562
387911,0.22942288728427562
84924,0.22941392082140832
10335,0.22940626064321368
440097,0.22939736394759946
196743,0.22930788304202077
4900,0.229217881200521
1849,0.22918929990383408
345778,0.22913481380517164
100170841,0.2291344460750504
286336,0.22909737577975497
238,0.2288722197101729
341350,0.22865264143974717
2053,0.22856918263085446
79812,0.2285647795070982
286676,0.22855437170939252
127059,0.2285039728591005
138881,0.2284555696202044
134285,0.22827754593060323
150962,0.22825829176056356
57168,0.22823969229182084
130075,0.22820676122917383
1668,0.22820232729176926
84923,0.22817452285961082
114336,0.22810526397678865
2769,0.2280841189447207
27345,0.2280260096373179
342931,0.22799120262081307
353133,0.22794800473414334
83849,0.22790016405017832
140862,0.22788592888645454
55070,0.22787286724111055
387990,0.2277814693553697
55248,0.22778044596213465
64757,0.22776991331449659
10620,0.22773531937958658
23140,0.22769566084608606
144125,0.22762587634602505
399512,0.22757605182316687
130574,0.22756942539637737
219432,0.227554121586087
284110,0.22755274800968772
84334,0.22749268941428613
440689,0.22748062479382902
54507,0.22746752964281303
389015,0.22739898229901745
54957,0.2273583994998094
340980,0.2273083659254067
25827,0.2272884145619709
259290,0.22726284929750928
391253,0.2272601539320116
91653,0.22724789373610088
1656,0.22720725297408517
163732,0.22718574957098348
338599,0.2271312504380978
63941,0.2270865530674524
90025,0.22705781649404133
90557,0.22673415621650883
90557,0.22673415621650883
92017,0.2267085670822946
55521,0.22662012866965697
9742,0.22661905138093053
388595,0.22655170057524776
167555,0.22652981378676107
8556,0.22649813421003895
117583,0.22642372277379685
91012,0.22629157648767095
84717,0.22622341624876108
3508,0.22620216672818683
83855,0.22614179220771158
254910,0.2260657466525775
4488,0.2259634198841467
643418,0.22593513028431778
387129,0.22591733369708678
10023,0.22591589321581718
337971,0.22588367334438098
55096,0.2258570251036931
79190,0.22584180944166055
92747,0.2257685595294745
29988,0.22575756028504967
84807,0.22571858081592922
64839,0.22568765372823107
147463,0.22567324534154798
83938,0.22559492145039006
127428,0.22553923656168373
574016,0.22548022737117712
643803,0.22539798375646103
54474,0.22535569646065579
84725,0.2252663564524533
403253,0.2252122199815143
27134,0.22520344087428845
202333,0.22517656253919482
7011,0.2251672218814451
55349,0.2250964023327675
1441,0.2250895077434787
619373,0.22505200221338684
729092,0.22487931310203635
64927,0.22479037627278187
5457,0.22470790398509122
63926,0.22457408930778655
26297,0.22450184219494074
345274,0.22448332200337595
9649,0.22447007073803826
79989,0.22442535148515974
57669,0.22438018714151808
161823,0.22434956659318872
84699,0.2242454343852467
114789,0.22424298015553434
285605,0.2241718905917054
22874,0.22414317386154559
146849,0.2241002460911783
80004,0.22406257799087603
64919,0.22397522603084896
25956,0.2239259036299115
23315,0.22387771413629975
30845,0.22374122980347977
728747,0.22372175647748893
728927,0.22371816085622753
93492,0.22370729482883656
143879,0.2236056216188791
4072,0.2235693125488194
80063,0.22356541234554017
1745,0.22353362167003588
56896,0.22350038841394393
10371,0.22349104671274622
346517,0.22346383809630033
90075,0.2232597517477739
129521,0.22319347223986719
55713,0.2231711552758855
7881,0.2231423219564208
84189,0.22312655802830172
1548,0.22312272521435106
1548,0.22312272521435106
388121,0.2230937405772302
337969,0.22306613747368398
388325,0.2229934347202518
344758,0.22296460203963253
347148,0.22293948173106592
24142,0.2228917434114459
220064,0.2228314067301449
392391,0.22281165286934645
10083,0.2227521437715838
84767,0.2227041005168069
10663,0.22268642352322932
344892,0.22265113759264143
79846,0.22252477786973612
5959,0.22249154807050808
27297,0.22239126793948394
83478,0.22237196256775116
728294,0.2223328594074936
100101467,0.22224662870473488
11155,0.2222014031809887
29954,0.22215483313766637
220082,0.22215137198096158
8690,0.22215043361451436
8771,0.22198439346167875
400966,0.22198257600477422
400966,0.22198257600477422
2140,0.22196280498565035
5450,0.2219323091328651
79746,0.22190880393221302
54887,0.2218809555812009
63971,0.22183804784573868
9827,0.22180263206625184
147807,0.2217946751443196
6507,0.22175994036349556
80725,0.22175189196775968
55779,0.221744585328443
11133,0.22171619143176158
56949,0.22169108842348617
85414,0.22166741932879375
148254,0.22163504745826623
337968,0.22159353788943115
54823,0.22159046568671514
64131,0.2215894873178914
414918,0.22143380454720374
84074,0.22138694674302162
84985,0.22133572521942835
57579,0.22121845751915115
79788,0.22119737913996462
5600,0.22112897989652835
124935,0.22110290812873057
318,0.22106232414410965
79690,0.22102678588906643
81470,0.22097950329521177
285489,0.22091453878512057
144448,0.22088276925185313
2051,0.22074241338927014
390077,0.22068891054837403
84221,0.22066440651277275
57597,0.2205846524257571
5874,0.22047090524512902
388960,0.2204567707119942
134083,0.22044120773982767
5324,0.22034070346453327
9150,0.22030469323930313
64753,0.2202699455928403
64763,0.2202597568517095
55502,0.22024032352986933
56848,0.22019454115998705
127435,0.2200907955636
51085,0.22008960504660569
344387,0.2200683750729293
84440,0.22005611481490917
91368,0.22005207365569301
127623,0.2198905638544708
84433,0.21983166392251707
2170,0.21980011555046564
5916,0.21977197058703424
904,0.21975177599204465
386680,0.2197315325342466
2736,0.2197313835235324
11074,0.21970661418781412
81622,0.21966626278554702
130888,0.21965769288070391
3229,0.21962081645904807
220992,0.21958971327181143
342125,0.21958625547614408
200081,0.2195627281040038
253650,0.2195515099325478
64711,0.2195036175961489
10349,0.21946436524594515
57455,0.2194334902667452
197335,0.2193233204718883
113235,0.21930888674788274
166647,0.21930680858877438
342892,0.21927809958687083
79639,0.21926488519888987
55751,0.21916827886074763
149473,0.21916255495584913
90441,0.2191433377128542
51676,0.21908912576231887
163087,0.2190393280656482
257068,0.21902137679972355
55072,0.21894328458943746
145282,0.218865089301429
155382,0.2188621653286158
5521,0.21885529076890808
55016,0.2188435625449745
221914,0.21883111191986604
283078,0.21873701177619442
403277,0.21871259022796963
23067,0.21869927805403666
79817,0.21867872306145308
2244,0.21865535493397714
9677,0.21851963874899405
55665,0.21844741375439902
79056,0.21837432534590606
388536,0.21824452006122463
7080,0.21822511323550198
79870,0.2181688910582047
151295,0.21814853966213477
338773,0.2181231341977785
84068,0.2180606937290166
138311,0.21802812091140944
57822,0.21802798913532717
115265,0.21797395796032437
123775,0.21794762087288966
56704,0.21790047225026177
81341,0.21789717732115776
