ENTREZ,WEIGHT
2625,0.7642794615810486
3159,0.764270240957831
55150,0.7642480935618003
92691,0.7642469540149917
8343,0.7642373989688607
8343,0.7642373989688607
8343,0.7642373989688607
8343,0.7642373989688607
8343,0.7642373989688607
27190,0.7642253834355655
5265,0.7642194591202769
10675,0.7642157309365327
80115,0.7641981833369613
27295,0.7641972170409594
147183,0.7641860253147261
5192,0.7641693309444137
6442,0.7641454044335056
65083,0.764143165367509
91304,0.7641361397817112
3043,0.7641112376873824
7020,0.7641095516019665
26269,0.764098551788041
9099,0.7640938394231527
54949,0.7640920692995947
54949,0.7640920692995947
57828,0.7640850362463076
51251,0.7640801491609472
81554,0.7640792522642086
577,0.7640491403575431
824,0.7640378056585
5683,0.7640326339635795
5683,0.7640326339635795
113130,0.7640227745233752
27123,0.7639910989648966
11033,0.7639642494158054
388753,0.7639612432747216
1009,0.7639499416774551
9889,0.7639221266123317
84168,0.7639145642519938
7581,0.7638661508362721
115265,0.7638565376101665
5279,0.7638541920168966
153770,0.7638454100545098
9757,0.7638256743000305
1392,0.7638176205731202
23392,0.763801386399473
9839,0.7637966354838517
7075,0.7637902341122715
7074,0.7637843734511907
23395,0.7637646843829633
6847,0.7637611482776316
3164,0.7637499633689127
403314,0.7637445168862749
3559,0.7637377033331187
9719,0.7637162436899618
7039,0.7637161835022872
93323,0.7637101250935681
10404,0.763707477641127
3359,0.7636983134032309
23102,0.7636941791621186
55290,0.7636900185970232
6007,0.7636561037197804
6007,0.7636561037197804
23015,0.7636451962636761
23015,0.7636451962636761
6431,0.763640593462888
84919,0.7636345061447303
10623,0.7636252171224884
57017,0.7635919760814351
55320,0.7635876053577924
2538,0.7635723689100438
160518,0.7635683818737999
55362,0.7635599333846408
81033,0.7635543034610346
3890,0.7635475908778664
3219,0.7635193139622527
116068,0.7635051010949594
26123,0.7634993345610754
54931,0.7634986036968114
7589,0.7634984726654848
9662,0.7634954211344878
3549,0.7634901904940665
4194,0.7634866521643766
81929,0.7634833434094281
84065,0.763473401292418
26469,0.7634686094428227
55867,0.7634677507321088
8663,0.7634661044179345
8663,0.7634661044179345
335,0.7634637012296672
57030,0.7634526761281075
6834,0.7634385847375103
84910,0.763415618026466
8556,0.7634116495975587
51253,0.7634016848108687
3797,0.7633913577462303
11176,0.7633823847128918
10079,0.7633794211921059
5318,0.7633705090180829
79825,0.7633626867038987
57572,0.7633517028432459
4246,0.7633426907428056
6822,0.7633369407507824
112970,0.7633281574884458
55704,0.7633046668434762
23768,0.7632990639516035
10618,0.7632964751955056
54538,0.763285889834457
51303,0.7632811866269928
1840,0.7632770475110688
6125,0.7632666606667957
5090,0.7632647814124538
26751,0.7632493884976943
2016,0.7632338543072823
55693,0.7632268978246479
3964,0.7632078406439529
22986,0.763205803164057
54663,0.763205216399226
50508,0.7632041742728206
93627,0.7632029207023616
9310,0.7631852734796947
11001,0.7631614996334442
87178,0.7631510471778169
4173,0.7631428651530852
90523,0.7631397435475735
25792,0.7631296746962926
4360,0.7631180337218597
5644,0.7630968607320732
9521,0.7630835637227302
23277,0.7630827123386779
26119,0.7630551141412871
4524,0.7630251113509614
162979,0.7630098167412933
55727,0.7630021928897199
64784,0.7629909668592563
23416,0.7629794966151722
55311,0.7629762550387396
51526,0.7629676575861688
23636,0.7629592008206625
1477,0.762946971131474
1240,0.7629346652652285
10421,0.7629339537268847
84693,0.7629331520695224
79723,0.762931376641447
3925,0.7629290646482676
9623,0.7629166124798967
6000,0.7628931117711495
119016,0.7628921141644127
119016,0.7628921141644127
119016,0.7628921141644127
119016,0.7628921141644127
8165,0.7628806155669794
10643,0.7628797403469036
2244,0.7628719079653308
1401,0.7628681100717796
51247,0.7628602287073769
51247,0.7628602287073769
57136,0.7628568763210588
57626,0.7628567633229244
55278,0.7628500552245829
11314,0.7628440557613645
64748,0.762782997203338
9687,0.7627819807509406
5364,0.7627676874492548
9782,0.7627482709913289
116842,0.762715599624378
10202,0.7627107927711956
1759,0.7627083213500092
11187,0.7627039165279614
3760,0.7627019972568323
25939,0.7626958022270025
1443,0.7626734204825256
4144,0.762673000479585
6390,0.7626484122581301
6279,0.7626428823114948
7301,0.7626417213624577
64785,0.7626175389600465
7525,0.762602761622061
10965,0.7625776044667527
119032,0.7625743811329488
119032,0.7625743811329488
6880,0.7625699369874204
84265,0.7625612622925559
8178,0.7625474867572559
839,0.7625472045092712
9478,0.7625399939731186
56902,0.7625219249709132
6129,0.7625046958879254
122945,0.762500076621107
63876,0.762495184278172
63970,0.7624949821215374
9524,0.7624931070198129
11338,0.762490239771141
27300,0.7624820869050051
26260,0.762479754950375
84527,0.762479035287345
22984,0.7624733160427448
79906,0.762462003941162
79822,0.7624612342553423
6573,0.7624604425967605
5648,0.7624565202980156
23550,0.7624530701951948
4752,0.7624454542624819
80789,0.7624449532148947
114548,0.7623477224637785
629,0.7623475436990181
1412,0.7623463250033231
920,0.762317825319649
84179,0.7623108822517743
84640,0.762303012428037
3764,0.7622975693686003
129531,0.7622966458048366
140707,0.7622962087039455
4994,0.7622936592929943
123720,0.7622327222874941
1373,0.7622136507748529
10762,0.7622054089090999
64979,0.7621981000859113
8621,0.762173836826624
8220,0.7621719092069283
10531,0.7621690527947824
56945,0.7621590260690962
8344,0.7621523650939341
8344,0.7621523650939341
8344,0.7621523650939341
8344,0.7621523650939341
8344,0.7621523650939341
7008,0.7621455884412971
84081,0.7621425535316024
6231,0.7621377695394811
26007,0.762129241941156
3662,0.7621151906178996
1277,0.7621129662557795
1856,0.7620889384535068
100101267,0.7620794943219797
1084,0.7620736127533729
51592,0.7620704516149441
1378,0.7620700971475272
837,0.762054224305754
1628,0.7620351744444982
79842,0.7620323821234869
153768,0.7619961660787582
10458,0.7619958664547781
23216,0.7619937255855433
92259,0.7619909659438253
2315,0.7619881321977475
55876,0.7619594935891629
9520,0.7619503450698264
50937,0.7619426282357342
6289,0.7619390782606605
91612,0.7619339391150382
84932,0.7618791285092412
22877,0.7618760772490671
9812,0.7618596826507846
63922,0.761857441905686
5494,0.7618531576106486
4793,0.761837278940767
4796,0.761836901619511
136647,0.7618353055483955
6048,0.7618085346245997
140545,0.7617930327090516
6469,0.7617929117920563
3352,0.7617692969585514
201134,0.7617692215072998
3579,0.7616827397159114
9229,0.7616639907749747
64949,0.7616635805216574
23013,0.7616534072627437
10235,0.7616303269360887
222229,0.7616202991162784
57584,0.761615757557569
55023,0.7616039363126008
51733,0.7615905791480819
6660,0.7615864773768264
50618,0.7615751097998866
1464,0.7615661141690879
124583,0.7615623886971834
79772,0.7615611603565831
132789,0.7615592742666721
3013,0.7615475271080083
55617,0.7615357427924465
6635,0.7615070618813298
653361,0.761487440522431
80128,0.7614795282950539
56899,0.7614556889746662
25803,0.7614332750058785
5519,0.7614260563233739
3148,0.7614237674909667
166815,0.7614091124313127
57568,0.7613988319409859
10158,0.7613928775535259
64319,0.7613880237902115
2186,0.7613805250010286
64211,0.7613719144984064
54487,0.7613586710108846
54512,0.7613495354079935
5089,0.7613244961256314
60672,0.7613200598592429
22798,0.7613067746288895
8635,0.7613011621209991
2931,0.7612651408809663
112942,0.7612563390618463
51300,0.7612474533165245
79748,0.7612387028526431
8702,0.7612370752180244
51203,0.7612330044866809
57600,0.7612312981726019
6341,0.7612256979022947
79581,0.7612183272231623
64866,0.7611886403675754
89845,0.7611825958213763
9898,0.7611794643759668
8131,0.7611769738166307
56658,0.7611521452489056
2918,0.7610964910154236
6742,0.7610829207819139
8829,0.7610751115430583
7022,0.7610541547565854
23456,0.761039323860669
54531,0.7610148244582826
84191,0.7610117260135425
57150,0.7609922727923146
5719,0.7609832575611619
55749,0.7609684027606134
1005,0.7609653905458753
92906,0.7609614463718644
8396,0.7609426911731139
9869,0.7609381238248452
79707,0.7608922076379241
64714,0.7608822207051451
41,0.7608762348155689
2810,0.7608735828494129
55040,0.760870209219749
1104,0.7608656971337895
23553,0.7608548780092723
2515,0.760852348715044
4146,0.7608321664639257
3216,0.7608251067472243
10239,0.7608245493395922
84134,0.7607980460754558
55840,0.7607900972472708
5985,0.7607748418888638
54798,0.7607619667926655
85352,0.7607559015772649
148753,0.7607462399460849
6698,0.7607405675682855
5413,0.7607130481622952
64983,0.7607118056630753
1454,0.7607050882845372
51458,0.7606982405679785
10876,0.7606979760534756
9731,0.7606797911860244
57336,0.760638584749648
2979,0.7606193808262889
11285,0.7605844971759179
56341,0.7605764381481013
79084,0.7605745177828476
27309,0.7605697415795922
57448,0.7605643621526972
56160,0.7605642626415416
23409,0.7605598525149766
6010,0.7605555472907477
55188,0.7605520063322706
388327,0.7605388769117307
3384,0.760495878306815
23304,0.7604787286074268
3836,0.7604567509848368
8073,0.76045248378775
8549,0.7604411961071684
53632,0.760429800285209
5824,0.7604280501592116
57412,0.7604213239554585
85403,0.7604175054613147
4809,0.7604096435997696
8888,0.7604014901847662
148811,0.7603791506633801
11333,0.7603568966100809
25992,0.7603503620767007
92703,0.7603465938147826
2050,0.7603417187936783
7786,0.7603314909621506
9744,0.7603199386081831
4585,0.7603159582486256
90634,0.7603154488921928
3205,0.7602985013277734
1572,0.760294242732021
89822,0.7602831636319922
5578,0.7602671847648703
158405,0.7602582640472884
81797,0.7602486815649951
63916,0.7602348236273231
8658,0.7602265423189272
51561,0.7602121639102517
2357,0.7602080192912071
23078,0.76020593059329
51588,0.7602020685761053
84146,0.7601894466342929
92399,0.7601835705290865
5024,0.760165623487447
84876,0.7601437173657062
57610,0.7601259224579116
28973,0.7601040250963875
6557,0.7601005777667929
3339,0.7600829685062704
83707,0.7600791367129178
5343,0.760069359743694
5343,0.760069359743694
83932,0.7600583392497342
23017,0.7600556861677881
54205,0.760055483339513
3624,0.7600283455048924
84918,0.7600256776468506
5094,0.7600240110570706
157807,0.7600170094986778
1291,0.7600143820546301
6001,0.7600021314254173
124565,0.760001176236764
84313,0.7599939675566509
84273,0.7599778546033205
60625,0.7599716631627966
6433,0.7599588726897177
3047,0.7599474124588577
25927,0.7599433006888217
153218,0.7599392305280115
6546,0.7599359841164881
5718,0.7599338937430802
57634,0.7599184530226679
7942,0.7599147403624906
84662,0.7599138461306494
2868,0.7599091420637736
143879,0.759900989945109
6924,0.7598885312806001
80055,0.7598751504786609
126272,0.7598643053298715
78988,0.7598372046088171
8676,0.7598111459600034
147991,0.7598044815905283
253980,0.7598028924308124
2192,0.75980078420115
148281,0.7597849604144258
29992,0.7597826646561752
9703,0.7597769721472087
79923,0.7597714841456193
126668,0.759767181420183
5275,0.7597622150234422
90624,0.7597348088719655
10399,0.7597318658795529
29925,0.7597018279219749
55168,0.7596967967119048
4287,0.7596961188314271
4287,0.7596961188314271
5155,0.7596814172552366
57594,0.7596787841564074
6370,0.7596516991322466
7415,0.7596456465805235
55101,0.7596399614487723
8796,0.7596391879317115
221421,0.7596337791151189
54471,0.759625777443975
200894,0.759607215345542
2078,0.7595920374244214
3206,0.7595853221149698
30846,0.7595713288525257
8518,0.759559023159607
84365,0.759556512353553
147339,0.7595477408304849
5724,0.759528419117232
2237,0.7595195150137306
92597,0.759508254108503
84287,0.7595069367285652
6717,0.759496857719621
5690,0.7594862486200455
79191,0.7594598513234816
5753,0.759444904345661
54897,0.7594336221898659
7029,0.7594280688802442
83693,0.7594182011709145
23250,0.7593720284786254
10220,0.759356401616238
23308,0.7593536303652462
7633,0.7593395391190874
55352,0.7593353793592388
347853,0.7593228242565109
5162,0.7593187836767805
55052,0.7593115954167116
79623,0.7592919351423719
3908,0.759287937580146
5465,0.759261074367138
10093,0.7592598729066102
10093,0.7592598729066102
120425,0.7592572132599178
9801,0.7592463267871692
56978,0.7592461564720823
6424,0.7592213707232587
6443,0.7592165262690291
80070,0.759203255081744
55215,0.7591974896094855
54972,0.7591829617354733
64420,0.7591758878095984
2905,0.7591673872538398
594855,0.7590814526040912
6703,0.7590814365966541
23246,0.7590549609817272
57169,0.7590433611759815
10329,0.7590395624916277
213,0.7590360980568607
3234,0.75902524056577
54810,0.7590224162876602
25998,0.7590206855670245
23284,0.7590202952390486
81611,0.7590084022007431
5450,0.7589858800436351
55800,0.7589856359455656
57019,0.7589826320541169
27120,0.7589783911124046
4499,0.7589657357257735
145407,0.7589594862641578
91107,0.7589541924570105
5156,0.7589527154468507
127262,0.7589466463388226
79944,0.7589421256804167
79719,0.7589289301213211
7253,0.7589128931789431
11181,0.7589061645811159
7145,0.7588969818297688
10572,0.7588947109763888
28981,0.7588794726112145
2117,0.7588763153906897
22852,0.758854242756215
63826,0.7588471429432848
7247,0.7588384742209675
675,0.7588379865917507
3184,0.7588370360179193
85360,0.7588326882636669
29789,0.7588191888413107
55801,0.7588103121414727
5000,0.7588019240927564
285,0.7588003195430792
23196,0.7588000669195059
91272,0.7587821426955959
23358,0.7587800699617844
733,0.7587797750753993
80228,0.7587674743692321
6400,0.7587666649591138
57691,0.7587641712112898
28232,0.7587604266481782
375,0.7586673582604211
8766,0.7586644323334606
157,0.7586411280001819
7021,0.758631975580996
4325,0.7586252244109855
9001,0.7586191693243602
4902,0.7585722248157782
9768,0.7585630985544707
152100,0.7585618928185527
1119,0.7585577749279195
10311,0.7585448415578615
84324,0.7585415045290054
2926,0.7585196158265914
3267,0.758439097049274
57567,0.7584338488775859
8857,0.7584106863616065
51362,0.7583995919980004
92181,0.7583879806227021
84896,0.7583735003557395
9173,0.7583618488156036
23406,0.7583475727707514
392,0.7583412480203775
140836,0.7583337109440627
3236,0.7583196094788545
151963,0.7582878089157612
85377,0.758274469726659
200205,0.7582657709827236
1056,0.7582559578568409
203859,0.7582427436795758
100132476,0.758239965437743
10471,0.7582314933003307
55689,0.7582158160360013
2568,0.7581875760209065
284106,0.75817587753814
7019,0.758171769451295
1052,0.7581607146386613
55805,0.7581358589489284
31,0.758134994345109
129880,0.7581051690376488
3795,0.7580797938843737
3772,0.7580674981216267
9922,0.7580507929581202
2525,0.7580447209757588
83640,0.7580378047879568
163126,0.7580324048074114
6648,0.758022841799088
84085,0.7580087066687915
3481,0.7580055376548334
5890,0.7579964695771113
340371,0.7579936669359433
10233,0.7579917635242013
54534,0.7579455370067694
6167,0.7579301996034766
51545,0.7579163428140934
79882,0.7579145903662414
2063,0.7579097776271755
63977,0.757901999507673
54505,0.7578974543957675
727897,0.7578734825635547
55275,0.7578671865673479
84232,0.7578667736599665
23030,0.757858027507585
11211,0.7578321292581303
1073,0.7578281147532255
79734,0.7578211258151784
56181,0.757816917050834
3717,0.7578093445183891
55626,0.7577917163255425
899,0.7577836435868666
23683,0.7577764992831555
55572,0.757772351966715
66008,0.7577716134435799
6734,0.7577712039485671
53347,0.7577628861910239
56993,0.7577543119678334
9538,0.7577400695230718
55004,0.7577281558444524
222643,0.7577265670638884
55191,0.757721814270562
8572,0.7577215749895285
80760,0.7577205008771366
9894,0.7577091822938598
323,0.757701720246313
59307,0.7576684241162768
6656,0.7576590184813179
79897,0.7576477763892526
10042,0.7576476820165097
79968,0.7576465549492193
27241,0.7576360634012131
353189,0.7576159070768709
6505,0.7576099471790683
6493,0.7576085656754965
999,0.7575956787136451
54961,0.7575785897183007
57611,0.7575700724437435
51302,0.7575680985675015
84681,0.7575612077720519
64422,0.7575578991001561
55529,0.7575141342940079
185,0.7574781949508111
57168,0.757474786078064
253725,0.7574730530319624
253725,0.7574730530319624
64344,0.7574604204955595
25963,0.7574476101513039
6169,0.7574309455642851
2869,0.7574296169506145
54674,0.7574205964871639
214,0.7574057275316068
23404,0.7574045014767514
5558,0.7573916966428385
51239,0.7573688628805468
10910,0.7573433776106926
