ENTREZ,WEIGHT
81550,0.3740301391857632
814,0.37401572897414703
63908,0.3740106345567096
1160,0.37399946009301255
9677,0.37399077601312625
255104,0.37396624026993597
8541,0.37388527117932613
11163,0.3738455873684352
27148,0.3736727396564592
339318,0.37367013428156026
57060,0.37365958700514446
163732,0.3736398528033278
79819,0.3736397192719294
57691,0.3736289439174647
130340,0.3735549564536256
283971,0.3735173506091465
283971,0.3735173506091465
388336,0.3735060253187932
55779,0.373425012362846
197335,0.373332256675863
23532,0.3733093509768186
23127,0.3732759627490265
401251,0.3732413898936182
401251,0.3732413898936182
2322,0.3732375338740179
140700,0.37316482551330443
140432,0.37313383299623615
43,0.37299740719452945
123872,0.37299184933655005
202243,0.3729275972905519
10999,0.37290261941370106
9940,0.3728571525248787
7005,0.37279625312412024
129080,0.3727071854316699
284406,0.37264265275097785
79739,0.3726079814919765
79692,0.372538054727624
4987,0.37253783794341055
4885,0.37243704195979244
80345,0.37240898111661647
335,0.3723965339515305
84083,0.37235467881002915
9860,0.37223117921965243
5345,0.37217789947868396
387914,0.3721514731699669
389257,0.3721126159318049
41,0.3720919783378318
128218,0.37207520434572317
165055,0.3720278236553971
63877,0.3719982846141332
22899,0.3719332854199746
8355,0.37192098146279906
8355,0.37192098146279906
8355,0.37192098146279906
8355,0.37192098146279906
8355,0.37192098146279906
8355,0.37192098146279906
8355,0.37192098146279906
8355,0.37192098146279906
8355,0.37192098146279906
8355,0.37192098146279906
345079,0.37189619337079116
63898,0.3718830086714844
148213,0.37187180852123314
5600,0.3717649584145999
548644,0.3717322282061968
548644,0.3717322282061968
65263,0.37155888109361324
4135,0.3715451691462166
91750,0.3714992616768209
55565,0.37141958730766733
25850,0.37140139926474536
64283,0.37133486545480476
55812,0.3712938347752601
2074,0.3712756723777155
2074,0.3712756723777155
2074,0.3712756723777155
163126,0.3712481588921921
284716,0.3712324124732673
4584,0.3712294625244532
4584,0.3712294625244532
84106,0.3712077681318635
3038,0.3712041201322025
79603,0.3711545548598767
5990,0.3710922051586647
728361,0.37103850258742166
3749,0.3710072140494871
340665,0.370982763511156
255783,0.37097424234081666
728492,0.37087184525482164
728492,0.37087184525482164
284403,0.37085142923261905
286676,0.370801809577616
339804,0.370694976964828
151473,0.3706786674440532
112401,0.37056491814698433
55714,0.37052834076991936
4645,0.37047158190095253
160365,0.3704253847772252
253738,0.3703769622148869
790955,0.37037370104750544
55374,0.3703687362135568
143903,0.370311036248115
1013,0.37019001009010544
158135,0.3701012010581499
90187,0.3700918099534187
55030,0.3700802665788887
1949,0.37006723564116495
166378,0.3700610102732431
283234,0.37005738786161424
7222,0.3700287677519989
23493,0.36999863517042897
3801,0.36996127859887995
79092,0.36993277486292775
2524,0.36991612994907186
1667,0.3698981682678826
1667,0.3698981682678826
1667,0.3698981682678826
378884,0.3697870023457166
574414,0.369768454474813
260436,0.36975542564991337
55246,0.3696540688202947
200634,0.36956503045860645
55628,0.3694922139267631
51733,0.3694631219623006
54626,0.36942693110916447
171425,0.3694168188275384
164118,0.36936077715902793
79661,0.36934131146983185
134147,0.3693192921156212
342357,0.36931245440106664
1071,0.36926721082706915
4606,0.3691437782384883
117145,0.3691021421760725
7368,0.3690036332615465
130589,0.3689869964859538
345757,0.3689683330777207
3118,0.3689482922551168
256329,0.36893395052133426
196996,0.36872100546165165
353333,0.36870971991353096
93109,0.36866406717481537
54932,0.36865255916068174
56963,0.3686185276100338
221477,0.36861147297783536
163223,0.36852239458736524
199720,0.3685022458742586
5697,0.3684844700521135
83855,0.3684815003382529
57758,0.36845649111169565
84750,0.3684519546259488
100132565,0.3684026633291757
79777,0.36837039062990473
408050,0.3683642829400693
25928,0.36826819572011793
91409,0.3682636447018399
152078,0.3682568799629462
84281,0.3682078507791773
196394,0.36819720239002374
956,0.36819283629969424
55070,0.3681047256487697
793,0.36807764616041805
441459,0.36797405315735077
90416,0.36794131870146574
28512,0.36790609170294175
8831,0.3679058119893224
3357,0.36783407919325595
5977,0.36774688680542145
285753,0.3676768262138612
25925,0.36765609494879437
219902,0.3676495892849958
2731,0.3676450449467221
83475,0.3676301466465819
285955,0.36762654808102635
84725,0.3675570704068363
729092,0.36754600778698854
146712,0.3675332249329404
390748,0.36752547712399797
388931,0.3675041109839987
121355,0.3674421922089237
4846,0.36743833651697067
220064,0.36743309581210193
10279,0.36743053044680685
200958,0.36742151333059225
55260,0.3673920837552891
3207,0.3673898293455107
55778,0.3672054025316922
10371,0.3670913714651194
9635,0.36701227734563857
10172,0.36696874277184577
957,0.3668799401233833
153364,0.3667695520171148
51550,0.36676889900866216
3170,0.36668813451754656
7571,0.36656935642026145
7571,0.36656935642026145
375775,0.3665304976814867
80313,0.36642962009824953
6920,0.36642953111818577
124411,0.36641892626616546
5047,0.36638748800032195
2304,0.36628370191446913
338707,0.36622474839067554
815,0.36620685987198764
144108,0.36618469562925227
84752,0.36616260210871276
202052,0.36612951933302207
91828,0.3660807906899004
1907,0.3659786454141034
26154,0.3658764881893266
2571,0.36587186076276246
10454,0.36566313598477795
79643,0.3656336554452142
820,0.36562629930761403
267004,0.3656062127618771
267004,0.3656062127618771
126070,0.3654814109507991
57053,0.36546334924426493
60509,0.36541007246750046
23644,0.3653854127030163
5657,0.36536467142429196
149041,0.3653455705725832
89884,0.3653131743443525
79825,0.3653004132154114
123041,0.3652415288340085
3233,0.36519335701070665
3233,0.36519335701070665
285367,0.3651761718751907
6542,0.36516809501844283
63920,0.3651401674774397
554313,0.36504660492960195
554313,0.36504660492960195
554313,0.36504660492960195
554313,0.36504660492960195
554313,0.36504660492960195
554313,0.36504660492960195
554313,0.36504660492960195
554313,0.36504660492960195
554313,0.36504660492960195
554313,0.36504660492960195
554313,0.36504660492960195
554313,0.36504660492960195
554313,0.36504660492960195
554313,0.36504660492960195
4649,0.3649785989170211
8153,0.3649696399363018
51061,0.3649694413497431
57822,0.3649310003371209
692094,0.3649284405278179
57699,0.36490446246241826
374875,0.36486154606569854
643641,0.3648561855631425
8218,0.36481914128650184
222223,0.3648159356759617
253190,0.36472397545246826
84865,0.3647026396032016
199990,0.36470099656156507
79864,0.3646867155159943
201191,0.3646410615937503
51267,0.36455993650011176
27297,0.36448934293933477
54937,0.36439348157187457
55036,0.36437775540857054
401089,0.36436279446699205
84689,0.3642368839293222
146664,0.36422074600343124
3851,0.36412409370877863
91614,0.36408867680295676
83888,0.3640790394298685
284370,0.36406722573726147
148362,0.36406664093665686
58985,0.3640466959071913
3004,0.3639724026863056
124602,0.36394615407582975
27289,0.36389110736516717
652968,0.3637765567499043
10223,0.3637377181392085
57106,0.363702222966946
55553,0.3636966006558653
1995,0.36364435069089596
144245,0.3635532879852845
118881,0.36346744189402025
114787,0.36339573836421457
7770,0.36337511548317436
727857,0.36333958569099534
644041,0.3633082217640591
2822,0.3631840626732401
9971,0.3631806746643442
112611,0.36316447132209784
54785,0.36310773195084667
127703,0.36310074920267943
653275,0.36303229261637515
6271,0.36296872022212634
150368,0.3629370615544856
79846,0.36292756449559893
91392,0.3628981339598474
140730,0.3628371502858869
51531,0.3627521468232815
94032,0.36275134471493775
285190,0.3627276933560113
285190,0.3627276933560113
23491,0.36271236987078637
491,0.362668478025147
23074,0.3626311927299073
201255,0.36263075852417836
197342,0.36253404523544
148581,0.3624027345976717
5681,0.36228412116977227
221458,0.3622423760067086
255394,0.362208406209936
2863,0.3621920528282341
50649,0.36216138242335805
54952,0.36212717631015434
2651,0.3619514432749027
26279,0.36176037863112387
1811,0.3617262988835226
169792,0.361645735599498
122509,0.3616293497984806
5446,0.3615642235676968
5950,0.3614616566518758
89887,0.3614396944493208
84315,0.3613296428451833
7627,0.3612640032917944
59352,0.3612296979623637
9880,0.36121690147843566
79041,0.3612052370199559
6474,0.3611491536926743
340393,0.3611349459759976
57558,0.3610703426612416
494470,0.36105189948570193
57338,0.3609925339162512
100137049,0.3609241128174272
387733,0.36090833756697593
433,0.3608737468712342
134637,0.36083492324950206
730130,0.3607056048751609
84221,0.3606894631683675
2005,0.3605786150856316
7080,0.3605246042332044
23547,0.36052292371551875
54033,0.36046733125585795
5174,0.36044371232537586
284040,0.36043541783156274
114769,0.36041091804051173
10344,0.36040637955782384
4248,0.3604030665748552
642658,0.3603456287171656
642658,0.3603456287171656
388552,0.36033026346084385
26504,0.360326413964261
286319,0.36030688339284955
83742,0.36024449015832927
336,0.36019616012939326
134,0.36015257384769916
11273,0.36014038376717106
57209,0.3600871462959083
57669,0.3600835043984991
221264,0.3600731697143271
23541,0.3600641061778407
727910,0.36003857139224227
728464,0.3599774239978335
154881,0.3599505371064835
79659,0.3599078596902079
56848,0.3598531191080745
6820,0.3597908132916623
9028,0.35975995128824456
79929,0.35972451613801293
10229,0.3597023360683669
164127,0.35969035121129656
440515,0.35965939254216095
7139,0.3595841143862435
54823,0.35956533057089457
254359,0.3595597734297855
63036,0.35953651156854716
4922,0.3595311022752794
222962,0.359505043357881
8294,0.35939788812795914
8294,0.35939788812795914
8294,0.35939788812795914
8294,0.35939788812795914
8294,0.35939788812795914
8294,0.35939788812795914
8294,0.35939788812795914
8294,0.35939788812795914
8294,0.35939788812795914
8294,0.35939788812795914
8294,0.35939788812795914
8294,0.35939788812795914
8294,0.35939788812795914
8294,0.35939788812795914
643904,0.3593953047696574
2128,0.35930205961661477
80169,0.3591811742691611
221496,0.3591376569525264
374872,0.35910047725658734
79990,0.3589936042308792
392843,0.3589395999333098
9392,0.3589203521113733
728929,0.35887180089428083
375190,0.35884502696072995
8367,0.35879016592144186
8367,0.35879016592144186
8367,0.35879016592144186
8367,0.35879016592144186
8367,0.35879016592144186
8367,0.35879016592144186
8367,0.35879016592144186
8367,0.35879016592144186
8367,0.35879016592144186
8367,0.35879016592144186
8367,0.35879016592144186
8367,0.35879016592144186
8367,0.35879016592144186
8367,0.35879016592144186
148266,0.3587670823982072
28966,0.3587355282161726
283383,0.3587087161143889
11069,0.35867161584764085
221143,0.35864117195961676
1551,0.35863023518082926
85451,0.35860924124851046
79613,0.3585013323816646
79730,0.35845171752200233
64072,0.3582965377172087
27445,0.35824923031426037
57463,0.3582332608671559
79840,0.35821877276705916
54979,0.35819041455116674
89953,0.35816890347631136
90589,0.35799502072597367
84622,0.3579863887813872
121551,0.35791770184862504
51090,0.35787781954797926
646817,0.3578022687686486
92345,0.35772146405134575
203260,0.35768600876243783
404550,0.35761141496849547
51302,0.357607151862243
2819,0.3575905260355592
548593,0.3575868097385684
548593,0.3575868097385684
79734,0.35757787787667605
374969,0.3575757384290241
285268,0.35754077016622254
130355,0.35738816651673844
84138,0.3573865474361997
84466,0.3572856466280152
146857,0.35728398026511377
152992,0.3572226980269031
128710,0.3571842706186872
440695,0.35717606437565386
8110,0.35717440174235904
64849,0.3571699313736105
1408,0.3571464849350825
2529,0.35710857703906895
65975,0.3570389770123279
374907,0.35699141820613645
8128,0.3569786682208138
284346,0.35691133108215056
10741,0.3568990924445641
375346,0.3568623238256785
375346,0.3568623238256785
83786,0.356848281977854
23366,0.3567952663094358
58490,0.3567501990408195
25819,0.3567226719900283
140689,0.3567127590200294
83642,0.3566976012114904
10003,0.3566861132424135
114134,0.35658210981612926
114815,0.35657842416775076
5648,0.3565674098780691
57228,0.35653723039992924
345462,0.35652830413262326
282809,0.3565256837523805
159195,0.3565097763889311
51473,0.3564707149032882
11093,0.35642256149450735
10815,0.35638833638948997
84417,0.3563655872298763
90557,0.35627328634382893
90557,0.35627328634382893
6546,0.3562371534420703
8911,0.3562353342656268
727851,0.3560796614236623
727851,0.3560796614236623
64132,0.3560080242311967
201164,0.3559953858499869
284467,0.35595205024706433
55607,0.3559417498377364
145282,0.35593817082733126
54531,0.35593095573851175
377047,0.3559073507331576
150921,0.355881670294141
51661,0.3558462450712767
56978,0.35583537398746223
1579,0.3557995127073823
1579,0.3557995127073823
135154,0.35578515088707996
55258,0.3557832730372086
29802,0.3557451497275341
119710,0.3557251384267166
3781,0.35568432623594837
9024,0.35564628979795043
1577,0.35563339946957995
123904,0.3555704797215251
92979,0.35551290316681494
79582,0.3554701361014989
84984,0.3554491935618944
389816,0.35542620057854224
79827,0.3553976565420318
497189,0.35539548388249553
57817,0.3553901140487816
54474,0.3553480804284601
9848,0.35534590763300367
84680,0.35525450804553826
253512,0.3552540695149913
170960,0.3551938454445607
285440,0.3550676864662379
83592,0.35503070252581703
90987,0.3550153921966621
9499,0.3550115227767343
2328,0.3549857910307792
51208,0.3549823041563691
3821,0.35498222864207785
64073,0.3549489702769435
83992,0.35493413096167115
954,0.35492887362881054
79583,0.35491262639426613
2904,0.3548891467782582
6278,0.35473574937636254
317749,0.3547083277189167
256764,0.3546796849047189
5139,0.3545736487851714
494551,0.3545272807465134
388523,0.3545199708163791
56906,0.35451817381544615
339231,0.3544906180546388
441425,0.3544625689270515
441425,0.3544625689270515
441425,0.3544625689270515
7481,0.35446077744949966
441864,0.35442977364380157
283576,0.3544013846702896
202559,0.3543744217038427
492311,0.3543688444177997
84895,0.3543178372104383
114801,0.35428264958200795
261729,0.35424731501508555
5409,0.3542334528715867
84922,0.3542228447273017
284131,0.35420818864916415
55273,0.3541944810373212
653619,0.35417348887506717
653619,0.35417348887506717
256223,0.35416605074960517
342184,0.3541440027939218
137886,0.35407215975516215
401207,0.3540479498516318
282969,0.3540134498934786
343450,0.3539921693888135
64409,0.3539912141734125
333929,0.3539708632876235
124936,0.35393814065409845
729288,0.353888207342117
154091,0.3538378114024776
221393,0.3537717313944131
503542,0.35376446303754094
84866,0.3537390145854038
1415,0.35372333959163793
113612,0.35367939921247427
2039,0.3536682311913135
50859,0.35364803319132565
5994,0.3536401414844197
91653,0.3534749910503412
84671,0.35346434242297997
1838,0.35345649862767115
79805,0.3534564800279556
57646,0.353450927294084
83690,0.3534164224646299
56776,0.35330355876956876
28981,0.35328788312602777
3633,0.35325888189353605
100288797,0.3532394651863211
100288797,0.3532394651863211
55234,0.3532186582053465
140733,0.35321714527536496
90592,0.3532032849202613
55314,0.3530034110965574
26160,0.35299495376274237
10350,0.352977558507203
9840,0.3529660167696924
143244,0.35290653411748774
200081,0.35287748254598217
23671,0.35281336989673195
