ENTREZ,WEIGHT
51523,0.45969819656209265
54828,0.4596817985425504
1008,0.4596773156762807
51171,0.45964797454781026
10609,0.45964673146292545
644041,0.45956520680287294
9329,0.45954150654704573
57727,0.45950818967094464
114799,0.45940579692820604
114799,0.45940579692820604
84296,0.45927754825711176
114815,0.45926010047660004
81622,0.4592329166004049
65010,0.4592307094382767
54414,0.45922677623158703
219749,0.4591963534478486
23616,0.45911370256574136
100134938,0.4590874877735679
100134938,0.4590874877735679
3442,0.4590177787532018
8572,0.4589538961472083
55191,0.45890915403118415
151050,0.4589026201861709
2113,0.458881584767146
23322,0.45884505633813777
79571,0.4588386261390772
5697,0.4587628275917993
79041,0.45875454849492125
1522,0.45875174508454786
926,0.45875044208661075
926,0.45875044208661075
957,0.4587393831414971
83451,0.4587264238875294
5648,0.45867973742033497
5454,0.45861418867102144
51559,0.4585660130736843
643161,0.45856277404429113
643161,0.45856277404429113
643161,0.45856277404429113
643161,0.45856277404429113
57568,0.4584817929191539
339230,0.4584801082859412
65243,0.4583845302614701
3078,0.45836213432323214
2304,0.45833707077917063
3006,0.45832141991672415
729438,0.4582821228415027
2911,0.4582042091704285
7568,0.45819142267426016
40,0.4581210939828283
90637,0.45810494176997973
80131,0.45801687079744535
57446,0.4580077285003773
7100,0.45799884401166235
389136,0.4579939562653331
755,0.45795356857855996
723790,0.45793801803107514
723790,0.45793801803107514
486,0.45784876599693203
6620,0.45783044038605614
92399,0.4577837283919858
240,0.4577693343024062
222229,0.4577663287676902
8115,0.45776199678704466
8581,0.4577611726225578
317762,0.4577557709609562
65266,0.45770706905700254
2346,0.4576865057671172
56848,0.45764752796555797
54862,0.4576125171971702
7177,0.4575727295942459
5137,0.4574930813310173
5232,0.45748644669474314
84961,0.45746108699972476
30819,0.4574540716451646
128869,0.45744830088488275
116143,0.4574394102476168
10500,0.45741278937950824
79172,0.45737607308838346
126792,0.45737356128267825
1489,0.45734738004187603
55744,0.4573133608233467
27293,0.4573002384442243
25791,0.45724473067592364
84792,0.4571926375235852
92715,0.4571699416520142
399909,0.4570732921117683
83667,0.45702714881178064
55228,0.457017984889564
57646,0.45699890218214223
79873,0.4568028119418105
79812,0.4567109650080311
3884,0.456707020462087
5650,0.45653808337290547
168544,0.4565332592591492
26579,0.4565099414686121
83641,0.45649279774305584
6556,0.45646517454400126
63827,0.4564303989938493
79817,0.45640894813262356
10509,0.45638584470686816
23546,0.4563442889848325
85301,0.45628633171886357
401548,0.45627807205704374
79825,0.45623914411685174
153090,0.45621525191106327
79680,0.45619861003902706
54522,0.4561726913318448
9674,0.45597203723799373
84335,0.4559394909264992
7286,0.4558896187107374
84687,0.4558604500825657
116092,0.45565607851345347
113246,0.45562539274609104
4600,0.45557855317881957
9719,0.45550694583191265
5959,0.45549178586921213
84224,0.4554901382620776
1138,0.4554568120594932
127933,0.4554420527477828
157378,0.45544126831906706
26272,0.455337493524845
84437,0.4553173063340036
79872,0.45530407241865556
79582,0.4552009934682496
64762,0.4551637676724093
54974,0.4550846224219448
57650,0.4550835527059821
4485,0.45508347600228316
51015,0.45505324884998644
9509,0.45504401515959547
5678,0.45501971041474587
3798,0.45499602927222405
84219,0.45482925643698013
6309,0.4548206941666465
286053,0.45481307183161335
63976,0.4547769543226746
84513,0.45470485929607596
126321,0.45469558531258614
11112,0.45466211968808945
810,0.45463459176256105
55346,0.4544812768752441
347853,0.4542778457336193
83548,0.4542675630303824
55283,0.45424576920116133
84524,0.45422245137926065
58499,0.45421562645540103
6866,0.4542072006374699
22895,0.4541809823231008
5241,0.4540902132058581
54497,0.45402557913406516
353116,0.4540063986024486
92154,0.45398540195187176
64089,0.453929364278154
6899,0.45376871787670037
201161,0.45368525393999437
56949,0.45365139924915654
283431,0.45364773450098606
1047,0.45364609119726873
6528,0.4535212043087832
2022,0.4534358074681334
162461,0.45343211856325094
9481,0.45342780419471873
8941,0.4534218761004397
222068,0.4534209611426542
30844,0.45338388201771973
441430,0.45332213017639067
55617,0.4533158595780006
3384,0.4532636303723644
54869,0.4532408810624672
11166,0.45322997689429456
10136,0.4531978533212676
6498,0.45319704602958166
64145,0.45317193239542297
1298,0.4531249651667072
93663,0.45306320529858957
55527,0.4530546811498154
57559,0.4529811745262585
100271927,0.4528774688880767
100271927,0.4528774688880767
632,0.45285569699940964
7018,0.45280434292881455
55653,0.4527952884369163
255057,0.4527887083235894
3732,0.4527806191810676
84342,0.45277560322005705
171586,0.4526436282984273
6948,0.45260104913741983
1890,0.4525724603610414
152217,0.45256586448986613
5318,0.45251690417927637
2535,0.45249708232333774
9265,0.45248981422775747
84056,0.4524889673177438
9465,0.4524727157597953
81031,0.45239410409523895
57176,0.45238822166543613
90507,0.45237230450690114
4629,0.45229958897540545
113402,0.4522601453488889
1134,0.45223255353579794
54332,0.45223022472498264
285362,0.45221229851854006
390980,0.45220058092535986
387733,0.4521655024945245
4256,0.4521598794125775
10642,0.4520630173001804
339324,0.4520385372559187
85302,0.45202822206026794
2140,0.45197087938383584
81849,0.4519685517089099
51390,0.451962912704044
55106,0.4517813953540092
445571,0.45173817035065456
445571,0.45173817035065456
445571,0.45173817035065456
445571,0.45173817035065456
445571,0.45173817035065456
8690,0.4516509265125569
64773,0.4516413073606401
28981,0.451630315123445
145553,0.45158587640557635
3026,0.45157633991597657
8633,0.45151225923960825
55321,0.4514822256339429
116840,0.45142662376374776
6660,0.4514133761643674
84705,0.45137527428741786
1048,0.4513690822496276
55057,0.4513014854704517
5618,0.45120169172522473
25876,0.4511922782955494
65078,0.45118682382928654
112812,0.451166865850381
10207,0.45110261180305466
221927,0.45109361510047774
4838,0.45101141961132096
55117,0.4510100029186178
1299,0.451004402160916
83440,0.4509610291506966
201725,0.45093927953265733
89849,0.4509387755932709
389690,0.4508815458513785
26230,0.4508488163518306
7292,0.45063614619654657
83463,0.4504596111746265
4248,0.45042373711576655
3117,0.45038106446814063
3166,0.45037961254363845
27291,0.450297167532148
6483,0.4502301844221156
129285,0.45020474642046204
83666,0.4501456411679451
5016,0.4500992086789525
80345,0.4500336715238852
85463,0.4499562428258047
55812,0.4499226029450748
654483,0.44986967421549984
654483,0.44986967421549984
1776,0.44986786514235744
59274,0.44980849032112225
8293,0.44978411328411727
8293,0.44978411328411727
2220,0.44975044476939685
130916,0.44974924670069816
645745,0.4497345385647352
83715,0.44973408361343725
5275,0.4496130315890404
79777,0.44961196225112265
84105,0.4495921250503724
140707,0.44955539133048983
10629,0.4495344279248997
339175,0.4495172784917093
10371,0.44942651388912414
7425,0.44942307434966133
221477,0.4494112264243021
388818,0.4493454633541826
57190,0.4493013060935832
814,0.4492994547748329
23288,0.4492440257524234
1004,0.4492071918289101
5920,0.44918447443411813
440345,0.4491632202734205
80110,0.44913460834124785
56898,0.449126658301385
113201,0.4490929437403125
1001,0.4490928343571591
79954,0.4490680270793185
8516,0.44905801212097785
25777,0.44902786374668946
51250,0.44899217003258196
729230,0.4489649768683267
8110,0.44889096162529063
6424,0.448845594297136
727897,0.44880994066988233
57456,0.44880067042405536
7080,0.44874188106000823
4776,0.4487172591876384
8436,0.44869529961905286
7691,0.44868816883055607
4741,0.44866182852715875
30812,0.4486357808539626
8416,0.4486018070592871
2487,0.448596846394966
10154,0.4485899352083488
1114,0.4485355055214125
6154,0.44850383947036276
28984,0.44850055939321065
114294,0.4484663038488962
5179,0.448447185555786
84461,0.44842220893995977
57402,0.44838221781866394
653519,0.4483752710729024
653519,0.4483752710729024
285172,0.44830823802234343
65985,0.4482548080590175
84418,0.4482151416133585
33,0.4481398312573591
6737,0.4481244691502443
55317,0.4481134835368835
10021,0.44811153926665737
2645,0.4481099075567653
57097,0.4479653738256165
9832,0.4478946522964643
348235,0.4478027988858825
2914,0.44775419173121545
8193,0.44771920449334324
25989,0.4476342024912573
127281,0.4476100509881408
134359,0.4475590409160729
3213,0.4474522094566319
27300,0.4474386069073538
389816,0.44735431685853777
9064,0.44731591833121687
6752,0.44725086908269696
85025,0.4472159888574453
56154,0.4471708354349625
53905,0.44716092963427345
2529,0.4471363182484326
56919,0.44712771004051033
253558,0.4471231543949622
10683,0.4471043548211592
80179,0.4470964221443713
79585,0.44705177039798694
148479,0.4470481390787061
27106,0.44702701170132475
80763,0.44701048073377947
5733,0.447002876948304
2859,0.44698974965924554
81029,0.44698892100721677
93210,0.4469790936516217
55422,0.4468684937422601
5837,0.44681484085319945
100133093,0.44675785747322616
100133093,0.44675785747322616
100133093,0.44675785747322616
100133093,0.44675785747322616
140739,0.4467370143199544
91272,0.4467302361536222
152815,0.44670865425926165
2906,0.4466883671026155
442425,0.44658798082731577
255231,0.44652423764667815
6783,0.4465190251016117
84264,0.44651720775008685
10053,0.44646227619662826
377630,0.44645801317514777
8497,0.4463889630942889
4620,0.44635302112361186
8916,0.44632649601119
387521,0.4463211259937435
1593,0.4463002211560073
79092,0.4462478325425633
84266,0.44622617757050864
3642,0.44617921792313797
583,0.4461633239330852
54538,0.44614148900515527
8404,0.4460835859702025
55112,0.4460635157753913
120227,0.44605051940155793
4684,0.4460193610644353
677,0.4459909990700962
11226,0.445975738592823
79012,0.44596761599112666
3142,0.44592343498612397
81930,0.44589586959727023
4842,0.44589368446896926
23529,0.4458634421048965
55890,0.445794159967147
24146,0.44572138424607066
55748,0.4455362891245943
29990,0.4454631644917083
8900,0.4454563501936303
113444,0.44545009129657764
57586,0.44544644393751087
80199,0.44539162144807054
24147,0.4453861446980595
55871,0.44537580969259005
55871,0.44537580969259005
55871,0.44537580969259005
55871,0.44537580969259005
283987,0.44535595634502034
23551,0.445339305953128
27010,0.4453175963204986
23764,0.4453107321295272
64421,0.4452937548480348
115950,0.44528462617712916
55506,0.4452481854124569
57507,0.4451688256549805
477,0.44516416449340757
84836,0.4451580617490577
54965,0.44510228665561524
140775,0.44508269800424227
258010,0.4450809653366291
267020,0.4450463247134441
84894,0.44495685430912923
121551,0.44495622397093715
26059,0.44494638013840515
79778,0.4449342971807012
79668,0.44479992546637714
83478,0.4447910437024406
25904,0.4447910039121218
25903,0.4447844418532182
112752,0.4447703962240731
10345,0.44470653498940826
153571,0.4447000252376129
10417,0.44469793131265856
54507,0.4446398168747284
200316,0.4445788577052935
7008,0.44456708039259574
95681,0.4445502014304784
84298,0.4445305986064588
387882,0.4445009748820491
3996,0.4444403597255312
9310,0.4444009359775646
84875,0.44439848826113504
55716,0.44438673944892193
3445,0.4443458175216709
9389,0.444344452116734
5996,0.4442619585704576
10068,0.4442423661065681
64798,0.444209750582382
3676,0.4442032194839217
100287898,0.444126622985647
55676,0.4441240056374688
6695,0.4441206627413362
54439,0.44410316789848603
23428,0.4440992448247817
84285,0.4440655990947743
55764,0.44400135230332316
55751,0.44395966346946636
22835,0.44391146331653786
91355,0.44390919178444566
8577,0.44390740486451874
727,0.4438935866869219
3157,0.4438830753950428
114757,0.44380118482048736
404636,0.44379049922475533
1437,0.44372896763219993
54,0.44362537729111395
2856,0.44359764439407356
127829,0.44356769302748533
5801,0.4435483477687102
51313,0.44354220838338965
114897,0.4435264866715801
54776,0.44347137280832405
79823,0.4434397694592146
50937,0.4433955632767267
55094,0.44333795173154733
4016,0.4431703158282455
84947,0.44302471358690976
1548,0.44298200606040206
1548,0.44298200606040206
51134,0.4429809697298829
27153,0.44291748193752445
116541,0.4429045332820859
79890,0.4428748372950898
54865,0.44284095561439496
51531,0.44283805000837073
26206,0.4427735347801386
81578,0.4426263177459907
84236,0.44251727331220503
100130311,0.4424872197311277
283212,0.4424557909133372
91039,0.4424127905973648
9911,0.4424038414440289
647286,0.44231044445846945
10402,0.44229008846219464
388403,0.4422847288793249
81857,0.4422074810441553
58,0.44212055926034377
29919,0.4420694647251441
3127,0.4420674214064638
65012,0.44206691514446506
252839,0.4420194028065726
54995,0.4419777224025755
55909,0.44197696258776686
50840,0.4419761197153341
2117,0.4419298943572726
5979,0.4418432008036005
11075,0.44184274045972105
6936,0.44181562109647
79991,0.44177206127688684
84795,0.4417182492163686
100287399,0.44169727159682337
100287399,0.44169727159682337
60676,0.44154873550890417
9651,0.4415159871049842
4597,0.4414525092757394
78986,0.44140102647902724
54886,0.44134454639885734
132320,0.44126845673940085
79746,0.44126704464707023
8395,0.4412543052015069
23491,0.44124763855883165
7409,0.44122464091245595
51450,0.4411904367842102
2045,0.44117905072773456
124044,0.44114960406039205
55599,0.4411320592180489
55809,0.4411310275540282
79088,0.4410722033566338
2331,0.44106295930475914
254552,0.44105818063125646
89,0.44100128516635595
27314,0.44099439415463826
887,0.4408725117095925
79591,0.4406966835994738
58527,0.4406888592618142
220972,0.4406749225687677
83879,0.44067067376128743
92675,0.4406091009242489
8714,0.44056855563136776
5307,0.4405022088300946
200185,0.44049334751387736
642517,0.4404922249610915
642517,0.4404922249610915
80336,0.44046168398489327
1879,0.44044004827574323
55521,0.4404391599384673
64897,0.4404068838059948
51332,0.4403566622723992
84930,0.44034950274173024
84073,0.4403111760478734
64428,0.4402897791024264
79856,0.4402564662983407
5167,0.44025013553815306
2957,0.44021365119332134
162989,0.4402007573439296
2196,0.44017549373545395
1181,0.4401668881512465
7771,0.44014699299128524
375757,0.44009692272498857
11276,0.4400772114876078
8630,0.43995484290907505
340481,0.43990997966929946
163154,0.43989717882541546
79814,0.43984229094591953
56666,0.43976232829272177
54977,0.43971190701357943
8578,0.4396197348377412
55778,0.43942680520770094
2627,0.4394144813072568
284184,0.4393854195518957
54758,0.4393791515675819
55825,0.4393571253836118
56652,0.4392117272631356
5651,0.43920004988578076
64137,0.43917339157470503
643418,0.4391568160512366
57140,0.439147504928182
57110,0.43909290320841
256586,0.43908834231865035
9957,0.43908318004449154
286827,0.4390659810561016
8638,0.4390163263677974
79646,0.4390161739622559
1187,0.43896342502828045
2162,0.43893007296615927
92285,0.4389129096922083
81851,0.4389127248906842
23408,0.43889986037740825
257364,0.43886414106670835
4242,0.4388368916731903
6487,0.43871477419918736
114907,0.4387098118873528
8749,0.4386813088962377
132299,0.43867390951938423
4861,0.4386723876911428
29943,0.4386421572870943
1644,0.438642147097423
57602,0.4386278901033184
54662,0.4386000771747217
7755,0.43859024222474685
83932,0.4385644569714099
142678,0.43856375485616483
6590,0.438536355311684
933,0.4385338947978593
2779,0.43852174855221315
57530,0.43848727718536085
8736,0.4384445194549135
57805,0.43841180842818106
90874,0.4384068541166767
4982,0.4383691899779468
3239,0.4382467442755652
6289,0.4381886268002809
