ENTREZ,WEIGHT
59345,0.5415611845431241
57574,0.5415300262136191
113612,0.5415261391957891
26658,0.5414888730954073
2322,0.541482956722386
84668,0.5414786352796455
6344,0.5414756445796354
79607,0.541391876437527
54602,0.5413911109514793
121665,0.5413901851283927
27087,0.5413382604551813
83596,0.5413241382961318
57621,0.5412709359445091
55130,0.5412583952527077
610,0.5412566695508696
84792,0.5412366389872278
23604,0.5412175915310482
146050,0.5411916346940637
149428,0.5411650826033749
9684,0.5411543026032457
8482,0.5411473357624392
55831,0.5410867815563853
221079,0.5410501236257887
5896,0.5410088557180388
162394,0.5409834879928461
2785,0.5409732908421665
115557,0.5409304577402263
594855,0.5409249152762114
23072,0.5409181811857955
50944,0.5409141771755683
3239,0.5408967849748934
253190,0.5408664022525451
51058,0.5408402335848059
84902,0.5407903620466261
10481,0.5407751932183433
51434,0.5407536668029065
84924,0.5407115841784673
132789,0.5406953913317634
8748,0.5406793324178956
119032,0.5406575072315247
119032,0.5406575072315247
84695,0.5406547389851695
57458,0.540638282954496
50489,0.5406213927297356
79935,0.5404996254218655
57231,0.540479528501481
147991,0.5404238685166871
3617,0.5404096388239863
285193,0.540409503716961
23415,0.5404005448290683
64432,0.5403798061239693
79842,0.5403747623591786
54212,0.5403719882719848
10890,0.5403325883737884
80818,0.5403219802669279
54551,0.5402480965598142
27120,0.5402254467213072
1325,0.540224295915543
11107,0.5401929638210916
6874,0.5400760117727674
54464,0.5400064313335513
51412,0.5399798081592553
2897,0.5399620473886222
84959,0.5399335707867974
51201,0.5399146513523645
147138,0.5398190375932941
83931,0.5397872589205719
2822,0.5397525590558254
114571,0.5397463415484383
4994,0.5397179958436185
8388,0.5396777434740345
57484,0.5396733895002319
6621,0.5396360579413113
79719,0.5395730906710963
219541,0.5395534680378402
376267,0.5395440600627257
50839,0.5394950680725354
10316,0.5394847683007313
199746,0.539450100460239
4342,0.5394060761082402
113263,0.5393963264239998
1555,0.5393945824620145
84298,0.5393862929773718
84283,0.5393750219503917
10842,0.5393688447317435
782,0.5393322558223963
8356,0.5393293722345336
8356,0.5393293722345336
8356,0.5393293722345336
8356,0.5393293722345336
8356,0.5393293722345336
8356,0.5393293722345336
8356,0.5393293722345336
8356,0.5393293722345336
8356,0.5393293722345336
8356,0.5393293722345336
79998,0.5393286415325864
64115,0.5392999953356921
440574,0.5392978590038371
10715,0.5392584031108665
55762,0.5392340302350276
83593,0.5392295155679145
7350,0.5391965059635608
64979,0.5391191742348371
115286,0.5391117347377203
375484,0.5390950318964938
3352,0.5390740918279844
29952,0.5390169552350514
84240,0.5390020160811846
8326,0.5389624980916703
373863,0.5389204645774432
56971,0.5389158699952148
85358,0.5388977888164519
268,0.5388295332690922
7139,0.5388225080700793
221908,0.5388216453571526
23430,0.5387945558792113
5330,0.5387312671270352
91445,0.5386611348339534
96626,0.5385518228182025
96626,0.5385518228182025
91582,0.5385517474743959
3350,0.5385123162042731
386618,0.5385038146530343
1056,0.5384783860004692
84916,0.5384566767176107
83540,0.5383824618439841
84640,0.5383812427796919
55778,0.5383278946329115
79923,0.5382884467736029
9376,0.5382789785033717
80034,0.5382658909956786
284541,0.538229815277258
284541,0.538229815277258
256309,0.5382125027006601
2570,0.5381847014934609
157869,0.5381687390889125
23040,0.5381621394531944
27143,0.5381527606722367
1582,0.5381135554636403
3009,0.5380978458911281
403313,0.5380006358469431
2775,0.5379708123045983
85461,0.5379574402115817
51534,0.5379263290854859
57153,0.537920184453097
84775,0.5378774041545447
79862,0.53784790635436
7142,0.5378405320899762
57663,0.5378332241020489
83787,0.5378282613613303
51524,0.5378235635457931
10864,0.5378154115566975
3565,0.5377364315423356
113835,0.537633195559228
389114,0.5376016415179303
64926,0.5375964413200285
550,0.5375379883104765
79816,0.5374927546038271
148327,0.5374275404724178
84246,0.5374221784722493
55051,0.5373845552828702
50514,0.5373561254177894
81492,0.5372891198600549
117854,0.5372681397838088
57469,0.537240719023943
58489,0.5372391006450039
23426,0.5372331416599547
200030,0.5371919311871169
200030,0.5371919311871169
200030,0.5371919311871169
84455,0.5371576069424815
56154,0.5371366498181218
65008,0.537118567144024
51300,0.5371168587790389
375387,0.5371054059584681
57655,0.537088093697998
8463,0.5370749812964908
10225,0.5370437457715735
130733,0.5369968543305754
202134,0.5369356711053512
79884,0.5369006302139137
8643,0.5368210585085582
221143,0.5368011896568612
84457,0.5367980829981418
55260,0.5367827101720499
26122,0.5367810788067795
3770,0.5367454235534646
64326,0.5367326426847767
27154,0.5367271248536454
84225,0.5367088047926152
1990,0.536700873470801
79613,0.5366646935606525
5260,0.5366311279476097
5260,0.5366311279476097
126133,0.5366020118141084
59067,0.536547297839423
7918,0.5365335251622301
113763,0.5365313734103607
144811,0.5364898962008786
192286,0.5364892669207773
7391,0.5364316693983722
1370,0.5364110713099552
92595,0.5364108118492696
84273,0.5364080679798846
3761,0.5364009656005133
79883,0.5363870835480993
56981,0.5363366197067416
25934,0.5363213195800214
359845,0.5362150061323512
121053,0.5361975230574618
283212,0.5361929543876818
4544,0.5361453225049879
162966,0.5360487232599693
55079,0.5360377035496187
7633,0.5359949781820457
84811,0.5359769884344847
199745,0.5359467940591078
124637,0.5358953260401156
51645,0.5358359867686202
5008,0.5358009537302
153443,0.5357600732145604
441168,0.5357259510810033
124808,0.5356963244110455
54888,0.5356328452545587
145282,0.5356240840519537
81616,0.5356094558173632
91689,0.5356060380988665
462,0.5355999951944155
2890,0.5355582880295147
84296,0.5355419343289276
5620,0.535509601940698
1903,0.535445325293981
5568,0.5354275477685715
30062,0.53533659208325
201627,0.5352959282105338
10960,0.5352498454747778
23446,0.5352023057809889
64816,0.5351838873389618
1238,0.5351738685947884
10089,0.5351621924625016
2118,0.5350503318390065
2492,0.5350490713820362
56975,0.5349798228419467
57703,0.5349678324484608
84376,0.5349302154060123
84135,0.5349153118792536
80737,0.5349130047279609
83714,0.5348868058925917
56926,0.534872312438863
25834,0.5348648234602096
7141,0.5348440447172662
79933,0.5348293652147655
920,0.5347365484747033
152137,0.5347354327440779
387103,0.5346877695898153
223117,0.534666959193943
84221,0.5346548329859075
27178,0.5346289286161119
56660,0.5346267456930318
116159,0.5346091544923786
8822,0.5345433665487624
51655,0.5345377225725798
91120,0.5344991049302612
51557,0.534497851167173
4991,0.5344937965162735
27006,0.5344783466804317
245812,0.5343778631824476
64283,0.5343512130218719
2689,0.5343422312021648
50835,0.5342920207799382
51310,0.5342901285439512
4993,0.5342683364406118
9031,0.5342329429110566
8435,0.534185936409554
10394,0.5341741396268191
84128,0.5341040052362542
1795,0.534103833669149
51666,0.5340671675091924
51778,0.5340074346384411
153090,0.5339826180445362
57120,0.5339720227032196
11218,0.533948832552023
26251,0.5339280950562384
286133,0.5339094921711685
92241,0.5338845435261406
128077,0.533876457938949
25837,0.5338650060266186
5655,0.5338277673841991
113174,0.5338269214561564
129880,0.5337423785197912
6838,0.5336863938465968
84230,0.5336645532201396
54866,0.5336588865730734
25894,0.533643249840434
363,0.5335931684435349
56260,0.5335823507137967
8128,0.5335654580754252
496,0.5335587425361947
7479,0.5334948161591455
81706,0.5334698048505511
92483,0.5334069556515821
26024,0.533352218087737
26024,0.533352218087737
26160,0.5333500181389137
83992,0.5333189624606407
1401,0.5332899438500749
10620,0.5332846515987515
3018,0.5332649723334473
201965,0.5332523591379723
79027,0.5332393419762549
92259,0.533206360176099
149345,0.5331995423218361
168455,0.5331951420629006
81844,0.5331585408446384
65061,0.5331476070658687
8989,0.5331416424356787
79628,0.5331221274615214
57683,0.5330649257362134
28981,0.5330186125633198
59335,0.5330153165490312
56656,0.5329673672990562
2567,0.5329253842348212
115209,0.5328627513375586
51639,0.5328454392175899
6565,0.5328430349498114
57479,0.5328337032969943
30012,0.5327885376883001
55112,0.5327872526084825
148170,0.5327780775292776
80217,0.5327671810837025
122953,0.5327370591116412
54813,0.5327280942524444
3274,0.5326422095439989
10841,0.5326304579474761
84517,0.532608232186965
122961,0.5325915232489868
8687,0.5325873783862358
8368,0.5325781574032586
8368,0.5325781574032586
8368,0.5325781574032586
8368,0.5325781574032586
8368,0.5325781574032586
8368,0.5325781574032586
8368,0.5325781574032586
8368,0.5325781574032586
8368,0.5325781574032586
8368,0.5325781574032586
8368,0.5325781574032586
8368,0.5325781574032586
8368,0.5325781574032586
8368,0.5325781574032586
6913,0.5325692502800488
116841,0.5324963265930271
2637,0.532459731351087
2895,0.5324554662794632
115362,0.5324326174058527
8812,0.5323558033942037
84752,0.532218055065367
9496,0.532183466884077
84340,0.5321770601616216
85406,0.5321761263399982
84541,0.5321589909455382
6251,0.5321502875140451
388284,0.5321355969370338
23119,0.5321279076888727
84957,0.5321102197681487
147798,0.5320525047114129
23291,0.5320102125293287
59351,0.5319977743030966
149986,0.5319745459104648
10690,0.5318864146017561
84557,0.5318849914995116
342926,0.5318743656894911
55311,0.5318667551772387
2994,0.5318155111373435
162466,0.5317978468158144
64446,0.5317749921565627
9729,0.5316392960846241
9729,0.5316392960846241
9729,0.5316392960846241
154214,0.5315340374803506
56311,0.5315225446972038
285989,0.5314869319154163
100132476,0.5314101940955991
7827,0.5313406039868847
60487,0.5313082115393799
83643,0.531265476336718
3712,0.5312296170103257
2848,0.5312242514022851
118813,0.5312206115412439
55966,0.5312004046635614
4901,0.5311071345660423
810,0.5311019309409128
84648,0.5310708825988135
3218,0.5310687864954828
79755,0.5310677132363841
9901,0.5310225780060718
201158,0.5309946430165733
23101,0.5309736862233949
146754,0.5309526854633546
4821,0.5309484595313705
84881,0.5308920512518629
57093,0.5308680941995703
84266,0.5308174290249097
84680,0.5307681506730586
255877,0.5307638143221294
170506,0.5307488407554874
57724,0.5306523103209662
10485,0.5306353796067502
79962,0.5306152726706324
375061,0.5306061731108607
8789,0.5305089124611286
57718,0.5305058279413952
121355,0.5304547258579624
5923,0.5303929249791164
285855,0.5303658048668802
10350,0.5303091378743545
80856,0.5302748110454993
1442,0.5302193995020772
1442,0.5302193995020772
29101,0.5301895778665351
115572,0.5301453883552929
147923,0.5301114152132971
93587,0.5300093798085288
2572,0.5300024032380091
285761,0.5299985380932164
114880,0.5299899002306556
6514,0.5299279738691216
83538,0.5299123735413651
7768,0.5298836049829179
3664,0.5298826034597537
768211,0.5298763753545563
57674,0.5298760069050279
26586,0.5298690375000732
221303,0.529865381531565
11158,0.5297937046829262
6288,0.529761471368164
53938,0.5297148760486476
112752,0.5296341610744175
8331,0.5296017376764901
51148,0.529587152656076
148932,0.5295855491251107
64111,0.529568379794576
51224,0.529564476468563
286319,0.5295324710368259
162972,0.5294683939571103
5644,0.5294516882155358
29081,0.529435288375335
55783,0.5294302747480668
285590,0.5294245101465254
166793,0.5293737493958757
123169,0.5293639190689239
79934,0.5293204936186446
85444,0.5293111537314497
285386,0.5293002012961183
115992,0.5292654499777993
114785,0.5291861204615091
92305,0.5291835489671117
9829,0.529116637881428
54621,0.5291060812030506
343578,0.5290866690005547
10641,0.5290538369245741
23305,0.529052802654578
1750,0.5290473311587587
30815,0.5289260729622609
84769,0.5289240992104474
339175,0.5288865092446007
55764,0.5288730543862998
81285,0.5288575355793881
84944,0.528833707632709
253512,0.5288153060458165
283149,0.5287897840050677
219539,0.5287564877229252
29124,0.5287140704344953
9911,0.5286963929961694
8362,0.5286930142918649
8362,0.5286930142918649
8362,0.5286930142918649
8362,0.5286930142918649
8362,0.5286930142918649
8362,0.5286930142918649
8362,0.5286930142918649
8362,0.5286930142918649
8362,0.5286930142918649
8362,0.5286930142918649
8362,0.5286930142918649
8362,0.5286930142918649
8362,0.5286930142918649
8362,0.5286930142918649
10083,0.528677968442337
643988,0.5286564578634005
140809,0.5286465611395625
84444,0.5286105341249039
57648,0.5285883507054543
53981,0.5285822411231145
6390,0.528557784674109
64857,0.528546582292035
58495,0.5285441387842593
7776,0.5284926414607165
8563,0.5284312932217674
57369,0.5284115703609265
64753,0.5283423835962346
51409,0.528339178692002
338645,0.5282906737896096
727936,0.528289798306121
3751,0.5282307287468859
80759,0.5281905095707271
57451,0.528180759515162
338440,0.5281681185506142
56884,0.5281369993808205
79645,0.5281336754519399
388753,0.5281333560875339
65977,0.5281115172625042
57495,0.5281003813576026
30820,0.5280962473335213
79412,0.5280946254470684
159963,0.5280513530127087
56155,0.528043883468392
8549,0.5279708058572108
1418,0.5279647789648867
57679,0.5278938088577103
168537,0.5278931456064089
7249,0.5278815297240778
338811,0.5278805025845212
10407,0.5278248051511205
10407,0.5278248051511205
285381,0.5278035805073233
80255,0.5278031524752205
284129,0.5277718815239114
285704,0.5277653519080052
7348,0.5277621385385709
3354,0.5276975898512868
143630,0.5276834748678376
134701,0.527645006312421
81621,0.5276330070422655
1731,0.5276009535841835
201475,0.5275810355520238
286676,0.5275752795862925
84812,0.5275460147171427
440712,0.527519080764072
27023,0.5275112498956482
728591,0.5275097371887185
121642,0.5274608218620429
3645,0.5274400602853442
54495,0.5274352259276618
136647,0.5273985532946106
57589,0.527317257026481
25777,0.5273001233531618
8495,0.5272366627829856
54965,0.5272239536903756
80133,0.5272106426050176
219749,0.5271971564500588
408050,0.5271640796359189
6954,0.527121199676805
83893,0.5271002241919396
4010,0.5270485217315237
55571,0.5270287822965505
127540,0.5269809764281226
10815,0.5269235647939163
53841,0.5268519030541823
257218,0.5268186014681164
79778,0.5268065723615127
54797,0.5267597872749588
63926,0.5267465906630113
388789,0.5267050022969526
83482,0.5266746458282703
387914,0.5266461575046251
83694,0.5266435103703653
129303,0.5266415491432364
3166,0.5265985584540676
361,0.5265754709741743
339669,0.5265436415353324
340273,0.5264313830323104
55374,0.5264137242906892
84910,0.5264065512391787
80306,0.526328936631218
152100,0.5263057699587872
30813,0.5262541497016504
128218,0.5262409154604517
360023,0.5261867057899876
729515,0.5261823647774271
81543,0.5261740026736994
171568,0.526159633929902
83595,0.5261263522649093
79877,0.5260973806369649
84671,0.5260354487707919
158405,0.5260132787993208
1258,0.5259849493223978
11155,0.5259408986364467
94031,0.5259295388628424
79805,0.5259107258781941
57129,0.5258570951984121
56302,0.5258567335581772
9542,0.5258300986821327
5076,0.5258019847040514
57713,0.5257675223516851
199675,0.525765505129782
375298,0.5257311940922662
51622,0.5257055173796901
51622,0.5257055173796901
5800,0.5256961920193228
126731,0.5256639980348807
143903,0.5256295158969246
140458,0.5256174177991793
399818,0.5256164073290948
1041,0.5256132782152616
55206,0.5255992131950682
51538,0.5255368379319745
124491,0.5254355014909198
29063,0.5254182989569243
53905,0.5253325145663859
28316,0.5252700661372558
57704,0.5252586598878384
115653,0.5252525495026339
8556,0.5252412391603873
10047,0.5252409273880678
284695,0.5250832227956721
126328,0.5250668856039842
147694,0.5250149649250235
258,0.5249679324960186
151613,0.5249377370869537
10169,0.5249004147659917
56931,0.5248897375525776
763,0.5248669795682357
91392,0.5248513767515997
57381,0.5248474515926926
7697,0.5248210397072182
7697,0.5248210397072182
201266,0.5248086911258145
7222,0.5247872389151202
79092,0.5247807003623295
79968,0.5247728531556153
57095,0.5247659503783701
140545,0.5247270765520564
8369,0.5247054896006433
389792,0.5246800494169386
8997,0.5245960695745406
9963,0.524548928698626
80167,0.524544867549543
5995,0.5245349563139312
55015,0.5245157699019947
91683,0.5244898820109909
85025,0.5244886066859757
8707,0.5244203175889197
