ENTREZ,WEIGHT
64147,0.5031035464156587
84881,0.5030940837473591
57604,0.5030769544359465
1843,0.5030436230159917
11262,0.5030214030016503
6871,0.50298362495896
54892,0.5029414207656723
50651,0.5029142018234126
83538,0.5029030161144706
116496,0.5028801317513686
503542,0.5028638604553196
1443,0.5028618654264357
493856,0.5028440305387575
5826,0.5028338393615032
26018,0.5028290008650483
4958,0.5028229716389442
51365,0.5028064174857453
9824,0.5028061447540279
3040,0.5028025808672275
3040,0.5028025808672275
55192,0.5027904813556817
90592,0.5027674968180623
3110,0.5027628176290063
404550,0.5027576556763104
145482,0.5027381589696839
145482,0.5027381589696839
199777,0.5027292577761023
148398,0.5027245673818032
79919,0.5027217093279447
114793,0.5026904137483864
3744,0.5026393249923632
54952,0.5026050927186755
84893,0.502497909277647
57407,0.5024782540690541
29090,0.5024604810757386
85377,0.5024314546375227
51191,0.5024142600064477
56666,0.5024040384617462
956,0.5023943279504676
9398,0.5023728488186431
79672,0.5023718850438422
125206,0.5023610521141822
25791,0.502347547389061
23312,0.5023452430742313
5651,0.5023446072165269
29893,0.5023300452156682
57524,0.5022730559787726
1588,0.5022393243563988
84002,0.5022331687571054
57519,0.5022293472293767
9682,0.5022199443135217
374655,0.502206751193283
5366,0.5022042548227142
29887,0.5022021893052407
4680,0.5021430589022059
728661,0.5021230907610953
728661,0.5021230907610953
2537,0.5021202455498966
84286,0.5021094208781288
79019,0.5020866499039419
1719,0.5020214340007635
84333,0.5019964136758529
79139,0.5019774655393284
28984,0.5019646735774056
4629,0.5019534289480042
257,0.5019403612362062
27106,0.5019397156425088
22890,0.501924707511897
148867,0.50185357165586
148867,0.50185357165586
2304,0.5017934464821628
1815,0.5017678736396481
51195,0.5017678735334371
57521,0.5017277412037203
115286,0.5017250096027094
10581,0.5017204976957151
11201,0.5016446162157454
55600,0.5015827458564476
7352,0.5015499528900126
10202,0.5015464462862548
54742,0.5015396427212219
9355,0.5015271624261378
342371,0.5015256892641821
54925,0.5014424096243836
84951,0.501434690415759
30,0.501414912631014
55515,0.5014085760750139
114784,0.5013958145247931
643008,0.501386158959919
91419,0.5013795105512114
1439,0.5013576632749374
57514,0.5013474857723278
57117,0.501346957152161
342357,0.5012993415346324
51702,0.5012935282794065
2826,0.5012380488472042
57700,0.5012063476396237
26046,0.5011820312270091
64377,0.5011819021454432
9489,0.5011413666925096
126003,0.5010710274354221
10404,0.5010643084230629
64761,0.5010124583123851
7262,0.5009640365988884
57703,0.5009566461216429
51118,0.5009116906429366
51062,0.5009007802324735
53340,0.5008902063598862
1442,0.5008805575925056
1442,0.5008805575925056
151963,0.5008463956923453
4600,0.5008318700686972
79643,0.5007916575763541
25764,0.5007801809736422
25764,0.5007801809736422
80201,0.500753394220964
6648,0.5007359920362194
140679,0.5007143454718673
27152,0.5006685495202864
6515,0.5006151946233771
6092,0.5005944902376228
84272,0.500555349509945
7448,0.5005215624455167
55805,0.5004939191378736
245934,0.500493125990776
9619,0.5004748078261058
53354,0.5004278457592363
5949,0.5004158210732227
84915,0.5004072833065586
10533,0.5003950522351944
30819,0.5003765059739093
54971,0.5003620863929271
83698,0.5003539500235542
79724,0.5003538276155687
8577,0.5003182948521868
3429,0.500309361821908
84541,0.5003075669827427
7879,0.5002950871302038
163732,0.5002489567915168
9348,0.5002013961911999
79673,0.5001925154166508
2834,0.5001656110000713
79651,0.5001290049673709
79175,0.5001173183415878
57465,0.5001036234282678
11085,0.5000530204363406
84135,0.49999814774237283
3235,0.4999821805013863
4061,0.4999586675029163
10678,0.499944625713867
23526,0.49991633636998134
84259,0.4999018731009429
27288,0.49987344995796035
80270,0.49987028729143235
51296,0.4998637878699709
89891,0.4998390102456646
255919,0.49982735614694895
84288,0.49979469682029476
79642,0.49976810735423893
79736,0.4997455599981099
4854,0.499685550045465
1828,0.4996736761522814
1880,0.4996599346478098
79679,0.4996202632642571
957,0.49959914509879944
3024,0.4995539298815007
65985,0.4995128611705272
5205,0.4994128851612242
8526,0.4994104913726186
1158,0.4994058298145606
79058,0.49940107039207116
84302,0.49937578475249966
128646,0.4993600659652039
283160,0.4993531236799721
168544,0.49935189056334994
200942,0.49930790307247375
404037,0.49930378661496355
79098,0.499215436885989
4343,0.4991867383914218
23283,0.49915976236218806
9692,0.4991306441755142
9692,0.4991306441755142
92935,0.4991276642712773
51188,0.49911284892217844
8190,0.4991039080588505
165324,0.4990890662809563
8464,0.4990886322946414
29986,0.4990629073051084
129303,0.4990325650385835
3991,0.49899973889011406
3702,0.4989995428072146
4091,0.4989925408314947
137964,0.49893133334285633
1814,0.498893381025891
1374,0.498858957909038
7475,0.498841013597649
843,0.49879692541005227
2940,0.49878582696216045
255488,0.49876596921836003
55365,0.49875206556535023
79609,0.49872238667398683
114990,0.4987067163630857
3932,0.4986920778196201
112487,0.49867723919264695
9424,0.49866988827893677
79623,0.49865566393116734
3934,0.4985995225930534
150290,0.49859717739590403
29989,0.4985863821002824
151887,0.4985471373302425
79191,0.4984896315635131
136319,0.4984864453004788
11132,0.4984377684597102
2348,0.49837955990474947
387509,0.4983613369846439
2779,0.49834992789661803
57451,0.49832887528094594
440193,0.49830272505864104
6580,0.49828607626273913
80342,0.49826871846527154
147923,0.49821428590014494
3443,0.49819995636824743
4615,0.4981824264030198
388115,0.4981588490407848
64983,0.49813909012616453
64853,0.49813421206617436
93145,0.49811400937614103
23070,0.49809187291432167
4081,0.4980788322685844
79883,0.49805414460485375
150696,0.4980256699673188
3196,0.49798143444759513
55527,0.4979811018926258
2689,0.4979778830671203
221035,0.4979583649059057
60560,0.4979471536178547
54497,0.4979247235627401
27343,0.49789743560999156
285955,0.4978852974996594
85025,0.4978796083960463
28982,0.49782416327879375
284111,0.4978103123771641
3788,0.4977947747501462
91523,0.49774830336847453
9420,0.49768690901957713
55096,0.4976793861416776
349667,0.49760129008618137
55892,0.497558494829608
79896,0.4975058274885261
54108,0.4974984195130462
284723,0.4974847906805665
7137,0.49740658672371485
3575,0.4973948726070275
10666,0.497387048293933
27290,0.4973752989063983
55644,0.4973499768630639
55646,0.49734561764299323
55576,0.49728945943505887
55622,0.4972582857147295
79594,0.49723020351737157
55028,0.4972299005863742
799,0.49722434123699555
6144,0.4972045875178551
54964,0.4971943606980157
345,0.4971527160942034
79066,0.4971254712099479
553115,0.4971102990101518
4931,0.49708821765405287
6737,0.4970664976183571
54558,0.49706244967568514
11118,0.49704999395070726
162394,0.49700559262702193
2165,0.4969883571047763
54976,0.49696347116312245
114899,0.49694850351653985
80155,0.49690731150363987
5645,0.49690496731549316
1608,0.4968565977692173
2124,0.49679553640898344
93650,0.4967775908142137
7755,0.4967664552721883
57876,0.49676415786106254
22853,0.4967432133857207
57592,0.4966942418629957
57648,0.49667157908224413
64223,0.4966345274331426
57670,0.496618752221342
126133,0.49660403072721604
3929,0.4965937289844845
5154,0.49659148657286856
8309,0.4965638630469934
8433,0.49651983142551603
285148,0.4964973387060102
55814,0.4964651129850818
51237,0.4964376085481027
92181,0.49643736935245586
113130,0.4963561225968528
79726,0.49632316400347454
2828,0.496317376468972
339541,0.4962873194847449
55676,0.4962807998566722
11117,0.49625761731550744
1300,0.49621908344997634
127435,0.49621374811694674
55784,0.49619679173447195
23619,0.4961260230669865
51700,0.4960775555412168
83959,0.49607184165507634
51764,0.496059211939052
114902,0.49605804896583405
114902,0.49605804896583405
114902,0.49605804896583405
9002,0.4960579499419341
339855,0.4960292434815544
81577,0.49602863736288294
60526,0.49597959897158794
7127,0.4959433635261855
1149,0.49593881477288304
80345,0.49592422478547016
284996,0.4958708456636397
3082,0.4958190479945609
55861,0.49580945418243505
54567,0.49572009072416445
153339,0.4957080577714078
57575,0.49565993312075995
79618,0.4956574036566662
79165,0.4956538196606145
22879,0.4956420402950722
2242,0.4956391747267971
55249,0.49560770915680086
63976,0.49560455370375867
221914,0.4955272881727223
414332,0.4955177894369941
83690,0.49551460926338053
5680,0.4954981562051929
5680,0.4954981562051929
245802,0.4954539544693647
3084,0.4954498252488527
84101,0.495408905728696
11136,0.49540791934868966
7298,0.4953528160975561
64428,0.49533911849356216
92565,0.49531823533727415
51633,0.4953156994297231
29960,0.495314184942902
10194,0.49530892702871865
57569,0.4952733695005108
221545,0.495272990318986
51761,0.49526210087631173
55680,0.49525951805012525
551,0.4952554135236319
11062,0.4951260192377974
85465,0.49509653161444256
9364,0.49508439355721523
945,0.49508252955709586
2709,0.49504014234484084
56992,0.4950284231300336
51218,0.495023543751259
81844,0.49500849963287663
54602,0.4949960864718902
83852,0.49497904485522193
56911,0.49496293209654285
114822,0.49491591507441834
80833,0.49490352246522795
10858,0.49489683986548305
26154,0.4948517089264802
64359,0.4948353941813496
3852,0.49479684962392845
92806,0.49475938951451603
779,0.49473110230369766
64895,0.49471528101409723
85455,0.4947139822591803
79905,0.4947010704029292
55867,0.49468457132889776
147808,0.4946819605869638
64216,0.49463362067351013
348013,0.4946263149790623
3567,0.49462425849836034
54480,0.4946130922082991
55388,0.49458007650889646
83714,0.4945413689621009
973,0.49452820329736247
283431,0.4945202248192434
201292,0.494513831944949
149483,0.49449828440492005
1908,0.4944917032453714
59344,0.49446395193901294
55779,0.49445426538712833
5924,0.4944313879985377
64762,0.49443091587368293
440387,0.4944259087763817
26519,0.49442214869162016
326624,0.49439612630290364
51398,0.4943736097479162
79844,0.49428951021359235
80216,0.4942822087056217
57568,0.49424787609810006
57699,0.49416692630798564
124401,0.4941542197395731
93649,0.4941391086729622
79780,0.49413580298469684
84918,0.49413482736738834
65094,0.4940664171380028
8767,0.49405347174568115
80067,0.4940376991714496
23583,0.4940363096505246
79465,0.4940249574738037
55024,0.4939945796089483
115584,0.49398588335801985
137835,0.4939723777743611
196410,0.4939563339111094
80279,0.4939317077080473
221895,0.49393090667479556
7442,0.4939023717626131
7442,0.4939023717626131
114801,0.4938578850631198
55657,0.4938314451507678
79934,0.49380971767146276
57147,0.4937933076906188
161779,0.4937562246296633
78997,0.4937536284386136
54825,0.4937513283633662
57501,0.4937445799837118
1644,0.49372028491947473
23034,0.49372000262878235
2167,0.4937055921642298
51319,0.49364679557299207
23639,0.4935792861884888
113802,0.49356637352680555
25949,0.4935613599063887
4547,0.49353076955791086
147183,0.4935305025704294
285440,0.49350497414174466
63934,0.49347662882474974
5406,0.4934232051651771
79176,0.4934079439252993
27033,0.49340153242870544
55728,0.49336356791519587
54496,0.4933535018188996
6926,0.49335175557119004
5473,0.49334796168483075
594855,0.4933379903462992
128346,0.4933311244089543
8708,0.4933165222958046
126129,0.49331017093224416
3394,0.49326485047771185
80135,0.49325182984386584
84545,0.49325001788705436
286336,0.4932464374048112
1903,0.4932136492709692
339487,0.4932071507877033
57570,0.49320101078370027
339451,0.49319877786025235
9447,0.49319575981747554
51301,0.4931533447602806
4914,0.4931271477698055
4632,0.4930843047272081
5568,0.4930750809713266
6208,0.49307023715547904
9187,0.4930587120498201
1462,0.4930585049209938
80319,0.4930414068886716
984,0.49303358809854025
984,0.49303358809854025
124044,0.4930334841977929
1584,0.4930254483481221
253512,0.4930057168890024
126306,0.4929753626118024
149986,0.49291114359465193
84933,0.49288520292632054
10215,0.49288435805454756
55845,0.49283574913560646
3135,0.4928310569622759
23682,0.49282301104912907
10942,0.49277092900054476
2920,0.49272193500537764
79865,0.49268340491918206
55534,0.49265758549051675
79823,0.49257497607647827
10753,0.49252408104016376
5271,0.49251921848695523
7867,0.4925101819719214
55281,0.4924288587179656
140459,0.49240788995574614
55764,0.4923825032477164
4250,0.49231571924779904
4868,0.49230834901256804
5293,0.49230083423324433
3595,0.49227281034563386
51000,0.49224990348353714
29763,0.49223987069318775
126374,0.49218719268676814
57643,0.4921857636288608
728361,0.492184592680979
81027,0.4921709262852684
11255,0.49214293203933146
147700,0.4921375710032797
260293,0.49210320470922253
29082,0.49209532025424363
25917,0.49209294393732017
727936,0.4920732415003103
54861,0.4920535326375447
114805,0.49201788560015747
283078,0.4919932477493075
90874,0.4919913890951332
1058,0.4919894239203443
164091,0.49198333461431243
6278,0.49196516362245324
126823,0.49196407180164237
124637,0.4919548497274323
6399,0.49190573254540093
1984,0.49190484101166854
6431,0.4918888536791325
2199,0.49187878350256964
56656,0.49185999970960725
83547,0.49181164200583927
25780,0.49179982503281117
133957,0.4917896095686799
56934,0.49177401911062313
114879,0.49174970704380183
157638,0.49162815233886936
7975,0.4916221137219573
59084,0.49156915107050525
79827,0.49156047681407034
7062,0.4915439974421486
3752,0.491533828524915
55226,0.491514000759122
27090,0.49150066478531274
54769,0.4914995519878623
26257,0.4914810373508526
25790,0.49142849012537215
200845,0.4914230418459723
84623,0.49139606131162916
266747,0.49134731979731405
155382,0.4913343647929119
85461,0.49131502073780553
219409,0.4912927177816543
55776,0.49125512312966924
55008,0.4912462195905981
91661,0.4912276439708686
284266,0.49122064661532006
1139,0.4912089024498175
257313,0.4912041456117918
4815,0.4911799130172262
84078,0.49117106987671566
91653,0.4911304933998478
79056,0.4910786414747347
81490,0.49105709907665707
719,0.4910293691629307
83719,0.4910287755948396
55280,0.4910023044476518
55872,0.4909979741346292
419,0.49099106488096644
8424,0.4909786632527061
84924,0.4909170839287923
124245,0.4908880052259955
10811,0.49086321600700666
84641,0.4908560946768631
1415,0.4908234946158535
123,0.4907962405266594
55129,0.4907939219087706
55016,0.490790492750412
55106,0.4907306773406096
3854,0.49071642589137554
84269,0.4907151069121457
85449,0.49070857148521163
339230,0.49067438167815525
91039,0.4906741863918368
51305,0.4906739139433486
51316,0.4906549213664412
63897,0.4906358258358329
85464,0.49063360961403835
60482,0.4906199941641237
6235,0.49061160985441166
2591,0.4906052915932274
55079,0.49059930240860783
80224,0.4905934627953933
55891,0.4904879086550963
54834,0.4904822113201438
4327,0.4904708024445398
80210,0.4904661755643188
80318,0.49046470434071077
91663,0.4904417651905205
84129,0.49039102404485224
54518,0.49037876350883247
55748,0.49035520960149037
92345,0.4903405835909028
83897,0.4903075264427227
64097,0.4903068341959166
514,0.4902885454604978
113177,0.4902861029919271
3579,0.4902807625961808
78991,0.4902381386665319
2016,0.49023201693964313
7710,0.49017300787363405
54566,0.4901304929340017
54886,0.49012019648410987
51201,0.4901096257624439
125476,0.49006635204376947
2315,0.49004681354318047
202500,0.49000432830717744
56980,0.48999920209442716
26088,0.4899958580729017
79192,0.48997889370691305
6614,0.48994799108088427
85015,0.48994788852547366
5920,0.48993740171036604
3620,0.4899304933771972
7083,0.4899289720928829
80759,0.48988887564472583
81788,0.4898600316944227
81029,0.4898434833651176
948,0.4898244124134662
8932,0.4898176902855894
57488,0.489772216949414
176,0.48972640106560006
57620,0.4897235209552916
93323,0.4896991366562532
2675,0.4896852550596925
10112,0.48967989081076346
1960,0.48964059469663657
126433,0.4896160759966398
3008,0.4895953406681294
84689,0.4895853766404433
9814,0.48955461361085295
729967,0.48954335610338784
55799,0.48951377035007415
115416,0.4895135076287279
196883,0.48951153710799356
57593,0.4895088088349223
