ENTREZ,WEIGHT
11197,0.42221884663661846
6154,0.4221632415499884
116541,0.42214400979187416
23316,0.4221226169466511
3855,0.42210385355118885
2900,0.4220870978675967
5972,0.4220451753938633
79827,0.42201199812492385
29919,0.4219971345712835
57524,0.42194788237459224
81570,0.4219407773170113
2124,0.42191040208445074
85302,0.4219036198415905
241,0.42190295868252947
306,0.4218954841327155
55529,0.4218838445128036
7757,0.42175738096867954
24142,0.4217199236375929
4482,0.42171333219752427
152100,0.4217074274221687
10509,0.42166549173254875
55744,0.4216202840818216
84335,0.4215946797507689
166614,0.4215768748981793
55200,0.42153545768999023
84836,0.42152052168589826
3906,0.421476412793908
140739,0.4214487810336932
162494,0.4213896076324991
80313,0.42124622031510073
56160,0.4212018380226189
11217,0.42114151889926743
11217,0.42114151889926743
118460,0.42105221208953203
100316904,0.42105219847248965
80817,0.42101564730179797
1300,0.4209389649823444
124808,0.42089090920286554
90231,0.42084644918808667
5173,0.42077281721726567
4063,0.42077058706571957
9674,0.42072911787939204
765,0.42072637583985084
348235,0.4207245240616807
54682,0.4207176718302318
5639,0.4206627067602403
55206,0.42060388877596744
83932,0.4205533666152651
160518,0.4205383749684858
286053,0.4204988253582197
23583,0.4204460483378941
3373,0.42042938054911694
51278,0.4204161910918921
26261,0.4203845231836193
79915,0.42037273195071323
6489,0.4203500022708232
90203,0.4203452144585239
119032,0.4203075778748152
119032,0.4203075778748152
25769,0.4202904146882168
113201,0.42027649420547764
4825,0.42017887380980856
57580,0.4201547653803682
8392,0.42010346301592294
3205,0.4200617300430608
26958,0.4200304193533372
1357,0.420014435915273
3355,0.42000202715334056
284098,0.41998467449088206
84899,0.41997547608606267
83540,0.41996832869670253
84342,0.41986494090875615
26507,0.41985049792108675
94005,0.41982800769062767
80164,0.4197867197395232
6279,0.419773589813636
6737,0.41976077222202257
129285,0.41972169214940547
81033,0.41971919072941877
10331,0.4196940160359296
112479,0.4196830053853583
148137,0.4196635307883184
120534,0.4196619844502286
2693,0.4196607308579229
56673,0.4195880314842316
6785,0.4195546978937156
9381,0.4195454240967934
51327,0.4194904095844493
29119,0.4194796387398524
23408,0.41946303679592634
92399,0.4194540444911269
5078,0.41942298172572945
9113,0.4194224448611451
51763,0.4194047958283825
118924,0.41940386002188335
64409,0.41940242275929196
5053,0.41937958174397216
653423,0.4193768751462844
653423,0.4193768751462844
3293,0.4193433239283172
84002,0.419309709213603
200185,0.41929884250229954
85463,0.4192394266988174
6358,0.4192290184671231
6358,0.4192290184671231
51250,0.4191733781161303
55764,0.4191335032160167
338,0.4190924001615811
375298,0.41909130029374053
57282,0.4190911862380716
1593,0.4190792862935143
57478,0.4190227915531032
79623,0.4190144076524934
84310,0.4190103775811377
80177,0.41899131845505455
202333,0.41894420189171033
100188893,0.41894325639507246
100188893,0.41894325639507246
9955,0.41886282254425444
55096,0.4188380130741082
7471,0.4188131250535624
339122,0.418807197476471
26716,0.4188034292996209
90637,0.41879899743163584
7582,0.41876192548247804
1908,0.4187566264536763
30844,0.4187499876985702
1551,0.41868929086283513
89849,0.4186865954378912
79156,0.41864463026962595
9576,0.41864335302308986
2620,0.4186370314915938
51310,0.41852627309390444
2888,0.4185259828229998
80173,0.41843433284047526
25989,0.41842596841282254
763,0.41838196836943686
57053,0.4183141585693214
55784,0.4182721319536703
55036,0.4182474430277371
10842,0.41823595213097786
7276,0.41797720841558894
79862,0.41797140410843914
57464,0.4179691893205383
2147,0.41796365030423466
441425,0.4179631363622146
441425,0.4179631363622146
441425,0.4179631363622146
5924,0.41793949130150254
54933,0.41793835959708214
56605,0.4178929795453096
55871,0.41775317518845123
55871,0.41775317518845123
55871,0.41775317518845123
55871,0.41775317518845123
79075,0.41774619209386954
201725,0.4177299072512354
221336,0.4177237553457437
405754,0.4176792622830373
9547,0.4175760319325378
2268,0.4175562563987908
22983,0.4175142766710266
56925,0.4173526545845231
2980,0.41732236269523526
162967,0.41731094543831404
25904,0.41729591602398386
23624,0.41725703602807884
3224,0.41720998989710145
7587,0.4171916426333292
6563,0.4170762260233182
57567,0.4170732322626648
166815,0.4170148741100862
256586,0.41699816104492393
1406,0.41697484312786204
123811,0.4169276851047109
254552,0.4169243038196421
3765,0.4168617253831378
91461,0.41685836045995683
1082,0.41682300472474
1082,0.41682300472474
1082,0.41682300472474
3310,0.4168132905919163
57415,0.41677340448682954
4143,0.41674573055320596
55571,0.4167408563662619
55243,0.41668217102121463
55314,0.4166800223098265
100130827,0.4166149812641581
92715,0.41647904364208344
121642,0.4164449216067102
91012,0.41644471597012134
84708,0.41640935144768754
54758,0.41640073340764905
145501,0.416337307999307
64852,0.4163257007761575
238,0.41632239203202215
9635,0.41630270766786326
54908,0.41626503345405574
8739,0.416227758746896
2262,0.4161429901112027
63925,0.4161401767431737
9370,0.4160064332791301
441459,0.41600527931234643
9211,0.41598237175255115
113278,0.415976377800266
786,0.4159536098629736
285596,0.4159498049781468
285596,0.4159498049781468
2053,0.415946471364918
10876,0.41591497560594115
55336,0.41591312512284284
80021,0.4158906296957309
23554,0.41588799475551996
1669,0.41584894360999825
2537,0.41582000130912633
57479,0.4157669958301783
4645,0.41573279471560165
8973,0.4156678418782328
390940,0.4156630112386629
140685,0.41564636496805585
81621,0.41561949150279986
257,0.41558111135359355
2046,0.41556965627356657
79796,0.4155521735995863
79796,0.4155521735995863
58512,0.41554998811773547
135112,0.41550788218407464
4992,0.4155059781933931
57507,0.4154912352221397
219749,0.4153245678264629
8363,0.415319425991035
8363,0.415319425991035
8363,0.415319425991035
8363,0.415319425991035
8363,0.415319425991035
8363,0.415319425991035
8363,0.415319425991035
8363,0.415319425991035
8363,0.415319425991035
8363,0.415319425991035
8363,0.415319425991035
8363,0.415319425991035
8363,0.415319425991035
8363,0.415319425991035
26658,0.41529471950960983
2519,0.4152939360120801
11213,0.4152785803751219
9032,0.4152777473416692
3854,0.41525745006080406
8822,0.4152496471727537
22832,0.4152198886158541
55075,0.4152153329677094
219537,0.4151789782771981
7755,0.4151277538839079
10246,0.41506425598542795
23217,0.41500706908693863
345,0.41494050959342343
142678,0.4149379797988678
84448,0.41492051647856465
5008,0.4148996792691072
26532,0.41489914443566855
64122,0.41474237620970544
1303,0.4147058234565185
140469,0.41468424723466646
2797,0.4146788079478202
64145,0.41467415773362115
79885,0.414613595470524
8814,0.41457929649684677
57559,0.4145601636866988
123263,0.4145392725462057
59274,0.4144848147110415
389690,0.41446287414228544
10942,0.4144077788495647
10879,0.4143923323000197
80314,0.414367121970565
64773,0.41435230144577584
51093,0.4143468341224016
154810,0.41426072058239904
7053,0.414248679498029
55007,0.4141932701139789
43847,0.41414748544275504
7142,0.4141423937950869
131616,0.4140403496330173
25833,0.4140203206930052
3000,0.41386699803118565
3157,0.4138396320805021
25939,0.41383216176528126
1849,0.4137888560689674
57176,0.4137675076149637
285440,0.41370662124562185
8787,0.4136864527068739
284996,0.413661478599613
4257,0.4136326074598883
5368,0.41359857708304026
401548,0.41358795388340897
84224,0.4135673296673311
157869,0.41355318813856645
375248,0.413528521628307
54894,0.41351837944589
2357,0.4134656108716749
283337,0.4134493923676633
286077,0.4134450634588417
83937,0.4133626779949765
130355,0.4133462608737325
138241,0.41330195676372716
79175,0.4132919686601636
29950,0.4132495864803104
84108,0.4132290137587572
89874,0.4132174534861176
55800,0.41321129532204004
8688,0.4132035605797507
5444,0.4131779003372217
9120,0.41312735050715654
2641,0.41300096294126243
6361,0.4129892065974675
10402,0.4129620058175222
81928,0.4129124179974565
135293,0.41288652185549546
84273,0.4128040823523301
51702,0.4127611716298901
51028,0.41271392809688423
84320,0.4126710327860922
147040,0.41265758383063555
51122,0.41261232973868045
26586,0.41257085780181757
6367,0.41256970151902606
6770,0.4125420170491666
1081,0.41243660505423463
83746,0.41243195912408914
340481,0.41238378758699656
10194,0.4123762598318529
57758,0.4123731674756411
9058,0.41237046275636724
4010,0.4123640860026657
1600,0.41235980414805773
7096,0.4123340351248522
440738,0.41231313286766025
100129250,0.41227551300841825
119016,0.41227448335325356
119016,0.41227448335325356
119016,0.41227448335325356
119016,0.41227448335325356
116238,0.412268892899348
388324,0.4122368845998464
64231,0.41218386111191074
2153,0.41214259948490894
51673,0.412141177931049
55811,0.41209499138919947
83596,0.41207083803956623
1520,0.41204788857494423
886,0.4120220181436235
200205,0.412011048682272
84693,0.41196760841207214
84058,0.4119594830236225
339230,0.41195008116198817
54893,0.41194253825411764
26499,0.41194180093481403
23087,0.4119294474152567
140688,0.41190725396542993
57716,0.4119042390010371
90874,0.41185083792494004
8343,0.411837409036658
8343,0.411837409036658
8343,0.411837409036658
8343,0.411837409036658
8343,0.411837409036658
2177,0.4118028991034016
146540,0.4116871053649548
2266,0.41168500184426515
10720,0.4116682398559547
3036,0.4116527064770844
3558,0.41161613711857525
643854,0.4115950561062828
820,0.41152350284478156
22932,0.41150584916231503
2359,0.41149450372262175
7442,0.41145837723305523
7442,0.41145837723305523
84302,0.4114070768507906
3687,0.41139330187089274
6555,0.4113452260387015
79778,0.41134245624632826
2741,0.41128068021971476
9750,0.41122006849751724
64084,0.4111869761813708
84105,0.4110512985069087
759,0.411011975240671
54955,0.4109614999338015
1030,0.4109386553596278
81788,0.41089072630286305
60678,0.41083640984000047
58498,0.41082531284401014
57563,0.4107940576820207
10917,0.4107879798196369
83448,0.41077384753412194
24146,0.41069416172675044
11035,0.4105962167534304
54675,0.4105924079383153
6007,0.41052655945011784
6007,0.41052655945011784
84264,0.41048972558009245
6424,0.410455731427081
495,0.4104144531433621
64434,0.41040995483277987
151871,0.4103845748759095
9262,0.4103268579676883
79816,0.41011629132595384
335,0.41009621967093
10750,0.41007701100517446
4656,0.41007532811295755
57647,0.41003057106045604
55001,0.40996947169407927
84513,0.409933967419282
80339,0.40987576469919007
64151,0.4098304701028638
84131,0.40973151826520315
122525,0.4096725791421355
54766,0.40952679818086246
22997,0.40951784849394246
55601,0.4094574381018491
23539,0.4094309083597877
8344,0.40941113272323515
8344,0.40941113272323515
8344,0.40941113272323515
8344,0.40941113272323515
8344,0.40941113272323515
57579,0.40937777638877837
3593,0.40932855221931896
1586,0.4093222206947905
57574,0.4093089660487953
3739,0.40929861635665554
1014,0.40928102703670854
339453,0.40924331724138796
259197,0.4092235705947974
10365,0.40921462495089467
56052,0.4092085867023453
3596,0.4091938537184957
90390,0.4091586024665025
5734,0.4091498299878792
4878,0.4091305065135483
729993,0.40912067693201226
127018,0.409113676330206
7773,0.40911070481322886
55902,0.4090499102868149
79148,0.4090319675412316
4225,0.4090155673353172
1215,0.4089900917643906
3702,0.408938702032451
374977,0.40892735452175943
9495,0.4089238555887492
54596,0.40884209347350053
116236,0.4088395202523366
3889,0.4088335325228133
79748,0.4087618334076272
54557,0.40876128345379625
26024,0.4087460545157474
26024,0.4087460545157474
401466,0.40872116031205297
80345,0.40865757236368083
54822,0.4086403981360315
8437,0.40852637517820056
22807,0.40851014984292766
130617,0.4084984404884161
6564,0.40846963355108434
282991,0.40846406772185284
10721,0.40845793746908454
2208,0.40844531690013575
9623,0.4084194294195732
3351,0.40840259010056845
2676,0.40831130987844044
374882,0.4082696357846697
83539,0.4082519286333809
57085,0.4079687919586986
57404,0.4079562062703802
84223,0.4079378740750713
3786,0.40791707622546725
140825,0.4079058776735135
1232,0.4078038038411934
50674,0.4076902094991325
434,0.40753378870868795
10930,0.40752419511487814
442194,0.40751456294649857
29925,0.4074833848267213
2709,0.40748257942321586
65987,0.40747023733438514
92312,0.40741376246325844
56479,0.4073884519751857
56301,0.40737979219415565
6296,0.40728426239735815
84930,0.4072767771917999
2204,0.4072643533603394
6865,0.4072576316269184
221302,0.40723180985554597
169436,0.40721984238096487
247,0.4072183078648831
23417,0.4069744941791128
718,0.40686740213845385
29933,0.4068150492645445
2078,0.40681218250355766
3061,0.4067312527401993
51208,0.4067183169283103
5968,0.4066908157327621
79991,0.40666352594374866
2798,0.40659146664252177
283554,0.4065908699254145
25927,0.406563154546265
79863,0.4065271043134723
7850,0.4064790242800479
9940,0.4064737578645755
100132406,0.4064258445701646
100132406,0.4064258445701646
134266,0.4064002996231889
11000,0.40634868497104215
29881,0.4063462019409042
26034,0.40634457571425264
9534,0.4063360931007761
27181,0.40631220241539945
64395,0.4063035660015236
8334,0.406244795509659
653464,0.4062435477302718
140545,0.4062394123486398
5174,0.40620068866004166
29904,0.4060906998567261
283635,0.4060351980646465
1524,0.4059228529328932
121260,0.4058560736391029
79632,0.4058208149966035
344558,0.405819654103485
6242,0.40573027220001456
79153,0.4057102998347125
7137,0.40570296750487034
64968,0.4056998820207073
283489,0.40565965294035966
30812,0.4056485862390856
9957,0.4055885485453682
83690,0.40553802791857285
151194,0.4055044570725649
135228,0.4054833316322731
8736,0.40546564162553633
54209,0.40544145036320167
91272,0.40543837718278286
128414,0.405428973255494
161436,0.40538685023972476
441430,0.4053074102843105
8464,0.4052281962048768
79896,0.40522495095463673
55809,0.40519666198785365
3294,0.40517052380102714
51676,0.4051608943584487
55051,0.4051488673926137
10590,0.4050752758935948
286128,0.4050667191018954
286128,0.4050667191018954
79783,0.40502742392566515
8388,0.4049181396948448
195828,0.4049179462257143
54510,0.40490165896177077
4051,0.4048883622145959
79575,0.40487656708225217
83641,0.4048744461907917
257160,0.4047282778876812
8372,0.4046149595654768
3903,0.4045874576725218
57475,0.4044493170791382
388336,0.40444033725181827
57488,0.40442276622523743
55298,0.4044131104886902
79607,0.40441271345459684
53820,0.40428496907573586
728294,0.4042517495971122
160,0.404229119621906
121053,0.40422664978930956
338657,0.40419571283488
5978,0.4040952180502281
27190,0.40409003022961587
11199,0.4040719346860374
56656,0.4039383404339566
3594,0.40391474171567066
2069,0.40385092466082784
54847,0.4037254201118091
114899,0.40368484956091766
10798,0.40362226406091095
81832,0.40356535147070416
168620,0.40349087875614653
10871,0.40348896942836043
152815,0.40348540496472307
3347,0.40345993460858864
83694,0.40343924883331084
27091,0.40334203728036766
125476,0.40324400557801454
925,0.4032376038307678
80853,0.40320451458199325
55872,0.4031661263095129
10435,0.4031394766994373
9662,0.40313566428875725
57038,0.40312981317578533
116113,0.4031242022113689
55296,0.40308731683740084
340665,0.4030516574546886
6943,0.4030275711716026
354,0.4029839822242406
7980,0.40295022073132614
84306,0.4029042469050178
8468,0.402897694696709
55786,0.4028916020902463
7364,0.4028702360540076
148398,0.40284887491056
64116,0.40281445433108887
375035,0.4027590701596163
4821,0.40272914580154084
2686,0.40271198622286153
57136,0.40265352494812034
132299,0.40259796260107816
1504,0.40256668120836203
79934,0.4025562202371836
79758,0.4025504669988139
