ENTREZ,WEIGHT
7545,0.6397100772324278
27154,0.6397048846878794
148811,0.6397047385794643
7472,0.6396998837791046
80152,0.6396858757852024
10595,0.6396824065283748
55614,0.6396591405590368
374739,0.6396502221225504
8993,0.6396278396927622
283927,0.6396006641820058
4326,0.6395912482049264
25817,0.6395692159298225
860,0.6395252248590004
84953,0.6395247632057848
6496,0.6395213039808074
4656,0.6394804397515443
91120,0.6394340226070194
84515,0.6394301265106317
117283,0.6394128195074571
158431,0.639410947003799
28513,0.6393940001636473
29081,0.6393938023128289
116064,0.6393798544394926
342667,0.6393599183547989
353500,0.6393549838835209
147872,0.6393283743023628
8708,0.6393271955873714
53632,0.6392899081947756
2081,0.6392789459098425
2568,0.6392353549413479
4588,0.6392168435753454
2850,0.6392099340482513
204962,0.6392077520306589
222234,0.6391725357449285
3664,0.6390802308319219
66035,0.6390714094575067
142678,0.6390586881894915
79632,0.6390421489167741
440498,0.6390142552548461
84083,0.6389796612024738
10783,0.6389442969547872
387032,0.6389407442846908
55206,0.6389231868810439
6540,0.6389185740794814
10148,0.6389106973252607
6399,0.6388924484410567
1357,0.6388588507199333
54854,0.6388544733024168
79768,0.6388538417073042
8739,0.6388077209373408
93377,0.6387623469720225
2074,0.6387593009417207
2074,0.6387593009417207
2074,0.6387593009417207
285175,0.6387414124007993
84976,0.638741094344117
8927,0.6387337107258804
148254,0.6387310813073537
255426,0.6387046558028133
23780,0.638693696641077
51559,0.6386883550686888
5671,0.63868132773397
222962,0.6386747714573271
79673,0.638645105676863
131873,0.6386359586003982
10056,0.6386341507042079
3226,0.6386305067050861
54438,0.638616332049232
63979,0.6386080650834618
729092,0.638602602791861
133746,0.6385824787628007
79961,0.6385630919806966
53944,0.638551807199204
84928,0.638551527169505
4056,0.6385306804475093
79738,0.6384905729450181
250,0.6384850122746655
318,0.6384706048681261
345462,0.6384635780428374
55808,0.6384505049076692
55247,0.63841687111499
5732,0.6384135896222685
9245,0.6383960415137577
125111,0.6383848579128815
26504,0.638380922958748
10635,0.638344545823341
201633,0.6383228875128915
6884,0.6383137749875305
10786,0.6382876280275049
441869,0.6382756355263974
8351,0.6382745899176023
8351,0.6382745899176023
8351,0.6382745899176023
8351,0.6382745899176023
8351,0.6382745899176023
8351,0.6382745899176023
8351,0.6382745899176023
8351,0.6382745899176023
8351,0.6382745899176023
8351,0.6382745899176023
7200,0.6382713117988743
79025,0.6382593892895165
91687,0.6382516220901562
140700,0.6382390469148813
8353,0.6382381923854055
8353,0.6382381923854055
8353,0.6382381923854055
8353,0.6382381923854055
8353,0.6382381923854055
8353,0.6382381923854055
8353,0.6382381923854055
8353,0.6382381923854055
8353,0.6382381923854055
8353,0.6382381923854055
8292,0.6382079398631721
27181,0.63819188015601
6538,0.6381419002507578
54904,0.6381288198620918
284459,0.6381048440883952
7038,0.6381048127819682
887,0.6380989236272956
29991,0.6380385498589964
150365,0.6380091055198738
4222,0.6379905666446566
83888,0.6379886197407205
221786,0.6379372776316634
3651,0.6379098598478015
22989,0.6378756301867203
85438,0.6378407354413882
343035,0.6377895758493095
8690,0.6377808146816712
127,0.6377620303983951
54497,0.6377387351681874
79872,0.6377337840659822
349136,0.6377128187722174
6783,0.6377001013327641
162515,0.6376909086152986
127391,0.6376816894231534
81573,0.6376455599059472
145501,0.6376227232527822
399,0.637616065301768
339745,0.6375757480042865
2250,0.6375634701950019
79140,0.6375590734152308
163786,0.6375375153880174
1731,0.6374926763867963
64802,0.6374843026915427
10690,0.6374808803767209
346653,0.6374653221797861
10599,0.6374631351345126
148281,0.6374488498853452
51156,0.6374380443284813
940,0.637422840898531
78986,0.637422082890347
26149,0.6374184392556634
58513,0.6373760329233029
283078,0.6373562299800735
27022,0.6373448729418272
2044,0.6373356327729258
3200,0.6373021690357854
284654,0.6372900691821224
152002,0.6372878467001211
153642,0.6372877556454037
348654,0.6372732722985404
9904,0.6372378546116568
92017,0.6372360982345047
120227,0.6372320521619537
3814,0.6372046182761879
647024,0.6371916337387176
161253,0.637146594625593
27141,0.6371197273395217
4818,0.6371148975952758
79760,0.637099379800051
6439,0.6370740698294377
284340,0.6370083413532961
51087,0.6370069011949597
2113,0.6369676977150187
127255,0.6369628347716176
8785,0.6369511325632624
7498,0.6369486820682737
112398,0.6369400649752495
256302,0.6368709959556231
91057,0.6368422560992761
3010,0.6368421695236233
312,0.6368275575026039
9333,0.6368069515450179
151556,0.6367928664038351
4322,0.6367921731285173
3773,0.6367805520449146
56648,0.6367803529988956
374454,0.6367430234921214
3736,0.636741316729523
199223,0.6367389623051769
53981,0.6367359396381145
55670,0.6367200708927105
6620,0.6367142150116478
8294,0.6367068683858594
8294,0.6367068683858594
8294,0.6367068683858594
8294,0.6367068683858594
8294,0.6367068683858594
8294,0.6367068683858594
8294,0.6367068683858594
8294,0.6367068683858594
8294,0.6367068683858594
8294,0.6367068683858594
8294,0.6367068683858594
8294,0.6367068683858594
8294,0.6367068683858594
8294,0.6367068683858594
10693,0.6366862952316406
8128,0.6366821868479748
2834,0.6366587828819137
11255,0.6366525506693068
80128,0.6366455335780479
112939,0.6366452445471142
150468,0.6366384337906408
50512,0.6366283536110162
91369,0.6366237227638791
8557,0.6366106783174521
64092,0.6366073332282853
25980,0.6366071888166638
7582,0.6365842578484304
201895,0.6365761323356696
775,0.6365637744322483
203190,0.6365547746123752
10660,0.6365205530042053
127733,0.6365102904917808
55171,0.6365006031022047
400793,0.6364918488980815
64839,0.6364630734835275
83544,0.6364380772080926
22803,0.6364365629786481
1106,0.6364331441005193
3175,0.6364139170599579
79570,0.6364036487321949
90313,0.6363804004557496
55755,0.6363790718625619
80313,0.6363787504945857
128861,0.636307006768114
3848,0.636292486358266
55604,0.6362801295755904
3737,0.6362626867309726
2583,0.6362584922105479
4499,0.6362506353162563
90407,0.6361995169017882
286207,0.6361794602193611
8345,0.636169437762063
8618,0.6361670166533424
132660,0.6361659997646378
165082,0.6361090253006034
2169,0.6361042750274224
388588,0.6361034980802021
50604,0.6360810635749217
904,0.6360560727778175
7566,0.6360131761779557
387338,0.6360084911705823
51163,0.6360059666632663
119559,0.6359882014278933
94015,0.6359383803315357
153478,0.6359355774168587
51003,0.6359259212318238
3889,0.6359185957395388
85446,0.6359024640185815
23420,0.6358878081042978
170679,0.6358745556380478
85366,0.6358556748373985
80724,0.6357851703344346
158135,0.6357751413917019
90799,0.6357630320156185
4157,0.6357624995124593
1144,0.6357588327966821
253430,0.6357560523047585
285203,0.6357510413954826
26049,0.6357434447493351
151963,0.6357108316856779
84709,0.6357014097796181
84690,0.6356753686085899
442213,0.6356737311833203
7142,0.6356568674586163
129025,0.6356423597766785
3111,0.6356378612990237
90390,0.6356288705901085
9479,0.6356251043826717
11006,0.635621473832499
10846,0.635613155700373
84676,0.6355817100697942
23584,0.6355568342196698
5067,0.6355526104109439
79064,0.6355335102693718
284184,0.6355285267674249
25925,0.6355274092741516
5275,0.635523160856043
7478,0.6355212833247039
340024,0.6354897430028621
149461,0.6354772643919848
55365,0.635453719956506
29947,0.6354461128866387
55861,0.6354444851836429
2173,0.6353768565692304
3957,0.6353628498293096
9447,0.6353332262649098
9530,0.6353278843476764
80714,0.6353223346574977
79823,0.6352698118741034
158038,0.635262836536503
84102,0.6352561499751215
130502,0.635252821893076
90639,0.635251688223444
2555,0.6352377329045942
84769,0.6352263568567751
10741,0.6352255435597718
134637,0.6352100697518597
566,0.6351778937281167
4283,0.6351764454306579
398,0.6351615299814322
2252,0.6351516141086255
146923,0.635107391243279
339453,0.6350582533786326
9545,0.6350439299143851
200958,0.6350381994040217
23035,0.6350284231973014
219557,0.6350153585656944
126382,0.6349988647929046
54941,0.6349863819420032
126526,0.6349805917538858
79626,0.6349674173949962
712,0.634895011158854
138429,0.6348810669259826
51622,0.6348762923569138
51622,0.6348762923569138
153657,0.6348729211575048
10691,0.6348426845569155
202333,0.6348238793948504
157310,0.6348229626835769
1770,0.6348187544242194
58493,0.634794654012619
5923,0.6347844366944639
8809,0.6347777134502108
84645,0.6347646693682223
127294,0.634758511939925
286827,0.634742527836079
11159,0.6347320249511139
11159,0.6347320249511139
730249,0.6346980974603393
79370,0.6346759889079041
199704,0.6346655429693651
57613,0.6346368411556758
25833,0.6346130102089818
91283,0.6345987451018891
27284,0.6345959171702849
116328,0.6345831507981301
5459,0.6345714465324619
84060,0.6345139898655929
5229,0.634500968417967
64123,0.6344853292373522
10392,0.6344728928347017
92092,0.6344521555460867
93166,0.6344437854677851
114822,0.634435129513097
252969,0.6344283806915438
3381,0.6344151396169302
55339,0.6343232811878845
9720,0.634290863647343
95681,0.6342793598305854
150946,0.6342589460417152
27120,0.6342520833351477
9965,0.6342473098437191
84668,0.6342435766395025
29943,0.6341769207501404
148252,0.6341631621809565
55714,0.6341619161467626
261729,0.6341560469578236
6927,0.6341387530352411
91782,0.6340363025788345
1950,0.6340208787969388
221908,0.6339869708917847
79977,0.6339780216230331
28999,0.6339388654848046
54586,0.6339189751821841
1015,0.633895501667185
2329,0.6338861731200329
23682,0.6338820563464485
56912,0.6338145063135578
26254,0.6338091885237087
245934,0.6337615047953713
51199,0.6337573523185882
27148,0.6337537021005026
2306,0.6337531598789885
4618,0.6337410738269571
163175,0.6337329999312016
390940,0.6337196907340537
57565,0.6336684940593966
55010,0.6336482169544881
11176,0.6336327443927199
57579,0.6336287768037234
54979,0.6336154547179991
57217,0.6336119960573132
221472,0.6336047567879988
51529,0.6335857589438698
113746,0.6335793506840444
54881,0.6335507878232391
222183,0.6334958045012498
338094,0.6334952070144284
1044,0.6334686483449112
8740,0.6334507787195138
160728,0.6334338853185588
152065,0.6334226822927282
93129,0.6334177990975294
26998,0.6334175580862422
93190,0.6334075621898354
117156,0.6333888747374277
6861,0.6333794512442974
54875,0.6333794422861687
219527,0.6333731083247354
137872,0.6333589480387232
84902,0.6333395656573095
7942,0.6332926992700652
1674,0.633267204987713
152503,0.6332644058780852
84100,0.6332553518470332
283160,0.6332359670281935
164284,0.633231245526046
57530,0.6332276975035176
84936,0.6331570693344855
7462,0.6331445370963142
81030,0.6331407187663607
122651,0.6331106615595521
122651,0.6331106615595521
131375,0.6330735475063591
9153,0.6330608532929907
5284,0.6330556184108986
79935,0.6330448261815045
643008,0.6330353023541957
25801,0.6330260318115162
135656,0.6330012591248657
79609,0.6329831856608894
134701,0.6329827040223468
55687,0.6329668373107438
84978,0.6329489151592047
121256,0.6329281835135054
84623,0.6329226167926936
153572,0.6329151095750061
4868,0.6329066257174951
56934,0.6329024216158692
177,0.6328950650679537
114770,0.6328920925170376
23436,0.632840982927463
9751,0.6328334021128295
57491,0.6328036927800271
2940,0.6327938932884416
51531,0.632735487075583
9172,0.6327298551751739
6356,0.6326911993637283
145282,0.6326601710189392
54862,0.6326548208215106
84226,0.6326241204633682
53947,0.6325894252656481
285331,0.6325384975151183
51334,0.6325340062439373
140767,0.6325325543138514
673,0.632521967184855
55633,0.6324982176646532
4661,0.6324624511240906
1440,0.6324588533655291
148109,0.6324476452924237
1113,0.6324422746551
2134,0.6324019950240818
122416,0.6323906172442009
345757,0.6323877523319046
140831,0.6323815152522827
26256,0.63237937390679
221458,0.6323720917552338
2688,0.6323690541697127
2688,0.6323690541697127
56924,0.6323579296352739
56953,0.6323559712965965
203228,0.6323324104378809
100132386,0.632328431688451
116986,0.6322843660841153
116986,0.6322843660841153
815,0.6322785370225776
89978,0.6322731093251859
63943,0.6322627368934632
64430,0.6322400536727479
80178,0.6322344183944264
8756,0.6321985615672105
89782,0.6321883298948885
55749,0.6321337516989887
10913,0.632128493018683
4360,0.632110488182752
6663,0.6321016244864677
342979,0.6321009849011427
1180,0.6320837569497331
130074,0.63207089179912
146456,0.6320601785587918
24,0.6320435385090837
4583,0.6320135669687916
9256,0.6320115670684707
11272,0.6319784265450106
374407,0.6319722433591539
112840,0.631964289873034
147920,0.6319559723247927
3357,0.6319528496840712
201514,0.6319494697067933
50964,0.6319317735971397
64897,0.6319081023253708
81472,0.6319029390416926
84251,0.6318470166522943
8968,0.6318345893997885
8968,0.6318345893997885
8968,0.6318345893997885
8968,0.6318345893997885
8968,0.6318345893997885
8968,0.6318345893997885
8968,0.6318345893997885
8968,0.6318345893997885
8968,0.6318345893997885
8968,0.6318345893997885
80705,0.6318153867217327
131965,0.631788097470954
149018,0.6317854540195926
256435,0.6317829591532593
83854,0.6317794077057948
6580,0.6317624976072949
135114,0.6317374136864045
10161,0.6317278155254353
79830,0.6316832586739256
126133,0.6316808373731888
221711,0.6316807597713399
57535,0.6316654596868623
221496,0.6316646079788446
348932,0.6316330735076092
55260,0.6316299569212662
10661,0.6316035800085009
253512,0.6315497658947571
83938,0.6315485831787817
161514,0.6315272192600361
9365,0.6315270098608339
83657,0.6315219090371802
90594,0.6315173451526446
2206,0.6314636465658467
79230,0.6314186090280363
28981,0.6314157383513446
25904,0.6313873933149288
55553,0.6313779047009824
944,0.6313705867992032
146754,0.631347376381237
85016,0.6313437813265725
414157,0.631298802984517
138311,0.631293279647539
116071,0.6312633523727869
146705,0.6312498814120515
55119,0.6311873479000027
80168,0.6311663751920733
57582,0.631095326300559
9609,0.6310868484856702
284207,0.6310515838197737
55732,0.6310465669932737
80222,0.6310442734026953
55870,0.6310084354518162
733,0.6309912540191938
132158,0.6309779096361146
157695,0.6309681065236581
79730,0.6309635280341588
55160,0.6309611765684247
3359,0.6309268448842089
54674,0.6309265706933602
5028,0.6309018364059686
390980,0.6308454832230506
81550,0.6308407383145582
84985,0.6308377313065869
3671,0.6308324605057682
140894,0.6307784512607781
440400,0.6307742626771708
917,0.6307512654242697
90233,0.6307417326035636
9654,0.6307081633282223
375686,0.6307045708598942
80013,0.6307024722751642
79153,0.6306833689045899
10942,0.6306702191746765
6346,0.6306437752679603
143098,0.6306325605134859
136541,0.6306245587216552
51386,0.6306079786318466
374897,0.6305972951108754
4624,0.6305724692514991
8563,0.6305645054827325
54956,0.6305451016660759
84417,0.6305408650863344
23288,0.6305341484294018
27255,0.6305183835058121
222255,0.6305044519930134
3670,0.630491380683956
405754,0.6304770272338804
29989,0.6304071564225293
11024,0.6303998045065071
147965,0.6303827000213125
51548,0.6303721742747008
64321,0.6303656386652368
9439,0.6303643702670705
5957,0.6303573167554923
3036,0.6303421962803237
80345,0.6303282221243234
8513,0.6303043800524641
785,0.6302963419657119
55845,0.6302455052267935
4308,0.630152107759067
257106,0.6301354756211972
55530,0.6301282933414141
221656,0.6301239037955477
57650,0.6301039136211537
3351,0.6300515747419546
152273,0.6300418671632797
2784,0.6300285710349682
57494,0.6300123006119231
8728,0.6299893118508266
64577,0.6299774238494666
84872,0.6299538305596601
10514,0.6299494036608255
219539,0.6299347595104539
116236,0.629914077447959
752014,0.6299103509368678
752014,0.6299103509368678
64093,0.6299089398434665
219293,0.6298996639047485
80778,0.6298909873730107
80821,0.6298901557953116
64388,0.6298605630279086
57597,0.6298597425322692
284739,0.629857681476848
348938,0.6298231977356432
