ENTREZ,WEIGHT
467,0.6066246463442403
114034,0.6066188343188682
222234,0.6066152705584983
9810,0.6066042038985106
51043,0.6065693721687394
283643,0.6065452582760947
91433,0.6065120968375636
57210,0.6065094813973396
55178,0.6064753600865739
93643,0.6064678950980952
84987,0.6063925993451708
65057,0.6063924842871521
81576,0.6063617043565804
1018,0.6063516116026951
5933,0.6063515637299716
134147,0.6063400629261305
64792,0.6063059872377449
84985,0.6063014901119158
11022,0.6062922567526966
28982,0.6062910511006584
25939,0.6062876254187747
55234,0.6062635907017645
340061,0.6062620457009568
4794,0.6062570286769561
113278,0.6062419610252944
140775,0.6062256686749276
10777,0.6061680420834289
114609,0.6061617128090856
220074,0.6061607715157219
2819,0.6061591724968335
54937,0.6061315291258497
53346,0.6061300721789441
7369,0.6061252074593398
50674,0.6060930636584126
51586,0.6060826124647732
10964,0.6060776963910611
5118,0.6060589159935205
83903,0.6060170495782761
10644,0.606007703081462
23547,0.6059861649895201
10263,0.6059503443694151
55275,0.6059447932410299
23452,0.6059116998938404
91300,0.6059021842273683
144402,0.6058946340311536
92126,0.6058607339680054
55033,0.6058588692166008
146177,0.6058396603970851
146177,0.6058396603970851
8728,0.605834498632205
130132,0.605814645446422
80816,0.6057907539241044
143884,0.6057894590757574
5029,0.605691279476536
151648,0.6056623274843181
157769,0.605645883425379
84878,0.6056319851740591
57459,0.6056227809068017
147183,0.605567681642534
54914,0.6055489702079117
54758,0.6055339364394231
645191,0.6054929373122798
10279,0.605486298820127
127495,0.6054781829063941
94274,0.6054390614221171
8293,0.6054388570643824
8293,0.6054388570643824
5271,0.605404438250393
401546,0.6053777990100312
10170,0.6053585751176492
55621,0.6053465148401299
79605,0.6053421222395324
80024,0.605332732695676
8622,0.6053257910769042
85365,0.6053079181240227
348378,0.6053046797081002
113828,0.6053019589301575
84824,0.6052763776316828
128077,0.605267031765162
5864,0.6052448160146789
55103,0.6052228996829191
342035,0.6052137282056701
5139,0.6051885233743143
55814,0.6050894110054571
60385,0.6050241552095307
54790,0.6050208969639993
200845,0.6050107977496108
91373,0.604982782958776
285440,0.6049756524736897
84063,0.6049585806970822
79672,0.6049475489247967
3883,0.604937961247349
28954,0.6049351203690435
84892,0.6049110410637274
441478,0.6048977273648538
51016,0.6048845522368825
55640,0.6048300401594889
153562,0.6047365408650013
51259,0.6047029939826002
79728,0.6047025047324265
90139,0.6047001319697823
219287,0.604686627902724
146429,0.6046710972122141
90799,0.6046152465894411
116986,0.6045972877837583
116986,0.6045972877837583
2153,0.6045778451747791
53405,0.6045581156495298
79663,0.6045361817286553
4050,0.6044831229690583
58496,0.6044566057544071
124935,0.6044531691999689
146,0.6044480122459971
64798,0.604446947080361
6911,0.6044130448308839
84503,0.6044046314730177
65010,0.6043975917993661
2583,0.604391854852724
6447,0.6043598270355585
84216,0.6043285301317688
84969,0.6043197051679486
114571,0.6043175355910885
54932,0.6042962966224198
5340,0.6042785984330469
84440,0.6042676576396181
1746,0.6042664433161268
55794,0.6042418100915897
776,0.6042266500970782
25974,0.6042262537215636
728489,0.6042193213996142
728489,0.6042193213996142
51588,0.6041991727541359
8578,0.6041191127197828
26063,0.6040858415954958
3269,0.6040507371507439
128209,0.6040326932505812
57707,0.6040206029652057
54510,0.6039809326237485
6913,0.6039744090911309
91977,0.603965465287534
6273,0.6038889698752793
30815,0.6038803698521998
64283,0.6038501767835073
6496,0.6038492822943234
8310,0.6038018056262554
23140,0.6037548246934853
2914,0.6037096260520677
1801,0.6036884236206971
5507,0.6036491253146109
7516,0.6036393862240405
6586,0.6036175526625552
26747,0.6036095147820509
79170,0.603586096117365
7022,0.6035821344057483
27077,0.6035301457211789
163227,0.6034658982118689
50831,0.6034492167737505
81554,0.6034325026047133
5224,0.6034243544672505
51058,0.6034235831905012
399818,0.6034059856805879
23546,0.603395432039714
6548,0.6033939397520828
3892,0.6033865996551785
9626,0.603231888633026
54913,0.6032292536389464
55728,0.6032169659093626
6202,0.6032015665955511
252969,0.6031553145080081
7755,0.6031502888667205
2874,0.6031289589782857
2874,0.6031289589782857
51046,0.603093124979227
283373,0.60307262958396
100128071,0.6030557715850132
4066,0.6030262549930624
91107,0.6030071840009005
164284,0.6029957950937647
3932,0.6029899021939208
5939,0.6029345738132214
10316,0.6028911898346113
2100,0.6028838066808161
7940,0.6028156509510841
3096,0.6028152664821983
26160,0.602773252474983
3484,0.6027710835333403
80820,0.6027577549339459
10319,0.6027086505588092
56986,0.602678712995144
57830,0.602621490313131
55769,0.6025984643160639
10580,0.602519547918826
221264,0.6024895213213494
11158,0.6024351186490343
9751,0.6024307372016683
202500,0.602408912040807
85364,0.6023594095765467
84457,0.6023299706435882
84133,0.6023291971706618
145482,0.6023249804759788
145482,0.6023249804759788
6098,0.6023197721531267
3479,0.602310857638458
54776,0.602292984754515
221079,0.6022858844644029
90199,0.6022363866780988
9617,0.6021677852819695
1595,0.6021658001987663
2072,0.6021603355337787
29062,0.6021589486528044
30813,0.6021536597903242
54822,0.602087637656585
57115,0.6020070740919824
26270,0.6019690094908975
1400,0.601952561394144
197259,0.6019366301967458
91862,0.6019327027326903
6494,0.6019029236827923
90678,0.6018956731367365
55129,0.601862905079828
22847,0.6018346277867287
8460,0.6018325214164392
84310,0.6017783579107748
154091,0.6017201933740434
79884,0.6017021261234944
169714,0.6016940351260319
4931,0.6016761831697864
284439,0.6016174192342539
201595,0.6015919993006372
63917,0.6015538194100979
79177,0.6015132471833627
30968,0.601504096623963
7562,0.6015013092368523
143098,0.6014559749691827
10811,0.6014398534479174
2740,0.6013976337928361
346171,0.6012877935169371
7464,0.6012850648800284
54813,0.60126819578694
8854,0.6012651753342176
51665,0.6012365487603094
146713,0.6011838214215778
286676,0.60116585339786
7869,0.6011353268598493
85451,0.6011272939921443
222223,0.6011188285513945
7627,0.6011154692423187
10588,0.6010969779719978
10588,0.6010969779719978
10588,0.6010969779719978
8479,0.6010850234655237
10940,0.6010718984803153
112869,0.6010585894544737
58490,0.6010493655791943
84461,0.6010018655459676
8636,0.6009633451297832
9609,0.6009414088994761
3860,0.600936248493665
64170,0.6008839260147828
339122,0.6008535275198118
144406,0.600836145678438
114984,0.600829860696951
9829,0.6008113177426037
6041,0.6008062384082306
164656,0.6007225352409064
2256,0.6007093066512853
163732,0.6007071249363606
148304,0.6006546643543716
84305,0.6006482450219909
10352,0.6006477271033336
56955,0.6006358975622964
79174,0.6006348060671546
5822,0.6005775520970026
85444,0.6005642203165985
2212,0.6005415222491647
90333,0.6005398419470992
54988,0.6005135613533062
9942,0.6004926054009699
120103,0.6004578241192603
83544,0.6004148936660133
91703,0.6004047750602667
117177,0.6003986167085836
51804,0.6003967938371947
7567,0.6003965353038062
162461,0.6003331374196207
285220,0.6003194270350102
126789,0.6003168064244139
388228,0.6003041146277711
64218,0.6002986967078737
2865,0.60027929315244
162966,0.6002468213332447
66037,0.6001926487818908
55181,0.6001741543601048
11019,0.6001189976308424
199746,0.6000773218053698
25983,0.6000719518566792
118924,0.6000669023331956
57228,0.6000666035398413
54741,0.6000556880369193
54741,0.6000556880369193
8710,0.6000321089183455
199953,0.6000257647976474
201931,0.600014884147959
6940,0.6000110619329874
4843,0.6000100629825863
8928,0.6000087299374982
23322,0.5999867461052965
64949,0.5999491502452422
9480,0.5999333495825102
983,0.5998789515389092
22985,0.5998756799390449
551,0.5998750554860969
4495,0.5998442181693165
132864,0.5998171425987725
1198,0.5997700211845244
84456,0.5997611978013607
81502,0.5997262510775853
283987,0.599724918352568
84898,0.5996627546411791
284370,0.5996304183497528
150094,0.5996216371322064
150726,0.5996207700361477
54617,0.5996110125735209
54620,0.5996059234991512
79094,0.5995942513984133
3596,0.5995719795469284
29101,0.5995246170997711
79363,0.5994710900373944
80153,0.5994290982578557
786,0.5994110367488822
23498,0.5994078020260826
6344,0.599342395265133
4858,0.5993085647410302
662,0.5992830436552342
5333,0.5992709218896778
221937,0.5992393422945504
9915,0.5992249771635346
63931,0.5991574364077344
51239,0.5991405546299992
63877,0.5991197139523446
57719,0.5991162168060672
57475,0.5990929330240845
10514,0.5990744468502734
5032,0.5990691941853238
123970,0.5990020748444126
27034,0.59899912788484
283820,0.5989985460012909
10974,0.598994369010143
55666,0.5989392983257241
149041,0.5989384358583797
204962,0.5989163141397346
55697,0.598914686797054
55603,0.5989140437159933
90321,0.5988419599313065
2055,0.5987555590557484
1188,0.5987252654356244
26266,0.5986318263981333
2321,0.598618991047334
54883,0.5986119482222173
4488,0.598605768578449
24144,0.5985675307748156
79668,0.5985435356776302
1161,0.5985374924922978
9742,0.5985201607493699
10362,0.5984715036803773
653784,0.5984647253271907
653784,0.5984647253271907
8738,0.5984520126816372
22879,0.5984364530912082
65983,0.5984188554532665
130916,0.5984005792507373
376267,0.5983611670388872
55567,0.5983566862120412
57801,0.5983482373066343
10673,0.5982845851484625
201255,0.598267733073285
114904,0.5982663491074159
390916,0.5982560192944216
120224,0.5982279964427305
160622,0.5982273037359439
5414,0.598225931425571
94097,0.5981845278522083
55277,0.598168414554297
2295,0.5981208165991428
57511,0.5980364384224778
25915,0.5979969483595929
146439,0.5979854030363841
6181,0.5979404332307213
6903,0.5979323005255889
10100,0.5979235197758382
90007,0.5979123979996813
9880,0.5979044505612997
83861,0.5978372751193869
9514,0.5978367532663224
54039,0.5978294883712524
57610,0.597811787916764
118738,0.5977922280634372
54853,0.5977449152370818
54439,0.597722110349756
84529,0.5977152178692179
54752,0.5976856387896244
55845,0.5976725661285841
81029,0.5976492768807792
196385,0.597640948912843
284723,0.5976220420578436
55268,0.5976008153995852
11189,0.5975702980451404
23144,0.5974941296121558
57484,0.5974925568636827
221322,0.59746927667634
79005,0.5974676733685046
6720,0.5974670782832715
51759,0.5974501471949566
91151,0.5974252549101456
84838,0.5974219127913266
80264,0.597393011394895
10825,0.5973682631468084
54760,0.5973509572852872
27434,0.5973484700506001
10103,0.5973212452483384
10077,0.597319895057311
340277,0.5973039728268156
57461,0.5972907372202606
51004,0.597274815098097
2562,0.597274167841345
10743,0.5972104859658426
63898,0.5971975911705342
90313,0.5971907825091177
85460,0.5971558786304941
3249,0.597094783285448
22849,0.5970528915796968
144717,0.5970370054925661
5732,0.5970183998930029
7018,0.5970162366633903
245936,0.5970000575195565
91156,0.5969912491797144
57724,0.5969821556618317
58480,0.5969226118421113
497189,0.5969050717430272
3679,0.5968941723568942
51752,0.5968889201154225
5534,0.5968775664849985
133383,0.5968762507434232
23087,0.5968660427837941
84765,0.596838534576191
54,0.5967794950696624
23464,0.596761499672516
6666,0.5967434663691545
3795,0.5967243211205978
54540,0.5966653925554867
389114,0.5966146713901531
2117,0.596613891860505
5188,0.5965836571087629
6499,0.5965818282298939
56912,0.5965796889612639
27189,0.5965681944702012
8364,0.5965580747466689
8364,0.5965580747466689
8364,0.5965580747466689
8364,0.5965580747466689
8364,0.5965580747466689
8364,0.5965580747466689
8364,0.5965580747466689
8364,0.5965580747466689
8364,0.5965580747466689
8364,0.5965580747466689
8364,0.5965580747466689
8364,0.5965580747466689
8364,0.5965580747466689
8364,0.5965580747466689
116372,0.596478399831191
11093,0.5964759146154114
55888,0.5964556572345411
140688,0.5964492208350075
375704,0.5963121646301907
257194,0.596309175613332
441151,0.5962842711116697
160364,0.596238720569788
9856,0.5962209187513815
84936,0.5961238973746493
3208,0.5960997502389725
1743,0.5960882561566155
51678,0.596033857595977
126526,0.596031859729644
3752,0.5960184360544888
80263,0.5960045909742931
1080,0.5959993689524165
7455,0.5959824522968268
200185,0.5959672951731031
57522,0.5958464648572098
10079,0.5958253564576766
145788,0.5958127262081613
79734,0.5957641205819112
9941,0.5957462590678632
93611,0.5957273488299627
387104,0.5957135458267494
387104,0.5957135458267494
387104,0.5957135458267494
126306,0.5957131132980221
9582,0.5956838524129892
84166,0.5956495375776495
10110,0.5956494211260924
84464,0.595643186371079
145864,0.5956134875111937
51237,0.5956075396478299
5883,0.5956053392850958
121227,0.5955935998808827
151176,0.5955670308541766
221960,0.5955410719314044
221960,0.5955410719314044
114795,0.595534736058681
79102,0.5955220094678949
825,0.5955184284483298
25973,0.5955110083583796
10437,0.5954397849581156
83886,0.5953374114335458
160365,0.5953346509619163
57143,0.5953321581235306
199777,0.595318060285991
81624,0.5953114493987018
81792,0.5953108030627686
723790,0.5952837953521303
723790,0.5952837953521303
132158,0.5952560790247309
2525,0.5952546630271741
253982,0.5951782464458629
148534,0.595098469358904
79877,0.5950568684595127
91147,0.5950520796902156
83463,0.5950477161224897
94026,0.5950357071252156
51312,0.5950296536730008
359,0.5950031797072831
55665,0.5949554016852953
79894,0.5949192500776513
339500,0.5949117611429625
124637,0.5948712938698612
134111,0.5948589432783981
9677,0.594854285447549
115817,0.5948122768125964
84138,0.5947837749431445
5002,0.5947727055797906
79823,0.594704599106472
256646,0.594622184583048
57805,0.5946015856178376
57585,0.5946009795221735
353322,0.5945990336402408
55054,0.5945316290671235
57418,0.5945280042963604
8999,0.5945066731670362
149840,0.5945019325954574
64925,0.5944988899249067
7429,0.5944863318242438
8703,0.5944774794082087
79969,0.5944524402158854
5209,0.5944435791136248
2161,0.5944265549783049
5341,0.5944010490244652
22955,0.594387576792128
79934,0.5943784378783764
7278,0.5943368628062259
7278,0.5943368628062259
79571,0.594329457493692
158431,0.594322750920046
126070,0.5943003360806841
55702,0.5942920327680373
83642,0.5942699833755146
22852,0.5942586110135705
91050,0.5942222038713537
3236,0.5942071451472014
10533,0.5941781344294023
80067,0.5941769588837035
79812,0.5941717640629095
4807,0.5941717400132921
25851,0.5941275242301073
9651,0.5940817518644806
162239,0.5940585774531072
148398,0.5940329267534635
51150,0.594024175105523
10749,0.5940160639830016
54870,0.5940050125731501
27134,0.5939857268529637
92840,0.5939838609296076
78990,0.5939418318101327
11272,0.5939188005146651
79723,0.5939155773981203
64800,0.5938833820067256
8568,0.5938612243416826
54436,0.5937757803296951
1084,0.5937616065123034
64434,0.5937053529599533
2118,0.593673919597728
115704,0.5936601671853768
8870,0.5936598297324102
219743,0.5936422652685621
115908,0.5936193311219281
79637,0.5936042286022604
29991,0.5935975596393798
84294,0.5935918946101545
129303,0.5935866608835397
389320,0.593581623862509
7701,0.5935773040312088
57506,0.5934934447334129
79595,0.5934767276492708
11227,0.5934732965901995
27147,0.5934473704180431
134288,0.5934037608585506
55679,0.5934012890906631
146664,0.5933953801035751
55290,0.5933869720096406
200728,0.5933851376058591
79856,0.593336074977786
65123,0.5933353856391274
59269,0.5932873186671898
2068,0.5932740522599881
4490,0.5932652242431863
51063,0.5932626395839121
54904,0.5932487274661463
50626,0.5932440228458896
11276,0.59322062255326
284058,0.5932028299430402
23235,0.5931878565448038
284309,0.593186331718296
79582,0.5931507951387497
83733,0.5931355462089104
5991,0.5931061937688943
57172,0.5931004202948028
400966,0.593090957893014
400966,0.593090957893014
3399,0.5930409875100587
79018,0.5929753532773477
8314,0.5929664581540371
7730,0.5929627304682442
7730,0.5929627304682442
25979,0.5929127061755405
728492,0.5928868019700798
728492,0.5928868019700798
140732,0.5928551852763001
7776,0.592832802961042
140699,0.5928143185993232
