ENTREZ,WEIGHT
246721,0.5213977669751906
23168,0.521341510671872
92235,0.521328763011438
115939,0.5212278427962003
81693,0.521187450527822
392617,0.5211780707713365
85002,0.5211663552095471
219539,0.5211266008516422
1493,0.5211139022447346
54790,0.5210822291575146
84680,0.5210730125783201
10846,0.5210715724157187
3984,0.5210408040661174
80224,0.5210092873417083
195828,0.5209679525448574
337970,0.5209371097135234
54753,0.5208217592085305
9145,0.5207757145219374
8532,0.5207522694957465
11019,0.5207488232842983
6689,0.5207487613691109
146057,0.5206681091996093
23682,0.5206269776942651
317671,0.5206229562333677
54956,0.5205729127024397
408050,0.5205455293734733
151871,0.5205261773709544
84071,0.5205096275202812
140883,0.520499324412451
118672,0.5204468007433809
9332,0.5204136780659678
84100,0.5203304391036598
6913,0.5202998809137032
9937,0.5202692279488135
9899,0.5202423922679684
27065,0.5202301607212456
132204,0.5201668344483077
255631,0.5201590668315155
10849,0.5200871878117097
25974,0.5200861655055262
374819,0.5200145825507423
642938,0.5199964806780426
127396,0.5199542621772444
140710,0.5198175713278026
10627,0.5198146610993728
115950,0.5198045192264382
8690,0.5198040748472044
130013,0.5197481292197974
55764,0.5197217257648019
10068,0.5196257708374414
348094,0.519619561311319
25888,0.5194602218445319
160065,0.5193968999285685
8626,0.5193539684775283
148479,0.5192913243447967
130367,0.5192854026687594
1577,0.5192664284406368
6373,0.519231184909164
89870,0.5192233231881551
203,0.5191728324985441
53637,0.5191082057437533
55152,0.5190221736708587
171586,0.519007656354288
283518,0.5189152355451718
11148,0.5188934267293501
220164,0.5188318624395514
84125,0.5187945200535222
285268,0.5187448384573479
55898,0.5187434491940852
2053,0.5187402797739473
2629,0.518718076265575
57540,0.5187020414447352
79648,0.5186901320834201
221833,0.5186371907135385
147011,0.518610295253068
113878,0.5186013262487703
55064,0.5185638294530572
199870,0.5185481476652212
246329,0.5185311153117849
2626,0.518495841115151
117145,0.5184518544981818
143662,0.5184434688831494
64094,0.5184248434115413
3782,0.5183920570904355
23544,0.5183892246919557
653308,0.5183107391998691
9657,0.5182492807115833
90865,0.5182023548751318
30819,0.5181623083316296
144608,0.518152500684806
27146,0.5181337494135998
83482,0.5180775003486542
5068,0.5180355450638636
246330,0.5180142491262167
1294,0.5179474980886634
55744,0.5179327934490054
2532,0.517900641003342
84140,0.5178392094885935
117583,0.5177663679529616
388630,0.5177605520194148
388630,0.5177605520194148
3664,0.5177491901345175
57733,0.5177220145237875
50512,0.5176979766324477
256356,0.5176845680157194
256356,0.5176845680157194
146206,0.5176455532220896
714,0.5176167956002542
10126,0.5175651614515859
729533,0.5175584289167858
23532,0.5175552040954603
645191,0.5175317125698318
85480,0.5175115600053903
84253,0.51748694271689
10162,0.5174820398968705
79444,0.5174680918040315
125919,0.5174443661017396
79751,0.5173935393026452
10537,0.5172232857374341
3670,0.5172229074532932
10058,0.5172003958070011
920,0.517061761913143
29992,0.5170300892981077
6101,0.5170014629542834
10712,0.5169990122364532
79815,0.5169477906696875
79830,0.5169359300399547
26504,0.5169238796457267
145581,0.5168947120121745
50861,0.5168926983600846
50861,0.5168926983600846
285601,0.5168407771178989
58525,0.5168234937715936
25984,0.5168203875490534
10675,0.5167095768025225
134701,0.5166079164166817
440184,0.5165628901675787
83452,0.5165502870760752
23324,0.5165488146224961
284370,0.5165030381474072
10125,0.5164808948640165
54798,0.5164127976607638
3587,0.5164082161515371
54546,0.5164030571499851
79541,0.5163346018592085
643,0.5163025963058376
149998,0.5162892466263151
5535,0.5162653645773099
3394,0.5161627831205606
29104,0.5161562644853208
29104,0.5161562644853208
23334,0.5161001764621047
148252,0.5160188710629636
594,0.515943654815102
100128327,0.5158767011943182
23523,0.5158465688181606
5891,0.5158073916091739
2255,0.5157693006390733
6783,0.5157337389196639
10293,0.5156361349363705
151531,0.515545261588408
83695,0.515538515188555
23242,0.5155272449611004
79797,0.5155248152501124
112476,0.5154035961522743
7291,0.5153758820795571
284654,0.5153238877668265
93190,0.5153037983355937
171177,0.5152013759137899
337876,0.5151822927559317
58490,0.5151628691423469
64839,0.515137594294061
440590,0.5150840009823161
92170,0.5150516053455587
92170,0.5150516053455587
29760,0.5150515521818813
23305,0.5150496879386122
440712,0.5150346728805986
55697,0.5150311838291419
23024,0.5150113789051431
22797,0.5150093260402799
56605,0.5149816060545258
3283,0.514970086535139
51460,0.5148415696011197
3779,0.5148190002249116
50509,0.5147601295328244
284001,0.5146320694587321
2170,0.5146175812244318
54768,0.5145549605023911
10691,0.5145321624011039
58524,0.5144742485478979
54629,0.5144521165432769
163227,0.5143415415938601
64320,0.5143364770452976
57214,0.5142987343219669
7941,0.5142624040525954
64901,0.51416844318167
79170,0.5141406119696468
29082,0.5141345787883229
27239,0.5140928406761893
5261,0.514016422026699
342574,0.5139675103755774
53407,0.5138962685472366
10220,0.5138708582571314
84342,0.5138611570342462
54715,0.5138517085534589
4883,0.5138318235459023
10536,0.5138213060877903
90288,0.513765083620781
64718,0.5137214003072064
1770,0.5136986837167616
23314,0.5136845795401304
8404,0.5136727326198443
5253,0.5135955187151411
8742,0.51354750983778
140832,0.5134736670993907
9515,0.5134480530992511
51738,0.5133683383285816
57585,0.5133572737857504
1080,0.5133395470475066
152816,0.5133334109246046
23336,0.5132388180723404
148641,0.5132092401158588
151888,0.5130875787367881
120939,0.5130610175668175
57190,0.5130506681205214
51604,0.5129628016539278
55831,0.512947718778421
124446,0.5128838713640804
923,0.5128808166042804
54503,0.5128796588616431
25839,0.5128591597621004
1743,0.5128369342649561
56163,0.5127566360138041
60675,0.5127130334974297
26873,0.5126645802837606
30833,0.5124407156730586
6447,0.512308338255482
219902,0.5122919249627009
54465,0.5122335305437611
6616,0.5122335248131589
55303,0.5122287969428472
114798,0.5122052071921195
3207,0.5121462911166668
6294,0.5121342455784266
79929,0.5121249451972218
353322,0.5121084748613383
58985,0.5120737146643173
146862,0.5120260744127785
66000,0.5119724563220807
26579,0.5118789545539588
2331,0.5118697028721422
257415,0.5118599519572085
1295,0.5118490246483514
341947,0.5117607606131744
3109,0.5117485017870678
80183,0.5117193834914255
80772,0.5116105256568932
26585,0.511522964731205
1740,0.5115159273315819
347736,0.511461159240999
115111,0.5113952921649478
150864,0.5113092106843884
390595,0.5113022925113413
93979,0.5111543815933117
163404,0.5111492211269151
6507,0.5110725191560177
84449,0.5110496667857121
29799,0.5110280141663635
11314,0.5110090726638434
4867,0.5110076519090965
133690,0.5109176461034948
2125,0.5108791122565655
29907,0.5108716365409867
29907,0.5108716365409867
254272,0.5108364800148666
255394,0.5108344896983468
199990,0.5108136742513132
7940,0.5108086840235113
356,0.5107763659108571
6581,0.5106957975004396
56963,0.5106812296011087
63929,0.5104821898039769
3205,0.510457577119275
7007,0.5104479647797489
3306,0.5103661407020759
29842,0.510361523580483
79918,0.5103429506984192
161582,0.5103224671863291
1475,0.5103078303051416
155465,0.5102997025081897
3034,0.5102815226499342
168090,0.5102444807663875
11066,0.5102158113947546
89765,0.5101723167188716
254359,0.5101381431734813
196483,0.5100918593415567
57180,0.510090389962542
160851,0.5100705143450177
55964,0.5100603515349948
25880,0.5100221040947688
1759,0.5099661049066198
51450,0.5098412565131747
1381,0.5097558125996817
728464,0.509709594374568
43,0.5096826598944908
84068,0.5096246015635715
51808,0.5095745412379007
10168,0.509567661333258
256126,0.5095617389489442
10242,0.5095179143288044
200844,0.5094485473517858
85407,0.509422453601504
165082,0.5094067862850484
140687,0.5094035338892235
6449,0.5093677621389467
9668,0.5093253384364409
23552,0.5092812119240939
57609,0.509145205082133
2687,0.5090835508841207
131034,0.5090830009716603
2215,0.5090798845220337
56953,0.5090720733676881
1993,0.5090241787643317
26287,0.5089529628041873
375189,0.5088371056452694
333,0.5088177451595275
1910,0.5087793238803002
83473,0.5087388431417244
55094,0.5086637505149738
2250,0.5086633488255081
80724,0.5086216526626708
54714,0.5085632493741754
146822,0.5085426816683767
57546,0.5085217151759736
145501,0.5084807747389979
7923,0.5084148697433153
2528,0.5081983753739887
1801,0.5081563906635209
10023,0.5080677578952069
1573,0.5079090122003773
79810,0.5078643665534117
6710,0.5078538125975873
286262,0.5077213778417933
550,0.5076953008325971
115098,0.5076173798960548
10810,0.5075991335563734
383,0.5074438688000129
169714,0.5074350243129035
28968,0.5074328453104009
3101,0.5074080393627463
5992,0.5073752472251862
6818,0.5073288505411759
6818,0.5073288505411759
10913,0.5073070587400923
54329,0.507259652418393
27022,0.5072503408067099
401494,0.5072446602720568
9853,0.5072010098504225
140862,0.5072002681237573
23269,0.5070796280528436
487,0.5070406283476536
7278,0.5070079258500206
7278,0.5070079258500206
10585,0.5069998322220535
127247,0.5069807931597847
140545,0.5069428215396721
4356,0.5066709058018313
644890,0.5066512908891516
10208,0.5066079399397792
4744,0.5065716972606247
275,0.5064566876084227
24142,0.5061590141385663
353274,0.5061508343208381
9971,0.5061275293080709
2893,0.5060845842334358
55335,0.5060554071454628
2882,0.505960740353405
79865,0.5059542288116634
2162,0.5058590213737655
85285,0.5058456217821992
7594,0.5058177744998071
57480,0.5057385190894965
60490,0.505704171377795
622,0.5057040784164797
3745,0.5056487204709237
84059,0.5056470288110748
1630,0.5056261190130011
83850,0.505587810800489
221662,0.5055630460562943
641654,0.505462197334076
641654,0.505462197334076
84759,0.505449332373364
153218,0.5054139623662108
375686,0.5054117156481641
100188893,0.505392461006861
100188893,0.505392461006861
90355,0.5052674249683851
79915,0.505237228192706
259307,0.505216319204858
64711,0.5052029819201775
259282,0.5050967482990696
51005,0.5050088277727212
57412,0.5049611983921563
388569,0.5049585323689441
2931,0.504958161430491
85293,0.5049220207324483
347273,0.504897788526472
26259,0.5048820801782601
642273,0.5048733403390315
7266,0.5048630232373708
158431,0.5048568631511074
126375,0.5048215979474415
774,0.50477431185571
1379,0.5047460951211731
343035,0.5045703397323953
11133,0.504552420240943
64127,0.5045243953581713
55954,0.5045006976971975
141,0.5044655727913387
8309,0.504440055460236
54896,0.5044291265738536
10266,0.5044171281252818
23054,0.5043705153632241
9074,0.504316257038691
3316,0.5042797811326079
3316,0.5042797811326079
441151,0.5042539732846507
257313,0.5042458031198751
23140,0.5042128475045433
1760,0.5041776325026703
114112,0.5040226410176998
136227,0.5040108173846927
26098,0.5040047353430086
83875,0.503957621657628
84561,0.5039553800745873
22858,0.5038497693774617
7134,0.5038189962523587
25807,0.5038149823625098
133383,0.5037322376753819
91368,0.5037198639313822
1439,0.5036479469919448
55509,0.5036082100243786
10894,0.5035259150607541
3559,0.5035055341682979
4331,0.5034804462728637
9718,0.5034052221481069
4752,0.5033990315147285
1427,0.5033952501381656
1359,0.50322411365777
7556,0.5031421603625277
8839,0.5030895253920686
51093,0.5030849781215812
284040,0.5030515011394858
83658,0.5030381237459549
1013,0.5030052141793391
912,0.5029823097882573
206338,0.5029518025459305
2294,0.5029449282806726
80863,0.5029196598015113
9762,0.5028422272700377
11025,0.5028305922854535
56926,0.5026720153375452
168451,0.502670288398005
55506,0.5026608122568665
862,0.5026145648260714
55222,0.502591272471067
10540,0.5025836472071579
259217,0.5025818918721612
728294,0.5024376905962169
10202,0.502407560779514
8490,0.5024072917899782
8490,0.5024072917899782
23232,0.5023992007804887
25819,0.5023333049548429
130612,0.502331266105273
55228,0.5023149207909567
3773,0.5022744985066707
10524,0.5022726641076061
5159,0.502126168814683
9836,0.5020955124962108
338811,0.5019996410489165
339123,0.5019626269544988
6351,0.5019280200671863
6326,0.5018978923323876
9662,0.5018483081242577
3263,0.5017578441172958
8711,0.5017458872263221
285231,0.501690563943398
4795,0.5015485995340156
51277,0.5015379883365569
6578,0.5014401292556097
137994,0.5014106675584535
2268,0.5012850459790532
27039,0.5012373262878449
653361,0.5012164591902704
23378,0.5011860195186131
84215,0.5011385031081803
254778,0.5011377784660069
887,0.5011003697112328
114905,0.5010844882591248
8509,0.501054792176042
8509,0.501054792176042
2963,0.5010070509628808
79618,0.5008790757317507
23604,0.5008580783005341
4490,0.5007131544106633
94015,0.5006009299760554
157724,0.5005894118034677
7574,0.5005733428082775
2819,0.5005095396934243
8854,0.5004928106219202
63899,0.500442527752494
131831,0.5004319054694322
91749,0.5003399630797563
59269,0.5003349954148593
54463,0.5003305724361993
10912,0.5002434541673446
51176,0.5002267903485131
6768,0.5000946958123538
5457,0.5000591205337381
83943,0.49989635000833105
339416,0.49985488258667016
90580,0.4997780358590414
2195,0.49971828525657996
2244,0.49967707125309885
55199,0.49965248261761025
221395,0.4995955324070342
23108,0.49952849226917967
151827,0.4993382137259145
56949,0.499325256163391
140801,0.4993121837634606
9022,0.4993072410009283
6621,0.49928797993684365
123688,0.49928781260647564
103910,0.49926977987123916
7692,0.49923646769761737
8630,0.4992178644347763
2938,0.49918199472768715
2938,0.49918199472768715
64064,0.4991632763967128
744,0.4991449439048305
284366,0.499037498551085
284366,0.499037498551085
84272,0.49898037056305994
728621,0.4989754459313375
286077,0.49885054590881445
123207,0.49874893032684003
130074,0.4987047572989582
353219,0.49869795430672476
55805,0.4986213874127771
64969,0.4986008400162761
57507,0.498578347042733
25833,0.4985535410414211
266629,0.4985205510210124
54886,0.49850564330984287
26115,0.4984435386854161
2199,0.49842903130081645
285016,0.4982933123786956
123872,0.49826060367291
8740,0.4981718917063846
5551,0.4979430756889552
80741,0.4979261433366751
55693,0.4979106182979825
251,0.4978771320439013
79153,0.49776087807296826
185,0.4977401170076336
5080,0.49773574916724067
9025,0.4977060091227116
158056,0.4976424126368511
283358,0.497629686981286
11085,0.49760086589893254
1794,0.49757681479715926
23195,0.4975341296654349
51759,0.4975177833530923
124460,0.49747505028927935
127294,0.49742470912117004
7156,0.49736530010123875
163590,0.49713816697068564
163590,0.49713816697068564
390927,0.4970960052876288
635,0.4970635671220757
57628,0.4969834220518549
64208,0.4969721559023567
57731,0.4969484192915306
1551,0.4969478353603262
221424,0.4969356213649145
9179,0.49683087070885606
166348,0.49677890999634217
2041,0.4967485215459672
283951,0.49674834033981524
4610,0.49665452814260597
8189,0.4966298597830638
318,0.4965796789537726
89857,0.4965014935885674
10566,0.49649938977607416
50649,0.4964640314501207
5342,0.49639233308916203
5342,0.49639233308916203
387758,0.4963789102425112
55024,0.4963695348859261
23059,0.49636629216451683
8622,0.49632757840457714
389332,0.49625893639167523
10270,0.49616070623813163
641372,0.49610254603878107
23187,0.4960582314575103
2264,0.49602880669269106
340351,0.49599021925282566
84705,0.4959507818380075
219348,0.4959273883657745
148870,0.49592281678851874
160428,0.49588663793475224
7571,0.49586873297906914
7571,0.49586873297906914
6819,0.4957866603660331
135948,0.495604092825717
56154,0.49547380206102115
126074,0.49544117721090314
84643,0.49538866920440644
222537,0.4952986279635075
83450,0.49520407065385547
79635,0.49520079770190933
4838,0.4951163093824473
1522,0.4950784932880909
8932,0.49506401121901705
23361,0.49504685681126376
145741,0.4947700722828789
83480,0.4947396882699647
23341,0.49465526853529546
400954,0.4944172777162646
