ENTREZ,WEIGHT
128674,0.34153488014280065
653145,0.34151922145615843
653145,0.34151922145615843
129450,0.3415130867932348
54790,0.3414896768844533
219899,0.3413612954008878
200316,0.34132618461709163
80185,0.3413218126026336
55586,0.3412946906079646
6402,0.3412100501984461
80012,0.341161310248111
168090,0.3411351139125589
151449,0.3411021492804893
4477,0.341100401092278
50861,0.34109179262442235
50861,0.34109179262442235
144715,0.3410825035466929
390748,0.34105672339360193
255275,0.34098509353819706
494513,0.3409785942572563
51490,0.34089813582560313
53358,0.34080328632237533
348807,0.34079372369756267
7006,0.3407832634457446
794,0.34077920973705544
112849,0.3407140105758175
128346,0.34062378934777593
387332,0.34061725871343196
125981,0.3406138306155637
51733,0.340599923950613
652968,0.3405902039865385
114134,0.34053397171278865
128272,0.3405258110629541
80164,0.34052188023299923
132949,0.3405029500172021
283284,0.34047718633912427
84298,0.3404629087546538
125875,0.34045283215000843
55799,0.3404404222930606
2812,0.34043986974499507
2812,0.34043986974499507
54742,0.3404043162627941
91523,0.34039898754516873
153129,0.34036774769815725
83890,0.3403497029278959
115265,0.34032533671935217
5139,0.34027631936805713
9530,0.34026912771957507
55117,0.3402619190147691
84466,0.3402395944930676
80757,0.3402206884328416
24144,0.3402141202659732
758,0.34018161104183053
112937,0.3401699572462129
202374,0.3401629746850092
93650,0.34015360134663775
91869,0.34009677405965233
147719,0.34005025664962396
148252,0.3400424456351656
25849,0.3400062123736973
55776,0.3400011777360139
23493,0.33999600672026165
4762,0.33998008756093623
163033,0.33997289317247326
4063,0.33995798071586525
284422,0.33995282626011303
441168,0.3399455583182365
374618,0.3399012705443627
113828,0.3398818143621667
64375,0.33987312504108047
150221,0.33983638477097955
33,0.3398336326086999
105,0.33979967975688474
4745,0.33976859353577016
353131,0.3397335352966018
155185,0.339709056140338
25956,0.3396576695249167
196500,0.33964429696472
55266,0.33963393280486764
80024,0.339612959175293
2842,0.3395896221649588
171558,0.33957293528975274
3767,0.3395469289998587
126567,0.33953209569674114
6947,0.3394671115344774
79884,0.3394413502439675
143662,0.3393948009388854
26231,0.3393563739137082
388327,0.3393482820716134
6553,0.3393387280270881
4826,0.33930174673046176
128153,0.33927565150564054
80333,0.3392261406019874
55203,0.33922147207809217
84330,0.3389507847063913
164312,0.3389458792262816
92342,0.3389452670966644
9665,0.33888923593841236
83590,0.3388747156197449
153443,0.3388189617468709
389761,0.3388069159186975
65975,0.3388021512915049
54065,0.3388013444283471
347741,0.3387896754291222
1444,0.3387479442080543
1444,0.3387479442080543
51513,0.3387030275235976
80864,0.33858557771132736
80864,0.33858557771132736
55670,0.3384938641784605
51297,0.3384936258737854
79867,0.3384862774106945
552889,0.3384768959452995
9150,0.33842153122335583
129285,0.33841766743227786
89870,0.33838022938379697
2526,0.3383371193733369
729092,0.3382436146307073
91584,0.3381767841893726
126123,0.3381290137945052
26261,0.3381210205339289
3224,0.33808576934254675
79961,0.33802312353633734
132001,0.33802242720726894
25977,0.33795464985213597
9096,0.33794802781484234
55421,0.33788376273889886
1428,0.3377673466586113
57703,0.337739745057384
92154,0.33773898132796054
54955,0.3377015275568849
3851,0.33768688567508165
153396,0.33766964331919236
2153,0.33764290572411393
9831,0.3376391652015771
283455,0.3376066605418029
27201,0.33760294295442383
28512,0.33757817413074287
80833,0.33755400664672974
6005,0.33750355979713365
79415,0.3373908122044036
89857,0.33736611851942744
6293,0.33731162567682826
113091,0.337234777302472
339145,0.33720341483055427
8796,0.3371336218614571
128312,0.33709290805826764
51601,0.3369451446802074
342977,0.3368896731624693
55683,0.3368784755215315
89792,0.33685230998526694
223075,0.3368509281148131
55160,0.33681758924873106
9274,0.3367540987862123
4648,0.33672367266477554
92255,0.33672328061522205
81788,0.3367229789873014
160851,0.33670640361617
9951,0.33670333520707296
84173,0.33661319031095305
51560,0.3365477299155484
167127,0.3364861353135151
1677,0.3364831185096564
5010,0.33644656862742806
245802,0.3364296809789382
23025,0.33642919854514597
154091,0.33637793059537024
10371,0.3363637129289996
127343,0.3363474068850636
375791,0.33623897087537036
387911,0.336234467267045
387911,0.336234467267045
144406,0.33616629985105395
84992,0.33615606423006983
84992,0.33615606423006983
55316,0.33611136799508645
85865,0.3361105800319035
9228,0.3360895467754512
23074,0.3359903468727916
6296,0.3359438467547846
27156,0.3358611270876781
713,0.3357439700046234
140731,0.3357371933317874
5458,0.33568752238515276
124274,0.33567527947553044
220001,0.33564305557313645
9290,0.3356199719305728
79334,0.33560451711980654
79334,0.33560451711980654
54437,0.33558662252496974
126859,0.3354462468921242
441873,0.3354023099366452
441873,0.3354023099366452
441873,0.3354023099366452
441873,0.3354023099366452
253832,0.335391541315738
3934,0.33531850915447214
221981,0.33527994137156236
729230,0.33527375023421224
55153,0.33525121001890956
8690,0.3352290570394969
7620,0.33520953795445796
58157,0.3352069613605848
148014,0.3351790730211588
117159,0.3351362671780309
92609,0.335072517057571
84651,0.3350311344067085
144245,0.3350288498802849
57479,0.3350270530115216
8564,0.33502355529003847
84190,0.3349841850281672
135398,0.3349310855961234
126433,0.33487661920714373
7627,0.33487098019745654
89822,0.3348248905247222
5051,0.3347905251290224
286207,0.33468615206553864
283742,0.3346121785429583
146849,0.33460346928618856
339398,0.33457007844659103
93426,0.33454396181411195
54905,0.334528500617989
5309,0.3344222383604001
5239,0.3343521256611519
3127,0.33430706450786407
9854,0.33430277185993007
345643,0.3342369891824979
30062,0.3341779728604801
10840,0.3341722897867341
79919,0.33414662341196966
1734,0.3341410025385081
153769,0.3341250337286452
94086,0.33412149678169634
5121,0.3340925369885259
646862,0.3340429218670171
79591,0.33401321610217294
6866,0.3339918807951312
91147,0.3339396385544122
973,0.3339237792587948
57127,0.333909052723143
3633,0.3338749371484231
254910,0.33378482068781934
55620,0.3337834239775024
51427,0.333771053790219
8433,0.33376018870453694
83479,0.3337567693036714
55778,0.33374647281839853
79796,0.33373189757773347
79796,0.33373189757773347
8814,0.33371844837512876
220064,0.3336689793802641
80896,0.3336660040999193
374768,0.33363436058393203
199964,0.33362664603084924
80000,0.3336198834409254
51130,0.33361876976110727
51130,0.33361876976110727
728568,0.3335863948152884
84435,0.3335784688689465
6585,0.33355224994271726
84869,0.3335475006539781
493829,0.3335367368331368
80174,0.333484155335654
440567,0.3334427667062396
100128927,0.3334219674869816
147929,0.33340155659144743
9423,0.3333801458726098
10332,0.33329251289639106
353091,0.33329157331640413
23417,0.33327779917677836
54507,0.33324489926514045
4878,0.33322158970107396
225689,0.33318346871974147
646851,0.3331783272794646
3240,0.33317420381684704
85235,0.3331538848285185
85235,0.3331538848285185
85235,0.3331538848285185
85235,0.3331538848285185
85235,0.3331538848285185
85235,0.3331538848285185
2207,0.3331328399673752
55690,0.333118284519615
151393,0.3330643593754301
144110,0.3329899306477584
57763,0.33290212292240806
6248,0.3329015487638485
6248,0.3329015487638485
341116,0.33286872048151883
2796,0.33286350705158885
92304,0.33286318751747435
79170,0.3328404070688584
7743,0.3327959010789694
10793,0.33277522261037107
3736,0.3327233371835967
643854,0.3327067025980577
63895,0.3326898552719324
145748,0.3326886983994557
23682,0.33268651525458903
150962,0.33268282300013396
148213,0.33266149261213984
3852,0.3326375157426311
319101,0.33259178242491094
152926,0.3325443546794886
8897,0.33249065414007495
2206,0.3324887240184977
3344,0.3324467871594903
115727,0.3324288607115269
51738,0.3324238065574292
353323,0.3323431271595818
54629,0.33225715064794037
166647,0.33225610239224634
202500,0.3322559769321738
198437,0.332241101324795
1270,0.3322129689593698
150677,0.3321939207328939
57180,0.33215716780539606
64220,0.33215684542365054
93587,0.3321497070325541
145282,0.3320742129010785
128077,0.33197824601599923
440563,0.3319719253052058
167691,0.3319144723122138
144347,0.33189447368747294
80169,0.3318420736213663
2849,0.33171723458397473
54893,0.33168360716890444
1128,0.331668390157424
55204,0.33163224710002215
414152,0.3316198112982436
5133,0.3316195624801106
3706,0.33161826660743277
151313,0.33161279045323044
11158,0.33155002728564287
23491,0.33154693811252267
54476,0.3315315386985478
64900,0.33151501766583635
57144,0.3314854225404653
22999,0.33148343885554943
64218,0.3314131726176579
125111,0.3313906553386463
6007,0.331385536315673
6007,0.331385536315673
162417,0.33130778474483
1588,0.331223264129584
54979,0.33122240273196946
340120,0.33120294545740725
85329,0.3311571220455376
57727,0.3311290167263743
340146,0.3309442854581035
80830,0.33093591605753936
131177,0.3309288402871291
10870,0.3309141354197622
56896,0.33086715394559785
3249,0.33085792169470785
285550,0.3308224537785496
392197,0.33080355428385255
89866,0.33074396866453126
79830,0.33074339981822587
100505591,0.3307159459017377
441234,0.3306864337270763
8326,0.3306769444063822
56667,0.33059319067187753
164395,0.33057909589557277
55471,0.33054792869318095
478,0.3305097552578733
84457,0.33038329858929694
26038,0.3303623739972199
56946,0.3303609085460193
414328,0.3303514466579951
4241,0.3303362430461312
56913,0.33033326026313414
56929,0.33031307152134604
116519,0.3302975279229632
57501,0.3302209179088067
55048,0.33019794279237313
353514,0.3300811379792912
5126,0.3300670493265827
128876,0.3300362134125736
150248,0.3300237704526239
100499483,0.3300106457666381
219287,0.33000674876377434
55012,0.3299463364351316
126695,0.3299256772778456
196385,0.32991455970259165
5923,0.32991230994491594
643904,0.32989229092102934
575,0.3298876712601251
153642,0.32986839960169867
28991,0.32986264786072517
55846,0.32986114220160934
377841,0.3298525456443979
398,0.3298159847467217
55254,0.32975047418065895
219855,0.3297437966989809
3454,0.32971044631546076
11251,0.3297063888503462
222865,0.3296798900653326
50636,0.32965456889075595
100287718,0.3296122536095767
79760,0.3295635301251896
8928,0.32954373381482993
9099,0.32954247268257064
26240,0.3294713700128449
79585,0.3294179890472062
22807,0.3293528300111628
81545,0.3293192549820778
375190,0.32930598363233043
643680,0.32929183775957616
320,0.3292788395693711
7008,0.3292644992225693
58189,0.32922381517389443
6372,0.3292145663188113
9436,0.32921447938504467
286887,0.3291442341038133
255758,0.32911603167057435
140701,0.32908945458307337
57583,0.32908590418324946
7368,0.3290799803583362
84865,0.32907667945880825
341640,0.3290640311351436
26974,0.3289466159805712
5551,0.3289446547208914
4440,0.32888430217210285
8347,0.32885808821478
8347,0.32885808821478
8347,0.32885808821478
8347,0.32885808821478
8347,0.32885808821478
145447,0.3288242141107838
402055,0.3288159122080263
2622,0.3287772670359568
79818,0.32877160312167963
145376,0.32871792652366993
399939,0.32865174840853584
399939,0.32865174840853584
137994,0.32863053578079215
85366,0.32858458363968346
7293,0.32856526648035156
23233,0.3285263539040586
144097,0.32850979664535607
6712,0.32848596855521905
55260,0.3284725610732979
283234,0.3283704414729236
54762,0.32833579518159794
129138,0.32833167008836317
6875,0.32829795705965736
342926,0.3282960880573298
338596,0.32828038347204314
2220,0.3282653388810506
221264,0.32825356694670704
152185,0.3282192003521238
27189,0.3281609570752375
29777,0.3279930994847273
55269,0.32798722388143653
56660,0.32794993806619877
79148,0.3279345918472856
400566,0.3278876778018054
3237,0.32787967148495967
410,0.3278790880050262
55090,0.3278786399093807
25890,0.32787272617412366
3239,0.32786024418134563
64802,0.32782044015376943
7472,0.3278048955072137
91664,0.32778391540729523
54995,0.32778108223540925
56924,0.3277225282619234
8840,0.3276628579252967
8840,0.3276628579252967
1961,0.3276311132770482
400954,0.3276301613648813
138046,0.32759405714313794
201475,0.32752683861604304
541468,0.3274906927370729
63924,0.32748564322666485
56956,0.3274492975715919
116085,0.3274147143723469
257062,0.32740893211197575
22915,0.32740621739723363
374899,0.32734822837764854
7305,0.3272236330716354
129049,0.32720913282689645
10107,0.3271585444286227
5317,0.32713347903204815
79623,0.32711352169285735
90379,0.3271056262103882
160364,0.3270784400913298
22869,0.32706153638143065
815,0.3270569286923617
27152,0.32704696644962006
169841,0.32701000724394746
4902,0.3269424594885548
8110,0.3269058565007843
63036,0.32681978126371347
7564,0.3268092790509818
80067,0.32677358026707726
9501,0.326771998179721
7637,0.32673262254780444
152330,0.32666707264182726
84750,0.32665279599561314
1439,0.3265931314720971
114987,0.32657758819099914
155,0.32654948522994176
5409,0.32653810270035644
6039,0.326524671815283
6399,0.32652217216977064
55130,0.3265002201018874
613037,0.3264211528371328
284402,0.32635852387874587
8630,0.326343904737197
29947,0.3263183801275438
26032,0.32628658044851444
5864,0.3262715209406042
642938,0.3262645675344735
345456,0.3262635869057664
131377,0.32626060152443404
443,0.32620920054507674
401207,0.3261709439278955
266629,0.3261606542166531
55088,0.3260654901482174
170961,0.32603954358265286
30813,0.32601548887751886
148304,0.3259462016229855
203111,0.3259045427258529
4914,0.3258975366595118
29933,0.3258911924141188
81488,0.32580282618254786
391723,0.32577038756673593
7079,0.3257696063413227
121504,0.3256326638795024
121504,0.3256326638795024
121504,0.3256326638795024
121504,0.3256326638795024
121504,0.3256326638795024
121504,0.3256326638795024
121504,0.3256326638795024
121504,0.3256326638795024
121504,0.3256326638795024
121504,0.3256326638795024
121504,0.3256326638795024
121504,0.3256326638795024
121504,0.3256326638795024
121504,0.3256326638795024
10229,0.3256215848724813
345557,0.325601428169658
340307,0.3255905422066363
56848,0.3255742239393038
282616,0.325549862993155
79753,0.3255105707164858
4012,0.3254903204282471
84765,0.32544837183876774
79805,0.3253699774568686
84225,0.32536540900119704
140836,0.32529910774330273
64925,0.32527563586653496
347169,0.3252307294337764
252969,0.32522865130790946
8832,0.3252208546596529
645027,0.3252149640283948
391104,0.32511477187420645
57639,0.3251112030424026
1551,0.3251099787389755
9609,0.32510683554925257
84189,0.3250839760355331
85452,0.3250686048791682
4908,0.3250481321708907
113179,0.3250123639979352
51077,0.324962795640805
51077,0.324962795640805
342908,0.32495877143960183
79133,0.32492411530791454
11234,0.3248531505471568
81849,0.3247762192696837
7364,0.3247720535594629
84034,0.32467647615166406
64132,0.32462580621913073
790955,0.3245979875588447
7226,0.32459733369381305
337969,0.3245944017262421
85320,0.3245650725467173
3841,0.32456465337837925
2687,0.32455314447539463
392862,0.3245503727445753
154313,0.3245371404321886
154313,0.3245371404321886
353134,0.324534128494119
115795,0.3245208924864975
126075,0.3244840154904478
3929,0.32446437348361434
201181,0.32445767082878785
