ENTREZ,WEIGHT
8704,0.4392998768529608
1236,0.43923959649317323
84824,0.43923679382447745
9620,0.4392007525078292
140738,0.439197198589385
166378,0.4391811084811402
22996,0.43917972267710403
6556,0.4391132412950407
55659,0.43910170313135133
867,0.43903270431192665
65010,0.4389672160045972
64073,0.43873544702679546
26160,0.4387126846138413
79730,0.4386555598883465
144132,0.43863845457321937
22801,0.4385512269413059
80011,0.4385504412718497
1043,0.4385117696831452
80157,0.4384982877075375
22890,0.43844811211310497
221079,0.4383862060437722
221264,0.43837125377079833
114112,0.43836664752831755
3512,0.4383217426134163
79768,0.43825891567512043
57563,0.4382439674519516
90673,0.43823418731082864
64326,0.4381828364077043
348180,0.43809292659788446
3762,0.43807048181470554
23500,0.438056110321588
84419,0.4379432568318653
29919,0.4378960283903772
4023,0.43789157692752034
7434,0.4378400000205519
85460,0.4378188497135783
64089,0.43781630590522425
55227,0.437739842836981
27434,0.4376774605774617
917,0.43761704154275094
26579,0.43759492690957014
118460,0.4375920445607775
64787,0.4375226385359968
157697,0.4374942694914581
80817,0.4374401573774269
7701,0.43741489942659584
153642,0.43740598986269175
389792,0.4373806399950998
26133,0.4373786409400593
9399,0.4373688179233519
221656,0.4373573740757696
201163,0.4373561392851111
55139,0.4373421209466296
60625,0.43728935943168634
9806,0.4372462552695211
421,0.4371313449950409
91544,0.4368876383769962
727897,0.4368835987073355
51550,0.43685428368795043
79632,0.43683863925457445
9364,0.43680148944738295
112970,0.43673167682798886
9674,0.4367165586293388
10518,0.4367139438294281
29068,0.43667961446063375
91862,0.43664393922600675
56906,0.43649463103414654
84951,0.4364701945539212
390980,0.4364325978503757
23213,0.4363892753259194
825,0.43636324746133703
284086,0.43630585505608677
57190,0.436292793722172
133383,0.436250175231245
25871,0.43624656399751627
129831,0.43618672455025953
5166,0.43618614004778156
55650,0.43613355506653195
123207,0.43610915582706355
10780,0.43609287409832853
84937,0.4360884358100622
54549,0.43607077959784146
25849,0.4360285612232936
51061,0.43598823916088614
114785,0.43598515002482885
81550,0.435980032968873
81706,0.43591956889189554
377677,0.43591678028482095
65987,0.4359029539667203
2055,0.43590136384020217
143879,0.43586321448004295
90416,0.4358571873230974
84939,0.4358277511803679
27324,0.43579374477807564
2359,0.4357480630858398
152189,0.43571368071331273
64975,0.43565306040256246
9982,0.43555179396501986
84859,0.43551387931905716
6710,0.43550793276559285
84189,0.4354476674344355
80764,0.43539683673131835
79846,0.4352826144729157
28964,0.4351546098698793
6811,0.435111749204971
79659,0.43510460389466155
55702,0.4350758941575441
8490,0.43502059617042843
8490,0.43502059617042843
5201,0.4350057935075786
2766,0.43495475758040736
50486,0.434925170198907
221927,0.4348780484846877
64218,0.4348384876547614
57030,0.4347660733009858
22897,0.43468198860864393
1849,0.43462627962811407
94120,0.43460980998696963
23144,0.4345923651643949
4884,0.43458179071617054
10120,0.4345413323854562
5509,0.434532043615836
90639,0.43434365471043856
256691,0.434334483770515
23057,0.4343176795733005
117583,0.434042335310856
326625,0.4339704782669712
9050,0.43396731462031723
814,0.4339386573707096
84224,0.43392656942235086
80325,0.43390013383618975
160428,0.43385688883968987
51077,0.43382219816575385
51077,0.43382219816575385
84240,0.43379393349276274
607,0.43373687494559066
3820,0.4337137313783608
113201,0.4336927790683208
728,0.4336578506410167
9355,0.43358725528954745
84622,0.43355841246870996
26577,0.4335252524974914
6583,0.4335049100721009
22854,0.4334188410334361
387680,0.43341186805432963
64794,0.43339897885530776
284184,0.43332596997269657
80727,0.43331270256405097
6818,0.4332579110497753
6818,0.4332579110497753
3861,0.43319912655856485
25930,0.4331927353699484
347,0.43315523674148493
10350,0.4331407784065865
4046,0.4331224957251465
84206,0.43305479632603405
201294,0.4330490368124904
26000,0.43297752573974524
92170,0.43297545759081313
92170,0.43297545759081313
79794,0.4329667900482045
149420,0.4329605707618168
83987,0.43295862355446024
256987,0.43293545528850885
64718,0.43293274870998155
353274,0.4329285671880819
283234,0.43292034705077964
6288,0.4329074272564619
3853,0.4328700436948122
54461,0.4327991135182554
114904,0.4326763592003101
116236,0.432601815557906
96626,0.4325747502743147
96626,0.4325747502743147
64744,0.4325491348572955
54809,0.4324628684978765
3700,0.43245411000551615
57496,0.4324304341543004
81621,0.43238248384414535
81488,0.4323734012801296
25984,0.4322139916747282
5922,0.4321744094106452
7059,0.43213418073368914
338657,0.43207320056467535
56911,0.4319705527146268
26259,0.4319428161812965
254863,0.4318896991123714
165055,0.4318219920717057
773,0.4317653914869619
145773,0.4317094496099215
196500,0.43160319494675714
7177,0.43158835535579243
7862,0.43155665034793855
408,0.4315343853630177
56833,0.43144079867191065
492311,0.4314234717590113
64146,0.43140408678170306
2583,0.4314024617337958
92675,0.4314008512782743
91523,0.43138361784534585
29099,0.4313272085030132
3798,0.4313260956209398
53354,0.4312618236802004
148022,0.4311270812339574
10621,0.4310985816286472
90507,0.4310011748807385
6586,0.43099441135726
8646,0.43099309746089387
116071,0.4309363913049298
10391,0.4309340381064318
1268,0.4309040388735691
4037,0.4308789849471193
90580,0.430828193796856
9372,0.43082187378883496
2852,0.4308199128470408
400451,0.43079592222345264
10170,0.43076417856431737
202243,0.43072751838364964
55356,0.4307188513136395
7587,0.4306682966080103
54102,0.43063639052769787
9534,0.43062598142349007
4135,0.4305694338352083
79672,0.4305273227986718
8745,0.4305264391704655
7080,0.4305200461278089
108,0.43046405579852254
144811,0.4304238129436131
79683,0.430394721557809
642273,0.43025221964140936
56242,0.4301736431274912
55780,0.430079205991859
64149,0.4300465194988392
8639,0.4300418135235463
79637,0.43000805037130563
29907,0.42998893201949484
29907,0.42998893201949484
153562,0.4299526596240226
23091,0.429924347276755
1395,0.42987528938489994
84315,0.4298565276922244
80185,0.429791943938306
80345,0.42968221764699166
81502,0.42966074784166186
4660,0.42965337462257336
5875,0.42964886329240015
3291,0.42956280843895933
267004,0.42954949923806984
267004,0.42954949923806984
90550,0.4295026723889225
388722,0.4294813888455432
84952,0.4294517362236462
26267,0.4294502108940095
149041,0.4294134383803283
89876,0.42940024571494306
112724,0.42937386337244887
27297,0.4293576824162425
3606,0.4293202169351066
162073,0.42930132048643954
90850,0.429293539858414
143244,0.42923315137537454
55742,0.42922654364942425
221477,0.4291779074462496
10873,0.42917217609230185
79871,0.42915687643766354
79871,0.42915687643766354
84134,0.42915028009770007
148266,0.42912287056613563
114803,0.4291180934102472
6274,0.4291090551759651
23452,0.4289732402948043
64283,0.4289677279211608
1154,0.42878260360944376
50863,0.42872394357157906
10043,0.428680080539924
7482,0.4286471204487622
80013,0.42854533159363517
63827,0.42849977316234256
342371,0.4284640461818219
3633,0.4284297584962098
125950,0.4283865182111529
23235,0.4283627926862058
1475,0.42833276499564643
116986,0.42828665813204303
116986,0.42828665813204303
183,0.42825641775037415
116844,0.4282474084827409
57492,0.42816831101265795
153129,0.4281140449914923
84552,0.42804954135391526
79875,0.4280424921119623
399909,0.4280380906863739
54797,0.42802390958499026
28514,0.4280062582441688
430,0.42797545515044555
219790,0.42797084395658735
2329,0.42787225369131543
79091,0.4278455182087266
66005,0.4277597558791776
11128,0.427740788569828
79415,0.4276814318418868
81704,0.42758907365951426
3984,0.42755445863768216
79582,0.42748894471551757
55137,0.4274585175047798
60412,0.42742934376324493
10039,0.4273861310633952
374969,0.4273568572473231
257194,0.42728702731628454
57452,0.4272485143388869
80007,0.4272321924829092
57520,0.42718606261466785
9644,0.4271720144006945
89890,0.4270821604665517
56895,0.42707358796712447
23559,0.4269852924663211
27173,0.4269474441368255
10587,0.4269137029058817
794,0.4269113306725727
283254,0.426876150095825
150223,0.42683525075078943
55279,0.4268215490023666
80194,0.4268052247833968
4784,0.4267592783924107
29911,0.42672626399605296
3706,0.4267003707275058
115286,0.42667373513768536
5989,0.4266395106348493
9253,0.4265917806137325
7292,0.4265734129518227
647087,0.42657081477283576
26263,0.42655904388713384
57458,0.4265429774451647
25791,0.42651076896728857
90075,0.42650307422857603
10998,0.42643604619553466
124936,0.426423031830634
283820,0.4263415539621953
57111,0.426264098190026
54949,0.4262423391980762
54949,0.4262423391980762
65980,0.426193380072024
162655,0.4261593904869654
2835,0.42609325448711155
6618,0.4260462066727466
2104,0.4260132811394367
131405,0.4259880827141964
4731,0.4259298558818726
25938,0.42592264808677904
114898,0.4258004681940588
7627,0.4257992527435829
25847,0.4257812213899925
2494,0.42576032252720064
65997,0.42575521003727257
112752,0.42573297405535415
131870,0.42567819093151893
79966,0.42565481367526714
9658,0.4256156434297733
284370,0.4255851913240042
26298,0.42555177796731547
5029,0.4254592454470143
285268,0.4254227056044504
192111,0.4254188980606013
57209,0.4253809896165841
7011,0.42537664736759107
912,0.42534664793841814
124402,0.42534601653236315
54970,0.4252791906114969
55765,0.42524489569149326
92421,0.42523901855183344
51088,0.42522515794489835
153090,0.4252182372060962
155038,0.4252111931336431
220869,0.4251995063631928
220869,0.4251995063631928
220869,0.4251995063631928
220869,0.4251995063631928
220869,0.4251995063631928
220869,0.4251995063631928
57691,0.42515190808070835
51166,0.42511079406692054
80184,0.4250885852557772
84988,0.42506969103195813
6663,0.42506905738651346
91801,0.4250662221885033
23060,0.4250198666436019
63874,0.4249916025522702
55607,0.42498972739072804
83860,0.4249888776878189
340481,0.4249816395591762
317671,0.42493372851104527
5563,0.42490878438738966
80210,0.42490296470842925
81844,0.4248853205438333
140461,0.4248552508429081
9727,0.4246978126927984
51133,0.4246960840076891
56952,0.4246908456902444
84166,0.4246840171663038
4842,0.42463015139966154
29903,0.42447132001481425
55022,0.4244705035246691
54059,0.42446907779697096
120071,0.4244356923381314
283149,0.4243975876130769
84455,0.4243198415491346
27106,0.42431647989100585
399512,0.4243089856212803
339231,0.4242029157295639
23371,0.4241932816649827
80896,0.42415061707026047
1524,0.4240435550999021
202052,0.4240365632168581
134265,0.4239950252677295
113612,0.42386702118091624
128869,0.4237732335554948
60490,0.4237098515612392
54093,0.4236233199795765
57697,0.42361088434418215
84769,0.42360049402758015
116840,0.4235821008017303
7124,0.42356535503222426
25861,0.42342527036231714
92609,0.4234024222272771
79669,0.4233498878794969
29882,0.4233342091209328
11240,0.42327377266551647
643641,0.42325044655895716
84957,0.42322060986360366
57786,0.4231512517675753
9955,0.42315023136211016
285203,0.4231396534239281
10580,0.42313213636041647
285440,0.4230049550384012
50488,0.42290836375546237
11159,0.4229082564683463
11159,0.4229082564683463
79772,0.4228963762524489
57685,0.4227917667553436
440270,0.42278877192085207
80820,0.4227848108406762
56666,0.42277779520410763
6362,0.422733389556738
79724,0.4226722789287434
54847,0.42265944860821614
8563,0.42265765631862795
80071,0.42247276470711104
84321,0.42245257561446603
79133,0.42233522357654074
203260,0.42233296186582947
6291,0.422316143199832
1953,0.42229853634143
79913,0.42227175002179074
80700,0.42220224778323867
55540,0.4221751640828497
126669,0.42211690453944317
126669,0.42211690453944317
29985,0.42206584673459935
55733,0.42205180768176476
201514,0.42204006859830256
11092,0.42202651876483
284207,0.42201232163872393
284716,0.42191402992479177
7010,0.42188507376030693
387509,0.42181999022263406
2672,0.4218072622669288
116362,0.42179524261267953
140699,0.42167072644775627
11277,0.4216649353646368
11022,0.42165530986499367
4692,0.42158802371322646
3698,0.42154203430124104
5159,0.4215420289790557
55014,0.42152626616340616
84276,0.42151848445203977
339263,0.4214990269345068
56897,0.42148167274177106
8620,0.42144267090127785
9001,0.42140947841528686
84612,0.4212796714890339
56967,0.4212773903508915
9071,0.4212546084523401
8357,0.4211996473624744
8357,0.4211996473624744
8357,0.4211996473624744
8357,0.4211996473624744
8357,0.4211996473624744
8357,0.4211996473624744
8357,0.4211996473624744
8357,0.4211996473624744
8357,0.4211996473624744
8357,0.4211996473624744
4166,0.4211632024322183
8436,0.42100400814266536
27304,0.4208744868767207
84902,0.42083529685480014
8564,0.42079245897640705
79823,0.42076153003335504
130916,0.42075369131934615
3784,0.42070514600048636
93589,0.4206703325818302
84138,0.42066730060110114
79652,0.4206594949471708
26249,0.4206261113060177
25819,0.4205769500896023
203238,0.42055024049086653
79172,0.42048966320111536
22820,0.42048648872832195
81890,0.420469980857599
57158,0.4204632515793304
29094,0.4204394927907241
23341,0.42037506207872144
56006,0.4203732194101396
55254,0.42033551892397714
3815,0.4203194024447392
6708,0.42030582235769576
25818,0.42017460302374976
10076,0.42010773942588175
64745,0.4200537722759685
29104,0.4200462185751719
29104,0.4200462185751719
1306,0.41998783713045096
3172,0.41997334049326684
27165,0.4199121162526075
54058,0.4199070414105981
11075,0.41983549667430275
7480,0.41974667584761705
115761,0.4196989498981175
85379,0.4196912368589394
56172,0.4196269524416013
9514,0.41961182464556734
10307,0.41951002599674636
27445,0.4195043322398221
138241,0.41947462313877615
26270,0.41943102527119913
11149,0.4193899706739411
57801,0.41937326021117394
79689,0.419310793225661
81691,0.41930694863736484
35,0.41924629775313105
131076,0.4192398936298585
148304,0.41921029804695753
4099,0.41918524950812996
2628,0.41917974503778643
92105,0.419145542230854
54531,0.41913867522285864
84336,0.4190586837201332
389337,0.41903673061382807
11066,0.41898953558141394
130540,0.41876907138365105
11153,0.41876762596677475
79726,0.4186971986058735
10859,0.4186867365851823
8876,0.4186760904183273
284161,0.41863892364121646
286077,0.4186028598506949
9241,0.41860032889701804
7122,0.4185064203082084
51101,0.4184893317376076
219738,0.4184388864057984
26256,0.41839470559895375
122773,0.4183701921797026
720,0.4183456108516912
23053,0.41833198996122556
64288,0.4182941107674166
57551,0.41817802903046886
23108,0.4180967544738784
342926,0.41808500422255157
51103,0.418074322741687
29785,0.418035346377885
64792,0.41802864728775024
9419,0.4180164114960586
138311,0.41799301956017254
83858,0.4179845875097302
83858,0.4179845875097302
65263,0.4179603133634331
11024,0.41791031071094586
57835,0.41786279618744626
57835,0.41786279618744626
200765,0.41784893755088315
6000,0.41784015415622033
251,0.4178312877660012
793,0.41779066634520134
221322,0.41775058779459207
404636,0.41769750473821277
23457,0.4176891279599756
90007,0.4176338168128112
57724,0.4175281227968095
92840,0.41748575476851335
26151,0.41745259244884425
55835,0.4174364651071132
25809,0.4174019078731642
25989,0.4173664436064801
55266,0.4173621061998031
91694,0.41728878951019377
63036,0.41728714188662264
3040,0.4172865077758503
3040,0.4172865077758503
6813,0.41721750271085534
285195,0.41717927069686445
3232,0.417155571979155
81576,0.4170838272610128
57633,0.41706118661849945
