ENTREZ,WEIGHT
57109,0.4425397830207165
3303,0.4425265796369986
3303,0.4425265796369986
10390,0.4425251213474444
645121,0.4424258432143551
80067,0.44238068127214425
1978,0.44235882448752406
90835,0.4423248923647958
10322,0.44229307734898415
79672,0.44228191965664543
154,0.44224852546079707
105,0.44224424194890166
389362,0.4421987018604814
5460,0.4421687921883901
79019,0.44214220023240913
3914,0.4421056707243576
64072,0.44208884596627684
51435,0.4420858039350535
859,0.4420528323400885
54842,0.44203964311444266
4490,0.44203320117142075
7571,0.4420317673269032
7571,0.4420317673269032
22900,0.4420184736103496
80854,0.4420012403228404
579,0.4419750958116022
170506,0.4419449000251614
3099,0.44192347996922154
5252,0.44191776033021224
10309,0.44191423176053024
8337,0.44187213841155315
8337,0.44187213841155315
9899,0.44186246477836755
3430,0.4418613546646808
2687,0.44184822787142175
4656,0.4418443237381966
81532,0.4418337849003695
26610,0.441822690169571
51167,0.44181486213390286
2852,0.4417986248533152
55133,0.44178309239222635
55130,0.4417569213897321
153241,0.44174799904637463
84795,0.44173931830855606
6565,0.4417135748410772
80219,0.4416923165889235
256471,0.44169128004656777
51475,0.44167727775944376
26261,0.44166255714939595
10626,0.44161881677848336
57132,0.4415911322387265
642,0.44153869959865255
84060,0.4415309863041996
284361,0.4414512130139432
441273,0.4414452999170295
441273,0.4414452999170295
375061,0.4413956144727931
5832,0.4413535638659296
4015,0.4413466438180025
2981,0.44131727583076863
360,0.441289417300188
51752,0.44123790471295665
3108,0.4412268196709155
51633,0.44117290647687013
162681,0.4411478443959971
1364,0.4411430462733923
374395,0.4411308149050206
221656,0.44107967713147445
4917,0.44107224915804655
374872,0.441045275883319
23475,0.44104157840517755
51661,0.4410410769524149
26355,0.44099416521549295
9532,0.44098875156314077
2615,0.4409887032127382
79955,0.4409837059001045
51605,0.44094513742929453
84650,0.44094204627415845
7023,0.4408679668685338
11118,0.440819343600954
9940,0.4408118369337286
1908,0.4407343229309515
345643,0.4407184681484475
124739,0.44064383916272365
7855,0.44060532010292475
89781,0.4405100284810959
85395,0.44049429839824716
728568,0.4404396585232637
7128,0.4404135890781027
10100,0.4403804228088115
22949,0.4403756317301779
5079,0.4403590631734027
54863,0.4403419383439713
84870,0.4402913541071303
150946,0.4402517540176927
8519,0.4402161418363588
5588,0.44018461510778883
57146,0.44017136998165474
157638,0.44013793340735163
55534,0.4401124913297991
65122,0.4400484173147807
53841,0.4400143374878771
4821,0.4400097717910425
10807,0.44000836359600415
56998,0.4399927519477984
152789,0.43996402431232395
7483,0.43991722590753435
79650,0.4398510455756661
8727,0.43978509891256623
55147,0.4397804346210108
10753,0.43977095078353057
7784,0.4397256522542785
4166,0.43966670844175604
84908,0.4396662855350244
729,0.4396295548780125
154743,0.43961467184410363
57099,0.4396073945587049
55225,0.43958100348843754
30001,0.4395740842013436
128869,0.4395543066666108
90624,0.4395303861906048
58512,0.4394964094160707
285148,0.4394901131564848
729967,0.43948400243044095
1232,0.4394649445665051
390980,0.4394322322462887
9832,0.43942131569249687
81576,0.4393564865961985
54626,0.43921355325274947
284439,0.4391832730884624
653319,0.43916181886832706
92675,0.4391064039397736
83855,0.439087996521178
1003,0.43902493772574047
51611,0.4389934248163181
83690,0.438987424019903
89122,0.43897083030926964
10293,0.4389258257648778
146206,0.43892416875738993
27289,0.43889278357813044
3949,0.43880730592519
2359,0.43875580050055696
5142,0.43867949823019536
4126,0.4386779563283969
55731,0.438653632958133
5977,0.43859780448244745
55230,0.43855528426100143
5002,0.43855174231961924
8437,0.4385430743144083
84224,0.4385389641673112
83959,0.4384300143770872
4760,0.4383959341681325
114299,0.43838770235755287
59084,0.43838445602709264
56986,0.4383766889120124
114336,0.4383283859511984
389337,0.4383134609200432
91300,0.4382294157262714
26539,0.43822284287524726
126432,0.43821158016614126
91156,0.4382034424656309
85013,0.43819837654168103
440563,0.43816593058093467
134553,0.43815329187555374
2977,0.43813607661952747
728294,0.43813278354940666
11226,0.43811330243735824
80321,0.4380838910997089
2134,0.43806647585988645
2968,0.438060589069861
84885,0.43798845391953867
57537,0.43798596643806165
27113,0.43798483500352825
137392,0.43797889406487145
51764,0.4379569335859561
113277,0.4378832598219877
80177,0.4378791071449093
54884,0.4378339416337751
112849,0.4378145528543762
55703,0.4377889042375498
57396,0.43775078288480307
2762,0.4377097598882964
53938,0.4376987460950812
3640,0.4376901485639475
87178,0.43760213896519184
10233,0.4375911915323132
54476,0.437465025598496
23529,0.43745850011539034
401250,0.43738546380926646
81575,0.43735735563773126
93134,0.4373062192553463
57190,0.4372936331226682
79648,0.437277023669181
54979,0.4372764683569188
84271,0.43724067561899815
3061,0.43723859974061496
255394,0.4372358637391973
266727,0.4372208733480627
84662,0.4372123167641846
10,0.4371962608461384
57096,0.4371837099218383
55341,0.4371832845866648
84262,0.43713735957464195
58529,0.4371291383964053
91526,0.4371138805867363
155054,0.4371085768473526
154810,0.43709520620426967
54583,0.4370580999008491
255520,0.43705348706170777
79183,0.4370251807870775
414152,0.4370175754298222
56655,0.43699501463372536
3442,0.43695307920309157
353142,0.4369408246148865
699,0.43693150166879846
219736,0.4368901037651589
9194,0.43688375247003775
54187,0.4368672475736719
11035,0.43679251310487976
7058,0.43678360636261826
79096,0.43674421530955887
79890,0.4367374388794143
5580,0.43671776047833566
51645,0.4366937211698201
57453,0.43661580602976113
9241,0.43660884742758777
8747,0.43660805784889556
57600,0.43656284117541944
10509,0.4364800004033349
27433,0.43641934870962507
6291,0.43639045878841376
2302,0.4363270384231823
221092,0.43631053709152323
83648,0.4362818824794743
9356,0.4362812227683428
55171,0.4362211420073645
55340,0.43621080924139455
51333,0.43620564496857583
55105,0.4361760847724032
136051,0.4361676743132088
2525,0.43616154037453425
80110,0.4361598548816188
51471,0.43613684957672527
60436,0.4361181043609861
57555,0.4361092520608776
63895,0.43610786087586373
26716,0.43602126727872403
55744,0.43602013281148855
7755,0.4359980652712614
4753,0.43596949470939106
116064,0.4359347620349119
55833,0.43586239340264554
4261,0.4358541300729861
729359,0.4358464366860806
5140,0.4358339405649312
3982,0.4358019555100663
2160,0.4357339113015888
55180,0.4356994526119051
245973,0.4356796639517637
112616,0.435660539206552
93210,0.43563800424720656
27141,0.4356206674040404
6832,0.4356125333917691
1117,0.43560417611380875
3782,0.4355767626301048
11146,0.43554361373870765
79733,0.43548097602622216
221336,0.43547862632418544
1522,0.4354451318387118
90332,0.43539636845548446
643669,0.4353571793242712
400569,0.4353234273086142
2913,0.4353114048960913
3570,0.4352602992998824
23406,0.43521983924537233
79643,0.4351625447095473
4998,0.4351495449886542
124935,0.4350993787408062
55635,0.4350893903626252
148137,0.43493551333269576
55160,0.4348751563668489
84524,0.4348695592023055
8459,0.4348527375825808
51535,0.43482149101280076
100310812,0.4347853379872326
100310812,0.4347853379872326
196500,0.43471151072284164
25903,0.4346942245568779
60558,0.4346938477734128
646817,0.4346870468755979
9918,0.43466176824090397
84946,0.434602577827099
79180,0.43458766212610733
885,0.4345810116050124
51130,0.4345502456535226
51130,0.4345502456535226
54622,0.4345312491815143
5243,0.43445153837344685
81797,0.4344470241885465
79005,0.43439387742509394
1123,0.43439291614686937
100037417,0.43436814084367903
100037417,0.43436814084367903
23211,0.43434966770496497
64395,0.4343277408006212
64747,0.4343164483446753
79703,0.43430415562276803
79703,0.43430415562276803
9831,0.434172797293082
283927,0.43415539285304217
10287,0.4341350643129611
375757,0.43404257725374173
120534,0.43397314334150416
79758,0.43394066762916506
2299,0.4339307098560956
221002,0.43390638487031863
80262,0.4338861144244286
134492,0.43382762391775476
2752,0.43381535942961924
10069,0.43378727391401717
1303,0.4337206928634936
1180,0.43369141636420183
79935,0.4336653095875729
65094,0.4336408237114495
85359,0.4336391903308374
164395,0.4336152342303372
55330,0.4335299484457129
3744,0.4335176756789183
7048,0.43350660348507875
54947,0.4334904996478617
35,0.43343334999128436
91433,0.43342707300001604
4326,0.43342171053704415
51108,0.4334074297079378
201134,0.4334019716906474
6341,0.43332886003009286
335,0.4331797766602403
29119,0.433178680443864
51493,0.4331640665523999
56898,0.4330797719294528
114825,0.43304066483550097
29903,0.4330041167525487
2232,0.4329979546835756
83479,0.43297751664731154
51463,0.4329417111688132
51463,0.4329417111688132
9860,0.43292596842034725
51177,0.43291194822139434
384,0.43289679879301013
80328,0.43288451282980644
256302,0.4328732246540705
23344,0.4328618309575083
79780,0.4328444779726337
6496,0.4327822837336046
148229,0.43277993934844194
64282,0.43276574809990964
7032,0.43261180128510635
8468,0.43257900186840215
23643,0.4325772323037185
57524,0.43254214473269625
27022,0.4325324843922769
2128,0.4325055907275719
3991,0.43250515806117473
3832,0.4324874154330256
113263,0.43248625586410516
90550,0.4324481056750442
388818,0.4324378142775609
2166,0.4324258085466959
10614,0.43240116728503963
5891,0.4323870621616259
2150,0.4323827412779553
2315,0.4323152300161024
1063,0.43227011379503577
2038,0.4322543824776923
26515,0.43221114196365096
26515,0.43221114196365096
60678,0.43219391318836853
8497,0.4321930488462986
56616,0.43217703056883416
199692,0.43212923041471196
80723,0.4320202951917489
9881,0.43201595125247705
25799,0.4319731027423428
326,0.431957663041344
55501,0.43194306916001546
54494,0.431937613728004
54940,0.4319358617856559
221302,0.43190579910000637
84876,0.43189190253883125
4605,0.4318387595868396
56967,0.43179442198693874
152815,0.4317462345388623
23416,0.4317183412744543
254251,0.4317139506797254
222068,0.4317063053997252
84282,0.43170415781318705
148479,0.431678897103027
51107,0.43166576313633653
27075,0.4316255598910326
146909,0.43161862302629705
81579,0.4316158152325782
23231,0.4315879416784585
123096,0.4315614771276437
93166,0.43152763129514393
124222,0.43145141912412344
3856,0.43140908444898907
3856,0.43140908444898907
85450,0.4314057184673963
57706,0.4313789322122936
3633,0.43135026379566854
93973,0.43134161482449396
55139,0.43130156728437763
10101,0.43119036754344386
8822,0.43111705592378025
84912,0.4310943122804425
57569,0.4310869742801988
55815,0.4310740092006293
57575,0.43106636226632045
8326,0.43105781373226093
25983,0.43104687693513344
54848,0.4310132149473511
283742,0.4309996670363103
64145,0.4309988968320606
1124,0.4309956411812528
10615,0.43097981732958424
3206,0.43093179042561447
56919,0.4309291502220107
25861,0.4309142421945784
54,0.430845068947618
90313,0.43081399643591545
1906,0.4308060936077527
80270,0.430805705794834
85025,0.4307921412057767
95681,0.4307690508318782
27076,0.43069481591863834
80045,0.43068618192311625
3855,0.4306697157120145
80168,0.4306405084106053
24145,0.4305491516280886
84163,0.4304772382968034
6689,0.43045845389703263
83985,0.43041116956203584
9942,0.4303539696102259
57335,0.4303401287180433
57335,0.4303401287180433
55567,0.4302826947333176
51263,0.43025853255329705
51263,0.43025853255329705
651746,0.43025718362863374
8638,0.4301397839840422
23178,0.4301324652972913
403314,0.4301166677688242
57406,0.43001163493459815
27181,0.4299273753115811
25949,0.4299030173914977
10221,0.4298593075562045
100191040,0.42985159634093484
1539,0.42984034354048073
90780,0.42982370963661176
90120,0.42980349797181994
148327,0.42978077823594774
146956,0.42970985292129904
763,0.42965304626304124
66002,0.42963564525544573
339105,0.4296339864612899
93100,0.4296222132976013
6403,0.4296213955318977
54928,0.42958296065208446
201725,0.42949765538339246
3753,0.4294093925597069
3753,0.4294093925597069
11194,0.42938612083768835
84759,0.4293662877837703
57117,0.42934898032509117
10219,0.42934667976546215
10360,0.4293036448417875
317762,0.4293008877989868
5922,0.4292822483343033
25871,0.42927467768049166
51104,0.429269629521692
386672,0.42923164950687
2644,0.4292296345224047
79720,0.42922869563540433
3364,0.42921747212936134
29946,0.4291978269635266
129303,0.4291745271323115
146664,0.4291486449671029
83452,0.42911059771752513
4597,0.4290996226588599
441864,0.4290313875937257
51050,0.42901061754197367
10435,0.4290094137929601
5176,0.4290031512839889
90933,0.4289273922084966
11269,0.428846690184552
55337,0.4288317243448143
9149,0.4288102168381631
718,0.42879717389985883
1290,0.4287878248685544
112574,0.42871674369404533
7142,0.42864890831729974
388551,0.42856717280505796
956,0.4285569234389619
84895,0.428475740083067
84925,0.4284040937993119
4502,0.4283209501576877
1376,0.4283193248226096
3204,0.4283162774680416
3104,0.42831337756550547
55536,0.42824272249543616
643338,0.4282144363708442
100462977,0.4281798269270334
2668,0.4281481448928208
1352,0.4281432998549022
8601,0.4281287100507023
54892,0.4280668589355059
54707,0.4280553193835961
57560,0.42801974688685607
57560,0.42801974688685607
11119,0.4279729133641814
6747,0.4279507963510165
4010,0.4279482854498453
23409,0.4279457863401819
55907,0.42794338846478763
55785,0.4279332468138757
3039,0.42791380768837683
3039,0.42791380768837683
161291,0.4279077025150839
132160,0.4278858187294392
6242,0.4278791096326735
55572,0.4278722565691737
84798,0.4278630079871153
1763,0.4277765385611032
284355,0.42774504873592867
79760,0.42773549562391056
1551,0.42771956687505086
112399,0.42768388176588923
84131,0.4276838641834082
3566,0.427668249551753
83858,0.42763992246634874
83858,0.42763992246634874
1496,0.42754538516995244
79192,0.42754368504191453
7471,0.427535945425741
55101,0.4274506865555536
9630,0.42740685150247204
732,0.427403684651682
56938,0.4273978357455357
84340,0.4273642241908029
63898,0.42729246309734426
94039,0.4272026894443537
55872,0.42719817613687594
51201,0.42719637647918596
2272,0.4271958280957895
84930,0.4271845868461097
85365,0.42713114068104674
23551,0.42710636038186633
51434,0.4271018439679004
4241,0.4270106492446255
55666,0.4269961043522994
11022,0.42693007569353014
199953,0.4269089600688636
137682,0.4268923983366695
7726,0.42683154873289886
29922,0.4268152783143371
3200,0.4267740958649404
79856,0.4267369537780148
64151,0.42672618762310055
15,0.42672300953655906
7253,0.4266273943685883
93129,0.4266151246311376
57095,0.42660877850947543
3221,0.4265970083832331
3221,0.4265970083832331
3972,0.42658215353085627
388135,0.42657050680503406
2980,0.4265520732970083
51172,0.42651767344921954
51659,0.4264830517689957
1270,0.4264536836400248
81578,0.4263818332320637
84966,0.4263576158051414
4496,0.426349479966291
79873,0.42633976273144314
79412,0.42630463816626696
1588,0.426296673979359
169044,0.42629661818950026
360200,0.4262796721580828
10352,0.426243559949665
283985,0.4262311121127258
64412,0.4262196041333599
7802,0.426202073703815
197342,0.4261962455574795
114112,0.4261486185929724
7633,0.4261172587825379
6641,0.42606813502547314
64800,0.4260599214636456
9076,0.42604178314753627
124976,0.42601366494519777
64432,0.42599732961251413
9515,0.4259686138595189
118461,0.42593856290743326
3350,0.42591804587397175
91862,0.4258963938268123
65080,0.42587645066153534
57617,0.42586277316497334
81567,0.4257598933623603
115817,0.42575931373360776
375775,0.4257330470729095
79707,0.4257132837426556
9293,0.4256813051487254
