ENTREZ,WEIGHT
29953,0.33698475431174735
645191,0.3369568378081039
84879,0.3368932076837684
129450,0.33688988173932277
100129842,0.3368648699388487
1299,0.3368634522789985
7185,0.3368475588975065
133015,0.3368168680227249
64403,0.33671312275539644
6278,0.336638897339432
55083,0.3365816943465608
728340,0.3365747663186066
728340,0.3365747663186066
1269,0.3365573182191398
9630,0.33653915742066054
140453,0.33647798395492046
140453,0.33647798395492046
6705,0.33646181912147244
27071,0.33645496982829093
246329,0.33644721900012964
27239,0.33642396550491294
29943,0.33637575519445917
120376,0.336363252686917
81577,0.33634519203054103
3451,0.3362915746367928
8814,0.3361098422509535
84267,0.3360417035002835
79807,0.3360172535084761
401992,0.33601198923774744
643847,0.3359896799466252
201294,0.33589793516641386
653145,0.3358664914772914
653145,0.3358664914772914
126353,0.33586264687170775
57821,0.3358620539028091
143098,0.3358537580940165
152330,0.3358356604448035
66004,0.3358304536564961
26160,0.3357746084840242
152078,0.33567064774588584
84674,0.33566498825419766
199746,0.33562048121917065
4625,0.3356187035954318
81300,0.33552639583814636
79696,0.33544453522999074
65988,0.335407514293219
65988,0.335407514293219
6036,0.3353703312348332
114790,0.33522887202215224
124404,0.33521097036759284
2701,0.3351576639912911
128366,0.3350991509034976
55786,0.33509485913335146
7135,0.3350892986477022
50604,0.33506784649072185
84276,0.33505760882347035
125893,0.33499846735607564
91752,0.3349937022784145
931,0.33497080767570886
10893,0.33495308170276095
55679,0.33487603497990126
284443,0.33484924613382827
84465,0.33484571439735433
92737,0.3348429179235012
84286,0.3348165362546881
51151,0.33473602504415434
84553,0.33472353041898406
91977,0.33471388243776967
646424,0.3347111840063898
8448,0.3346809178565452
27085,0.3345916796381986
2980,0.3345318821658413
84189,0.33449500866001214
100128553,0.33440077090353804
100128553,0.33440077090353804
6563,0.3343505148366378
145581,0.3343268921946846
151354,0.3342149054097635
9560,0.3342116391295752
9560,0.3342116391295752
6318,0.33416835872311845
51305,0.3341645158020906
5145,0.33412771395455365
7567,0.33410652057089096
1136,0.3340179148438088
9478,0.3339887436347727
57592,0.33394291127644193
9050,0.3339314682990061
3857,0.33388952630552204
388327,0.3338678227347095
83861,0.333843456478783
255809,0.3338303775487189
84695,0.33374689460722917
85004,0.3336897932496513
2167,0.3336810241104332
56957,0.3336694016537246
23491,0.3336093988124994
9024,0.33345018412424043
222553,0.3333625098525371
5653,0.33334973267890755
653550,0.33330060230066916
653550,0.33330060230066916
653550,0.33330060230066916
653550,0.33330060230066916
55110,0.3332738701580792
55110,0.3332738701580792
143241,0.3332253659371768
90379,0.3331708972082009
4254,0.3331242370903321
147166,0.333111698234127
147166,0.333111698234127
283092,0.33308202136602605
126306,0.33304535651057876
1591,0.33293011416598006
4440,0.33286726315391746
1215,0.33283947338005226
219285,0.33283804167909536
493829,0.3328003527851032
4838,0.33279030853581004
55502,0.3326780573188123
54549,0.3325585769723812
140,0.3325580896358885
64129,0.3325356686978239
440515,0.3325219073301017
5368,0.3325119010749452
54625,0.33247942524523977
5806,0.3323851014901903
643680,0.33236885281304984
124935,0.3323478301611006
84948,0.3322232420108392
286256,0.3322081416964765
387914,0.33217074159323234
1297,0.3321061496699579
9364,0.33205398538719233
268,0.33204227126371577
91608,0.33202331137683194
339665,0.33191491831463404
114798,0.3318758276899473
147912,0.3318191976507613
3770,0.3317740965175092
23624,0.3316645488947171
1361,0.33163743511811783
7483,0.3315757275027639
126669,0.33151643043500634
126669,0.33151643043500634
63899,0.3315144572869412
79792,0.33150917684717596
11318,0.3314593999662153
54956,0.3314581138458855
79841,0.33141767706466185
284433,0.33134684170327977
313,0.3313035187705583
440068,0.3312515470513441
3294,0.33124986387052047
10814,0.33123879378492493
51807,0.3311730761487309
90423,0.3311598211058101
55659,0.33110176367004274
3219,0.3310557207005077
8820,0.3309437633414004
23281,0.33092724759349623
1610,0.3309133844072011
4250,0.3308939894805111
84166,0.3308474141685528
145482,0.33084651879096005
145482,0.33084651879096005
250,0.3308436503353803
126272,0.3308212771376161
9283,0.33078977164552403
138639,0.330721503278422
1584,0.3306837879773391
27343,0.3306708878608119
84725,0.3306312820653864
8631,0.3305490650039563
10677,0.33052332989042366
941,0.3304657580540359
51705,0.3304312641215458
56683,0.33036207053461497
339541,0.3303080294374444
9651,0.33029711715695764
114990,0.3302959337338648
8749,0.3302381599516252
2735,0.3302373146673204
55698,0.3301427724645144
255104,0.33012932185549027
388272,0.33002853568899504
199720,0.32994123150603205
169044,0.3299337614393535
26270,0.32992640650327865
81551,0.32989264083374514
25928,0.3298749382747702
2811,0.3298566531776631
81706,0.3297790483400306
9175,0.3297314370615273
439915,0.3296250566711071
4648,0.3295901600853991
57718,0.3295212890504021
256691,0.32951363088087493
56891,0.32950828063987114
387119,0.32947923463373197
163702,0.32943289101417916
83482,0.32926436888364863
4846,0.32923669156396496
11249,0.32917442551444587
151963,0.3291590617180963
79896,0.32914822171851366
5743,0.32911811410959146
25819,0.32910695388141387
653509,0.32908899527001456
3172,0.3290299472078487
56934,0.32896263298371775
3626,0.3287698691438553
5342,0.32861435957594776
5342,0.32861435957594776
1844,0.3285477432577376
401250,0.32854638026642713
440503,0.32854185187823604
30819,0.32850707535820545
285971,0.3284162834110548
1401,0.3282787584640826
1504,0.3282445668419084
84902,0.3282419290882149
59269,0.3282287394100868
10794,0.3281979689717317
169792,0.32817957168727696
8357,0.32815178523535493
8357,0.32815178523535493
8357,0.32815178523535493
8357,0.32815178523535493
8357,0.32815178523535493
8357,0.32815178523535493
8357,0.32815178523535493
8357,0.32815178523535493
8357,0.32815178523535493
8357,0.32815178523535493
7097,0.3280815650897838
2939,0.3280783335478238
200942,0.3280738031556859
51166,0.3280464243190083
4940,0.32802848145752816
345643,0.32794518941659734
4295,0.32794424649546017
152519,0.327915186012926
145270,0.3278566868314742
7681,0.3276988294784621
84210,0.3276804734170998
8789,0.3276419265129976
50487,0.3276386964817467
5267,0.3276342982261359
140690,0.3276228115769374
85444,0.3276155251133236
386672,0.3275922886941084
203245,0.3275467776869604
152404,0.3274988567642608
644019,0.32742219090186253
644019,0.32742219090186253
644019,0.32742219090186253
644019,0.32742219090186253
114818,0.3273775080801079
1608,0.32737389751317825
777,0.3272768807456269
387775,0.327240567593008
388551,0.32723591265831853
255394,0.3272121331330452
10877,0.3271515219301272
2220,0.3271419077559191
219957,0.3271209722979057
114984,0.32709870633759197
1358,0.3270857084804638
845,0.3270526040905729
64802,0.3269680100594524
283985,0.3268791446979077
55001,0.32682858701472817
414189,0.3268234191571705
135154,0.3268036590444706
389643,0.3267358536875332
4161,0.3266445281176976
90249,0.3265466613100042
55628,0.3265299922729473
100129654,0.3265293481218642
374977,0.32651901440800113
8705,0.32642855918191704
153769,0.3263921011494465
8784,0.3263219846377251
8645,0.3263145282078598
57683,0.3261985381430158
548645,0.3261964359607009
643866,0.3261820865914965
284459,0.3260940781215177
159195,0.32607233805919156
3000,0.3259854790381914
51072,0.32598448015477566
10215,0.3259285048618522
414918,0.3259027267665512
1731,0.3258887299896208
84216,0.32586112495892705
55713,0.3258457106582583
284370,0.32581829252696715
55765,0.32573878722646665
84083,0.32570538479020705
150290,0.32563649957799135
3732,0.32560869391809455
84915,0.32558845572721806
50805,0.3255039078906502
219738,0.32548465950815275
126432,0.32545010970367605
6708,0.3254276257376333
730755,0.3254011948326344
730755,0.3254011948326344
24142,0.3253197600841321
6362,0.3252546699259654
729877,0.32515901976006323
729877,0.32515901976006323
729877,0.32515901976006323
729877,0.32515901976006323
729025,0.3251090061505507
2203,0.32505209371114663
3742,0.3250414423332554
55784,0.3250151655381247
143888,0.32501182917908367
125488,0.32499353674944376
915,0.3249470817888632
343099,0.32474822812213244
767558,0.3247205164388657
767558,0.3247205164388657
55901,0.32461993166029746
124923,0.3245896091694861
55503,0.32452742108927757
10578,0.32451649211821565
3972,0.3244775687496678
255877,0.32444802452750354
84775,0.3244195633477963
338442,0.3243553449362785
112714,0.3242657788832325
440695,0.3241791759591287
51286,0.3241432948976709
122706,0.32408410078994077
414152,0.32405421199263873
58498,0.32398974003935843
11133,0.3239797517159574
256297,0.3239695399153918
2302,0.3239378645015206
84502,0.3238848177246426
80864,0.3237655002113814
80864,0.3237655002113814
9985,0.32376097184205765
3081,0.32366879902978984
374946,0.3236583413083901
285973,0.323562028303621
653437,0.3234901900145425
402665,0.3234416903473304
50940,0.32336465594733077
205251,0.3233545034296391
29070,0.3232846250857536
153,0.3232749763862449
11248,0.32326585038137334
22987,0.3232541805226229
79937,0.3232288412014509
79937,0.3232288412014509
92126,0.3231757213202576
5152,0.32315175958403664
65095,0.3230431584805916
10110,0.3229628363297342
8842,0.32293897319256304
10380,0.32288648043227164
79190,0.32284876980212396
403274,0.32284594770685693
6348,0.3228000651379933
56341,0.3227551678413382
28,0.3227426262628911
4803,0.3227282786644917
8968,0.3227023270721111
8968,0.3227023270721111
8968,0.3227023270721111
8968,0.3227023270721111
8968,0.3227023270721111
8968,0.3227023270721111
8968,0.3227023270721111
8968,0.3227023270721111
8968,0.3227023270721111
8968,0.3227023270721111
205,0.3226782900066144
84223,0.3224909418385834
10655,0.32247920891277315
27019,0.3224563193920339
134353,0.32242517207281096
6768,0.3224129146020479
401137,0.32232809206300617
9671,0.32230528542778447
445582,0.3222322356307047
445582,0.3222322356307047
283162,0.3220627619163795
4685,0.3219958703889808
57699,0.3219088246006475
201229,0.32164141936339996
54937,0.32157199368381384
165215,0.32156423898926134
6822,0.32150223735834216
196394,0.3214798240829827
100191040,0.3214516529217274
6532,0.3214433479422153
8999,0.32142845505592155
51252,0.32136286615614795
80724,0.3213328756925574
163051,0.3211771947986256
163051,0.3211771947986256
85409,0.32097520644243793
23562,0.3209477039971266
53353,0.320935700068126
653604,0.3208575127651344
653604,0.3208575127651344
653604,0.3208575127651344
1439,0.32078056590002524
3562,0.32074148063492014
9058,0.3207188117222114
84676,0.32071144176394506
30832,0.32068721090854047
344148,0.3206573626025603
5650,0.32059026842988303
130888,0.32057319927856975
9376,0.32050938895531955
100288287,0.3204391267996317
51666,0.3204069679641751
4004,0.32038376079827546
719,0.320353774986753
4145,0.32033961557879975
113179,0.32032931855994395
442590,0.320324941208992
442590,0.320324941208992
442590,0.320324941208992
284716,0.3203069506476409
2738,0.32030633187404833
3887,0.3202584179132796
5345,0.32022319701157176
375775,0.32017504180494705
100505753,0.3200665694675707
2674,0.32006112050353364
10777,0.3200099372829349
84627,0.32000203624633594
5021,0.31983086509311
375611,0.3198252224267618
2859,0.31978881951833504
8906,0.31971789214923085
54809,0.3197003221863294
342908,0.3196671417380873
115572,0.3196620095674997
150786,0.3196135212218473
150786,0.3196135212218473
388135,0.31952438384503135
4477,0.3194726188665876
93650,0.31946098069904105
10164,0.31941643688679966
283871,0.319229201261895
162239,0.3191037129822468
140689,0.3190284829890696
359845,0.3188066757103306
79603,0.31877836705835694
9211,0.31875490748541135
1510,0.31874620120706354
8190,0.31873886681447894
1880,0.3187178006026218
92345,0.31867045485856804
404217,0.31866641834034526
51513,0.31865666009487137
114787,0.31858724073573697
317749,0.31858110395020234
55722,0.318570143595199
119587,0.31854960773259855
148808,0.31848450080434565
90233,0.31841968634456197
26154,0.31837287107105305
26683,0.31836257481226926
26683,0.31836257481226926
26683,0.31836257481226926
81856,0.3182865216563685
197,0.31821969245078197
339105,0.3181455727063053
131,0.3181369531704331
7161,0.3181119073527209
187,0.31807210616099557
100287284,0.31800544900377126
59344,0.31797666358083665
146664,0.3179579656288444
49,0.31794023531782944
285220,0.31791820888512456
79870,0.3179098934330681
127550,0.31784898855149646
284307,0.3178453163500533
54209,0.3178439739413147
79839,0.31779210873990904
57504,0.317784239858104
3445,0.31777635461320164
342184,0.31777117339779337
79369,0.31773529326755756
3975,0.3176563553940529
23113,0.31764900893466075
55203,0.3176168780614764
2262,0.3175274217147649
284086,0.3175096828610323
494115,0.3175003352656983
91775,0.3174689743300235
54845,0.3174469765441946
147199,0.3174264614636174
91107,0.3174200045249559
9515,0.31740110562167334
912,0.317288623925151
2046,0.31727711692113225
221687,0.3172169986959462
6344,0.3172061522505808
120114,0.3171387246356555
7143,0.31706816333122545
2069,0.3169183514027746
92211,0.3168709799025423
126969,0.3168535613676965
11281,0.316832261755969
58524,0.31682015075662606
143879,0.31662103643930883
391114,0.316610546610283
885,0.31658160782677036
4821,0.31651733573857876
54810,0.31651441500113664
261729,0.31649082066375744
7292,0.31644148685456364
741,0.3163949089632142
116115,0.3163595740063231
163259,0.3163474919503374
11213,0.31632934299765203
254225,0.3162212169725268
57186,0.3162195608187107
7773,0.31615803605713066
58491,0.31598472326660654
142680,0.31597688947746005
643904,0.31592621431069035
23784,0.31590372173724324
57687,0.3158611338596057
126298,0.31585896547156744
7356,0.3158500590599501
2796,0.31582592636291607
10878,0.31579960666283247
730005,0.31576932290601467
154881,0.3157630063568536
944,0.3157303035811466
51285,0.31567737810303986
130827,0.3156031298687617
219428,0.3155475858247211
2524,0.3155284313164327
22932,0.31545716378707434
94274,0.3154486366147019
360203,0.3154475525682502
277,0.3154393063136872
277,0.3154393063136872
277,0.3154393063136872
5083,0.315381644798307
54558,0.31535743644586745
4308,0.3153328884574066
121268,0.3153288640962836
6991,0.31531038457452853
100288695,0.3152535552578267
100288695,0.3152535552578267
100288695,0.3152535552578267
9162,0.31524629165430385
51673,0.3152095608990485
152185,0.3151439601615672
79695,0.31506959284943525
9022,0.3150688069275157
122481,0.3150375418632595
377841,0.31500209103456067
147138,0.3148773919206119
4146,0.31484757633813165
115019,0.3147986006182527
79412,0.3147967371509178
117155,0.3147946382433787
100129792,0.3147651840074698
8174,0.31469282893856476
388569,0.3146839963414706
79024,0.3146642313907272
2001,0.31462140429274366
10082,0.31455405684783233
460,0.31454154014285696
6347,0.31449809845032595
80833,0.31449633541348965
1141,0.3144925627303369
387640,0.3144827934867377
79660,0.3143725450767615
441933,0.3143425514232968
79087,0.31433887274237937
83539,0.31431293906423485
27156,0.31430581792019463
390433,0.3143039131219555
3359,0.31420293529348287
124411,0.314135551114482
114991,0.3141197468527098
1128,0.31404713827169084
51364,0.3139986256953936
155051,0.3139699773737078
7054,0.31392277728440143
5174,0.31386350921255957
729092,0.3138440634702443
285613,0.31380599538821763
