ENTREZ,WEIGHT
27115,0.47770613060574396
55112,0.4776513598975308
149473,0.4776121904588866
374969,0.47760496478890047
114791,0.4775576060001412
146853,0.47749543448639264
94039,0.47748206229098933
55339,0.4774439323919659
283450,0.47737945602223086
8831,0.4773784462374472
55576,0.47735560290992374
10691,0.47735218033275373
116441,0.47728436159693566
162,0.47727763243509946
51237,0.4772560210618545
79031,0.47718968529938954
63924,0.477165572060506
80728,0.47709064259692735
5340,0.47706082987555043
27163,0.477031935195413
339983,0.47700349422657173
389289,0.476998469661818
84312,0.47694189554155875
623,0.4768876234593479
79752,0.4768868877232172
149840,0.476876898783986
28959,0.47686295827524405
221806,0.47680399607843194
27113,0.4767885550610057
51654,0.47677914885793826
4056,0.4766834311817727
50940,0.47664881237905277
388695,0.4766456059717671
6300,0.47663064012082734
116228,0.4765635121280003
119749,0.47655740624579646
22858,0.4765502720567729
123041,0.47654734027691237
348013,0.4765336987300569
162387,0.4765086594835015
90050,0.4764327780900941
4795,0.47641392977824093
8128,0.4764020730489503
92565,0.47634268315974415
11185,0.476308920039501
11185,0.476308920039501
196996,0.47629915989522265
7455,0.47628726030061685
283373,0.47624462570292203
387882,0.4762020045405826
221120,0.4761702109680105
9628,0.47607427298541327
85444,0.4760663403063581
23779,0.47603201779162474
23779,0.47603201779162474
6334,0.4760181937144842
51427,0.4760105829721162
85002,0.4759387015253753
125113,0.47593831306084944
125113,0.47593831306084944
364,0.4758514643714469
525,0.4758077491729299
3002,0.47577464747038745
161357,0.47569846964611506
161357,0.47569846964611506
27300,0.47566709675443064
6549,0.47562862533723593
729533,0.4755961532140125
55871,0.4755498223578274
55871,0.4755498223578274
55871,0.4755498223578274
55871,0.4755498223578274
51207,0.4755382929919907
283212,0.475531185309536
130,0.47550760749728616
146059,0.4754706190748459
1555,0.475464057901526
147929,0.47544038372400255
140699,0.4754086136156128
55690,0.47538043842198674
64324,0.4753562557499328
116986,0.47535255532818765
116986,0.47535255532818765
79094,0.4753321297801957
140685,0.47532545652811453
90233,0.4753000528630632
83715,0.47528015868978246
29925,0.4752640991299629
84920,0.47523524612718704
84920,0.47523524612718704
80380,0.4752268130841355
64149,0.47522497762320515
22900,0.47514158437909615
55039,0.4751335552245366
375748,0.47510387721734737
51163,0.4750753509578802
22995,0.47506842461905796
115361,0.47505691742333855
79933,0.475023792293215
8940,0.475004141752134
79692,0.47497718409171874
92521,0.47494125119926844
126006,0.4749384450203893
79172,0.4749013107248157
54979,0.474857936250929
83548,0.474841146614141
199990,0.47476885936729374
8315,0.47475364856498914
81628,0.474675585673878
64641,0.47465183071818906
57643,0.474616993221185
9183,0.4745765493501255
57467,0.4744787777898868
51193,0.47447419394278134
5790,0.47437075952987184
1586,0.4743382626495678
9633,0.4742981314471941
11143,0.47429111894262077
5194,0.47428339674538933
64446,0.4742531068500163
123283,0.4742279986268042
54970,0.4742020183226623
79856,0.47418256381821444
2357,0.47415726825806026
3854,0.4740900524906697
79797,0.47406820203805367
2046,0.4740027045000891
337876,0.4739863499185071
4671,0.4739769745705663
54567,0.47390337048827713
27319,0.47387707126852907
353500,0.47382205287263524
26575,0.47379753509996503
54361,0.473768302580749
29803,0.4737621869716503
124935,0.47372635296058985
64282,0.4737109034794358
23743,0.473703415400898
2103,0.4736898814613968
130940,0.4736671753193735
80020,0.4736549801940373
10815,0.47360826098156905
6610,0.4735936277808036
221303,0.47358077002222765
5553,0.47357367426541197
84951,0.4735729774907197
2254,0.47351864434455626
90678,0.4734705260550426
114299,0.4734401546377581
25974,0.47340293861701377
255231,0.4734017194422223
9620,0.4733895333315994
1610,0.47335848912835266
112849,0.47331665190498917
55363,0.4733117851186689
54942,0.4733008370683167
26191,0.4732910745107418
79087,0.47327820427883727
64100,0.47325478258443976
55628,0.47321997500563107
91368,0.47317896190112774
8022,0.47317848526016604
200765,0.4731685445712439
10201,0.47316178361494976
6942,0.4731264077326386
57709,0.47310630800281117
140825,0.4731021184959934
11093,0.473074681914601
2940,0.4730186857905908
84140,0.47299664374402883
80742,0.4729869059684625
25818,0.4729394112721629
80789,0.4729241316939309
3713,0.4729134430500562
84838,0.47286063179707405
7627,0.4728594773782093
282966,0.4728500845217386
55245,0.4728351896848082
143662,0.47281805953924383
8792,0.4728023704211445
55324,0.47279818675615837
5407,0.47279782320530794
161514,0.47279697560855105
22869,0.4727752903042628
55030,0.4727679752199908
57646,0.47276441124344426
283078,0.4727326575229478
127,0.4727143354520468
6785,0.4726823639773531
22807,0.47268026237528893
80820,0.47265827431412755
2689,0.4726511318398332
58504,0.4726343219315371
90226,0.47260423005701246
54785,0.47252084825621077
23732,0.4725199916627616
23007,0.4724870231725914
400258,0.4724297001350064
57501,0.47242800179045186
51364,0.4724085828322582
259232,0.47235873301831965
89944,0.4723546880200691
55892,0.4722372980969676
10249,0.4721891536828893
6911,0.4721790345281688
26873,0.47212713904128734
55340,0.472102898462204
54987,0.4720927057002394
84451,0.47203536392434553
92126,0.47199453777918465
254359,0.4719797565642475
576,0.47196233651657493
2651,0.4719294204458909
5858,0.4719247134684532
7380,0.47189680300907333
23046,0.471890222733096
268,0.47188603376564
84851,0.4718691626178677
22901,0.47175886153097824
29992,0.4717251172803927
116840,0.47172001387712315
2074,0.47169453485198587
2074,0.47169453485198587
2074,0.47169453485198587
138065,0.4716867027864444
85379,0.47166148302169086
92935,0.47164278828025596
9242,0.4716059444109224
84895,0.4716018788138544
51195,0.4715805444041321
5357,0.47154174056874776
29958,0.4714600079246666
3777,0.47145925768169594
153642,0.47144345467001625
5225,0.47141983887154637
57642,0.47141425599406694
55668,0.47132417310769237
83743,0.47131960082830304
221264,0.47130293421205094
150962,0.4712916168351813
246330,0.47128767707903785
391356,0.47128698930059254
10297,0.47128436643560057
23113,0.47127624830885584
10260,0.4712180661477352
197322,0.47121327860549456
6991,0.47118264155846046
7293,0.47113439550631875
132001,0.47110752280660273
10071,0.4710738243685959
64132,0.4710299400920759
256764,0.4710067488749704
6818,0.4709742255218301
6818,0.4709742255218301
83694,0.47094413584089545
57549,0.47091967107168153
387856,0.47084671992549265
4818,0.4707994552441138
55553,0.4707751483622715
923,0.4707341535178299
3695,0.4707032546277926
147694,0.4706272705178568
81544,0.47057767622649294
148170,0.4705730319899527
5016,0.47048202769956793
80034,0.4704746485223197
81832,0.47047232258440064
149499,0.4704349909074098
10743,0.4704137328335636
2865,0.47041116075267286
126129,0.4704069167316892
84552,0.47039317364752464
5891,0.470356763526254
9855,0.47030558049816984
9658,0.4702825403015196
9870,0.47024751097883777
64839,0.47020144004354814
10045,0.4701995319379503
9915,0.4701988787104425
169792,0.4701837583992243
57209,0.47017912774844006
10891,0.4701680462270902
283871,0.47012960215861277
349136,0.47011724328595605
25854,0.4700951751434276
54549,0.4700347357829674
148362,0.4700328982226244
57711,0.46991209071604567
27076,0.46984400243743074
392617,0.469825661389743
5275,0.469783004994511
84826,0.46976251682665016
84826,0.46976251682665016
57119,0.46972622844895484
23552,0.46971730400030454
26290,0.469700574680576
5068,0.4696984399176659
84688,0.4696962707018011
161436,0.46967444273534964
128876,0.4696039796840852
388536,0.46948893606885655
79845,0.4694676065049037
84447,0.4694525440832904
3053,0.46944906686172505
3360,0.46944305294582245
64005,0.4694338279378887
285550,0.469416338390794
213,0.46939646419517966
84219,0.46938082043808027
253639,0.46937200371650367
91392,0.46934569362358114
55200,0.46933493007868055
286046,0.46931824057372395
9786,0.46929674024444745
64969,0.4692423975915947
10893,0.4692320142854248
116285,0.46915792835810166
205251,0.46915612443441757
10793,0.4691333203423963
64866,0.46907791741428617
123879,0.4689730493318869
257236,0.4689524369759078
222235,0.46893703625294547
400451,0.468933427814308
1690,0.46892460980075634
23413,0.4689179155162806
51003,0.46889860600899236
9980,0.4688668559316558
3782,0.468866424642045
27085,0.46886513195604795
973,0.46885888077163174
90957,0.46885717317294184
55520,0.4688261198582524
22999,0.4687832315271343
166614,0.4687797120931625
1066,0.4687729544978615
23507,0.4686836358211778
91775,0.46861775583833243
10293,0.4686015973189216
85477,0.4685601452858674
112611,0.46851977573336834
9465,0.46851845700115535
9435,0.4685134769152989
1573,0.46850800346942034
79658,0.4685069755856276
725,0.4684842338100672
55748,0.46844311599321065
158056,0.4684025090803279
5450,0.4683967506733969
359,0.4683952054013041
54826,0.46831927629962067
939,0.46831790950658614
80224,0.46831735458122825
89932,0.4683001609042743
79934,0.4682890565634309
152,0.4682560127650107
55755,0.46822307257926865
220082,0.46820234782049885
126374,0.4681034312899698
59340,0.46810111427064127
114780,0.46807179109323505
257415,0.4680561774629799
1236,0.4680286071888291
22853,0.4680270790931419
25956,0.4679808426591261
80167,0.4679705387254067
204219,0.46793392792670974
55140,0.46793305200138535
8330,0.4679252928008306
8330,0.4679252928008306
8330,0.4679252928008306
8330,0.4679252928008306
8330,0.4679252928008306
57115,0.4678978781979519
120227,0.4678814893454025
374286,0.4677622521662971
656,0.4677488768552127
9854,0.4676935783030066
2523,0.4676894271166644
85016,0.467675851167518
284309,0.4676693472201958
54995,0.4676673357279225
8796,0.4676642177739787
130916,0.46764347744512036
83592,0.4675970690020338
3026,0.46758716599703365
10117,0.4675682487861508
92610,0.46756762535444885
152877,0.4675353853524522
84272,0.4674821522611674
81532,0.46747099864826513
6668,0.46746405753820974
54714,0.46744973086708363
6000,0.4673281020539266
7855,0.4673050229467548
3171,0.46728584112193516
7018,0.46720276028804864
387119,0.4671449082000213
114609,0.4671253421853241
340385,0.4671144390803271
29919,0.46709437381943986
29943,0.4670830562598276
5067,0.4670534505498155
9400,0.4670373739511017
2045,0.4670343697486261
205147,0.4670223630628455
90379,0.4670223358425296
8190,0.46696663386338577
64895,0.4669241937406732
93587,0.4668916341079197
199777,0.46686112151711334
64792,0.46685276710817913
57139,0.46671599023831023
23293,0.4667097624626141
374887,0.46668620499683333
7181,0.46666359357132325
164091,0.46665459695428224
342667,0.4666508970598716
55181,0.46655247115576437
5454,0.4665400514807687
7771,0.46652446218290067
344838,0.4664999284043291
114826,0.4664847726251903
26301,0.4663917223979923
284565,0.4663366722284612
284565,0.4663366722284612
284565,0.4663366722284612
729230,0.46633664808519404
7775,0.4663340167204276
29800,0.4662935121791496
64789,0.46628753824897917
10586,0.4662560708510929
400745,0.46620807565920785
203328,0.4662043903231723
319101,0.46620177106645866
124602,0.4661988863323928
90324,0.46617134550906414
55805,0.4661564827036607
4973,0.4661179134658664
8477,0.4661162374553438
151126,0.46610625047789533
94086,0.46602455002556886
8528,0.4660111102612855
128346,0.4660094631375651
2524,0.46591274532061866
4887,0.4658895234353615
148479,0.4658882241704948
51333,0.4658869880113756
55248,0.4658856419133297
389114,0.465866810309975
404217,0.4658434206032376
255631,0.46583087013511215
6335,0.4657549985163064
79575,0.4657315452859415
85352,0.46568934387139294
440138,0.4656758707122657
84254,0.46566026394360416
23322,0.46561517799951246
3623,0.4656042669394598
2359,0.4655991411946784
27031,0.465563478019105
57560,0.4654347578878052
57560,0.4654347578878052
344148,0.4653461834306709
100131187,0.46530455210564237
150082,0.4653018745116114
221400,0.4652549604843478
29785,0.46524846241552853
5968,0.46522286241969935
85449,0.46522140613901175
55798,0.4651440123998396
140731,0.4651318558303953
9831,0.46511793089749287
80312,0.4651010347411457
219402,0.4650123690879441
23221,0.4649899854781193
50859,0.46498095401355
642475,0.46495912981854626
9015,0.4649038758174464
90141,0.464844669706757
90075,0.46478414745869534
3866,0.46478272710917856
6860,0.46476839905560474
3294,0.4647489316600616
27158,0.4647375188481845
5629,0.4647143185473458
121551,0.4646869104691408
140625,0.4646461013282712
79153,0.464590341858821
91147,0.4645592296535723
55359,0.4645536433800561
5201,0.4645517582739308
123904,0.4645455419971719
83659,0.46454495734706014
389421,0.46450155598044485
81622,0.46438949483837255
22994,0.46435978872118155
80207,0.46434664563992234
5150,0.4643447571246109
6811,0.4642470498475859
2877,0.4642244287878776
65217,0.4642191341572288
80021,0.46419350144851357
27071,0.4641664859814666
317662,0.46405705838486466
114805,0.4640019470212273
221336,0.4639782764190318
22820,0.4639277422635305
11251,0.4639174422330673
54896,0.4638784021465693
5309,0.46385735767760095
388533,0.4638532131522356
79728,0.463836134687718
90019,0.4638026839522009
10324,0.46378268825905666
752014,0.4637008292829732
752014,0.4637008292829732
493869,0.4636556789358428
3816,0.4636270551577415
9074,0.4636216613727635
171568,0.46359690902572737
146556,0.4635485454670796
57594,0.4635353119610992
284403,0.4634845277039018
54492,0.463481961687939
402682,0.46347659729827806
64376,0.46347275888614914
84449,0.4633474894480193
2178,0.4632600423893839
285641,0.46325353004491
767558,0.4632210653368809
767558,0.4632210653368809
3344,0.463160928053139
92241,0.4631359201533003
57536,0.46311927919059603
64428,0.46311067243378456
89846,0.46309435944557575
10849,0.463089830946402
118426,0.4630873252369132
8900,0.4630247679024143
64084,0.46302318387426855
5653,0.4630098611554281
10322,0.46297211007269934
80759,0.4629662143119412
284467,0.4628660897242566
163051,0.46282213599884126
163051,0.46282213599884126
2901,0.4628171889717393
201243,0.46279960516549845
148304,0.46279771087387966
51725,0.46272818234436774
11108,0.4627094927928488
11227,0.46264844785071246
285382,0.46261998531124493
65012,0.4626127875296867
143279,0.4626040842014273
388341,0.4625776681524856
85413,0.46253216568028277
3785,0.4625045208537715
2796,0.4624479900986185
79781,0.4624200728439656
219293,0.4624121999522326
128977,0.4623880503803197
165100,0.46238439530337516
196883,0.4623752162645096
10881,0.4623699984944887
548645,0.46235130522710144
84529,0.4623446091714929
124925,0.4622476081310154
2812,0.4622355890930083
2812,0.4622355890930083
3290,0.4621771226694944
23233,0.4621585326787011
5224,0.4621233418394096
219793,0.4621126053281879
57338,0.46206751476515073
54955,0.46204709902015817
6997,0.462043548597155
1746,0.46202798730915806
64320,0.4620239244156481
10865,0.4619721767357369
1160,0.46195193377839594
3292,0.46192130567933865
11019,0.4619060749442092
3626,0.46189725937650705
145508,0.4618494827175951
138307,0.46178450417487193
80063,0.46177301486233024
5324,0.4617556992355477
55733,0.4617484665513042
150771,0.4617174181897864
85414,0.461643020644516
57147,0.46163600449000863
6490,0.4616344217084375
135293,0.4616218144164054
140711,0.46156898049347006
84622,0.46156045078275276
163071,0.46154755661729907
219902,0.4615356623009308
64184,0.4615251340697434
144577,0.46146064766788164
4012,0.46144186580626967
23704,0.4614316700950679
220359,0.4613317907863371
140893,0.46132666713901804
3651,0.4612811076733918
80045,0.4612592336607806
57020,0.4612577887404291
159686,0.4612391185697857
