ENTREZ,WEIGHT
89866,0.5083020551423937
51574,0.5082803605200685
169436,0.5082347517813709
23396,0.5081980555939272
84660,0.5081866137002159
10807,0.5081391261236988
92211,0.5081384601219654
10244,0.5081250809076716
151473,0.5081174561325609
4490,0.508112246235022
9150,0.5080819105081364
79873,0.5080259900083562
23509,0.5079990606100848
79447,0.5079977123053198
79447,0.5079977123053198
1325,0.5079915288368319
7134,0.5079834705679254
126820,0.507971462432116
114822,0.5079395706898342
124535,0.5079316057406694
51684,0.5078605722466604
257313,0.5078521996268238
90134,0.5077623117528216
93190,0.5077554145392177
9514,0.507697166673568
4241,0.5076967937057493
122618,0.5076686282099465
83983,0.5076619598409607
23339,0.5076239385115837
25854,0.5075743463400807
1521,0.5075664551497343
3209,0.5074654778183221
56978,0.5074622790539087
154007,0.5074268622823966
9154,0.5074113371838198
84079,0.5074062405960076
55028,0.507367233228654
92369,0.5073634026560792
340419,0.5073328605089741
26507,0.5072759367752884
6326,0.5072730102088711
55034,0.5072655192531924
51332,0.507233639111833
6508,0.5072231589141987
65980,0.5072186364650693
26974,0.507215474806535
946,0.5071377858215645
221416,0.5071116891733317
91523,0.507080223919136
2868,0.5070380651681041
27239,0.507022731871047
51257,0.5070177380533235
89849,0.5070133309895227
8320,0.5069467886395632
51733,0.5069372535175862
4439,0.5069190175957223
83444,0.5069158305687987
94120,0.5069003085491491
3007,0.5068786204485397
25876,0.5068482340763947
383,0.5068249161392613
151393,0.5068046021137574
6863,0.506798146669037
140628,0.5067392777473941
9849,0.5067377032411983
83480,0.5067215275562844
197322,0.506718451185659
80778,0.5067009616343018
4145,0.5066996291273288
5350,0.5066887028371804
151835,0.5066310633442664
10224,0.5066034317405076
92595,0.5065250242799565
40,0.5065174073436411
50617,0.5065017460975085
4974,0.5064238531444621
55224,0.5064191981289997
344,0.5063722196772794
344,0.5063722196772794
26995,0.506333547073362
163175,0.5063226558617617
140706,0.5063024606403126
56666,0.5061727794197513
84152,0.5061673262081018
60482,0.5061005334963705
64131,0.50608139655331
7976,0.5060711496926897
613212,0.5060309201173105
11255,0.5059940597359247
5137,0.505906694430801
283284,0.5058921371488396
653121,0.5058906668136607
84332,0.5058396841660345
84364,0.5058384261949874
29998,0.5057643896268577
57575,0.5057395118583203
6991,0.5057247207066589
56953,0.5057243416438166
22932,0.505692935120334
92342,0.5056858327256938
2168,0.5056291274991555
220965,0.5056051549519689
27145,0.5055807094250216
51295,0.5055714832187214
80320,0.5055262249227681
81285,0.5054681836991897
284992,0.5054217492186555
79165,0.5054063282808939
7556,0.5053938237721515
50511,0.5053893507799042
200504,0.5053322958501981
8526,0.5053205698879834
83451,0.5052893361896942
26253,0.5052721793779488
151126,0.5052603247617881
27087,0.5052514529709489
4761,0.5052457845800219
115584,0.5052202598986797
56154,0.5051898955131487
339416,0.5051888217812028
60675,0.5051804210240618
11085,0.5051443713810605
162394,0.5051322244928953
123283,0.5051211901079791
83538,0.5051091633650888
414328,0.5050991405276849
8736,0.5050809897803374
389763,0.5050577690920347
5188,0.5050169232347115
89887,0.5050165202245572
2646,0.5049469738371424
84140,0.504946181036808
25980,0.5049144967536595
89781,0.5049121085754528
127391,0.5048915696241747
56169,0.5048871059029186
254263,0.5048635055719406
58496,0.5048053359780851
116173,0.5047714770330185
84691,0.5047614451112075
257000,0.5047595585360404
51207,0.5047408935650084
3651,0.5046821956666974
28,0.5046680992177293
51617,0.504659992561093
9678,0.5046530892168827
91133,0.5046485543097928
3990,0.5046208760272689
5322,0.5046121008169041
84225,0.5045923296571503
29989,0.5045798535386313
346,0.5045765981703431
346,0.5045765981703431
9047,0.5045347705451135
646,0.504524847142403
2890,0.5044623087127365
79673,0.5044522839849965
116071,0.5044271729668308
1962,0.5043991076010141
57147,0.5043757801859194
286827,0.5043707974156827
91869,0.5043580153153295
23178,0.5043565879562057
79783,0.5043460343130264
114787,0.5043422668347735
55851,0.5042989715317223
56241,0.5042967364096327
79009,0.5042884998241048
140876,0.5042837664010088
92017,0.5042703715372786
79169,0.5042636262277033
7087,0.5042412102633165
11132,0.5041911436015724
3071,0.5041819252346372
399818,0.504168383271392
6010,0.5041204513768113
883,0.5040820718692447
10166,0.5040715647073537
55133,0.5040709778847418
91156,0.504066593241287
1113,0.5040643411589719
5271,0.5040588523756148
5212,0.5040263605208025
8825,0.5040251986187656
752014,0.5040055260876161
752014,0.5040055260876161
654790,0.5039990949898848
160364,0.503943840383185
6442,0.5039143961386028
3737,0.5038999055013298
340252,0.503882168527322
23051,0.5038007692798118
90333,0.5037840935633546
201191,0.503746970923564
221935,0.5037323204932692
3242,0.5037027766039204
55220,0.5036901874406926
63935,0.5036758750540911
85406,0.5036741366180031
27183,0.5036724614210656
6339,0.5036645461708315
85414,0.503663777248168
952,0.5036466607498795
242,0.5036396133042065
6285,0.503610126695572
140290,0.503587430488579
55576,0.5035810903758917
23192,0.5035785745256846
116986,0.5035600036101775
116986,0.5035600036101775
116135,0.5035090752105851
28514,0.5034815693884351
121551,0.5034543984604395
126129,0.5034279087470303
147111,0.5034274690309756
157657,0.5034245840407846
9866,0.503413662453567
130367,0.5033945823044514
54621,0.5033728763082944
339829,0.5033574993820673
5655,0.5033554850343471
117245,0.5033541549601569
80224,0.5033436101176023
8638,0.5033275223062009
1813,0.5032993067303796
2218,0.5032951596910247
22901,0.5032707704419734
1014,0.5032680772361383
133690,0.5032242751331485
1740,0.5031947052722537
89792,0.5031933059154178
114815,0.5031882408294254
133584,0.5031437447240612
1394,0.5031415704695206
8477,0.5031093642639816
256227,0.5031081079236257
50614,0.5031025028003595
81576,0.5030259977545407
58158,0.5030242652405811
7694,0.5029748448709066
51533,0.5029715373473019
10693,0.5029244860670161
3172,0.502916020595007
8345,0.5028638689714725
8115,0.5028330971455965
5648,0.502815018398473
283212,0.5027607210187492
55506,0.5027519042171315
22832,0.5027506264384497
5775,0.502727603347496
8969,0.5026381083329299
8969,0.5026381083329299
8969,0.5026381083329299
8969,0.5026381083329299
8969,0.5026381083329299
1185,0.5026267194609102
741,0.502621566709012
79738,0.5026148755203654
23551,0.50261028831523
152877,0.502572699340988
63943,0.5025397262818417
534,0.5025185699838601
5342,0.5024755990516595
5342,0.5024755990516595
1750,0.5024672132181012
84142,0.5024601237862942
9277,0.5024554450783968
4815,0.5024302615008428
84720,0.5023889342576608
165904,0.502367216479038
925,0.5023566201122105
126374,0.5023362585831319
84451,0.5023271901266008
54852,0.5023240129001244
221458,0.5023113032432837
257160,0.5023080212492698
84795,0.5022981011753164
7021,0.5022961139762775
2268,0.502259261451508
57191,0.5022293929706588
1747,0.5022253179261854
222234,0.5022014267664034
79913,0.502152433400727
5511,0.5021320997886806
2191,0.5021110875206248
152926,0.5020997984391204
163227,0.502094695095621
7850,0.5020892417753051
201626,0.502071636606524
6769,0.5020667110828957
91056,0.5020588084151856
11330,0.5020573746518336
915,0.5020354417200851
54033,0.5019936786687221
22917,0.5019296105560085
166348,0.5019133519601614
148252,0.501890796947682
7783,0.5018752312974416
255743,0.5018685997907227
11045,0.501843328376227
27164,0.5017653182713334
79585,0.5016853861765976
1008,0.5016482108166231
57221,0.5016355194991327
57480,0.5015695889976913
9191,0.5015255144004899
91368,0.501489408117444
150209,0.5014723434521237
83872,0.5014533157675494
151242,0.5014376129106116
414332,0.5014015471235325
116113,0.5013742646820301
128346,0.5013668983208499
65094,0.5013532222468198
80313,0.5013450049519875
4739,0.5013271525791514
51267,0.5013206032515432
55359,0.5012999311024134
7135,0.5012556283158447
80279,0.5012218587799371
83861,0.5012125615431449
3755,0.5012114052800423
1186,0.5011802588765208
91828,0.501168309009616
63897,0.5011651159822462
152078,0.5011625162873218
345778,0.501050006988847
6783,0.5010299406916514
8315,0.5010212520032574
57822,0.5010142563076917
143630,0.5009984777461441
115992,0.5009983747904535
5681,0.5009684901270683
9856,0.5009330015802059
4884,0.5008938714671156
100271849,0.5008431195885344
2738,0.5008232403314704
140733,0.5008124459030245
80168,0.5008005514359013
81848,0.500788921594377
55666,0.5007764299559612
6528,0.5007683324888763
55128,0.5007322300508097
100128327,0.5007187340460552
286151,0.5007013666260833
202052,0.5006380554705492
10469,0.5006031319571577
84830,0.5006012118401154
8538,0.500600485006787
58985,0.5005934445911182
65975,0.500547779224059
57713,0.5005230318625389
80758,0.5005186428745043
126119,0.5004957964180524
55290,0.5004906358185411
55786,0.5004843363105087
6894,0.5004721829945136
388695,0.5004323829105624
92305,0.5003880753446431
220323,0.5003776639833615
53947,0.5003460752463562
2915,0.5003433272542687
284615,0.5003177638314485
84944,0.5003118951508709
57156,0.5002967099291054
284098,0.5002754354927388
9578,0.5002628247841324
273,0.5002504295281187
8772,0.5002441568165079
222962,0.5001608244008661
55689,0.5001304497498451
51326,0.5001252553206192
51326,0.5001252553206192
143888,0.5001232895943143
2568,0.5001170327185266
23054,0.5001054382452839
79943,0.5000997148184051
541565,0.5000922259606724
8392,0.5000827162002132
340719,0.5000617733745091
80829,0.5000006793631798
5874,0.4999633931826699
148641,0.4999532570812675
57642,0.49992596817604873
123041,0.4999209926232546
1071,0.4999146764708554
126003,0.4999088804434315
55009,0.4998969007385602
79930,0.4998873973476904
23293,0.4998592664131033
132204,0.4998379447098934
55733,0.49983304598843137
3158,0.4998316049590973
11126,0.4998264326516699
27085,0.4998160246868628
1140,0.499814314023888
122402,0.4997992346843003
220064,0.4997965421316328
759,0.49977692025851983
56903,0.4997746556748228
283768,0.4997744576984954
145482,0.4997542475867218
145482,0.4997542475867218
11019,0.49974102958086364
23743,0.499722800687066
3292,0.49968080434715234
6295,0.4996787635896567
10563,0.49965620363950125
162466,0.49965572868107544
11000,0.49963120187920884
346689,0.49961565641760664
84626,0.4995864093653458
126123,0.49958586979228525
247,0.4995826941715247
440345,0.499572726696317
60509,0.49956289291767797
162963,0.4995625907632183
84457,0.4995486473711317
7915,0.4995074052387747
23510,0.4995031193545526
90853,0.49949654131631505
221044,0.4994779791307171
2784,0.49946549626817505
9635,0.499450581860717
163049,0.499407119579348
55200,0.49938548227452795
219402,0.4993676519960263
147183,0.49936013797497425
1379,0.49929117871762574
283991,0.4992816272527718
6521,0.49927614933656905
64410,0.49923849696507383
135152,0.49923123948128356
83473,0.4992077575230446
6698,0.499181795217138
253430,0.49915875264496656
28954,0.49909309759790343
10332,0.4990915362804327
5414,0.49908147986283913
83479,0.49908121909309733
122046,0.49896779157356763
1142,0.49894448507502565
201134,0.4989135154882842
2842,0.49881624278207315
9984,0.49879751824682894
9731,0.49874861906384005
199221,0.4987238576773667
55298,0.49867513159559207
54980,0.4986591730580683
113540,0.4986207794914228
53828,0.4986179971329595
23780,0.49861150862620596
221806,0.4985096603353881
83482,0.49848092526741505
150082,0.4984675133741875
57216,0.4984646937587395
29081,0.49845006658150914
64799,0.4984132044295405
6887,0.4984046117500842
3887,0.4984032166371061
116379,0.498317763165009
10538,0.4983153676765506
84290,0.4982958759610896
57709,0.4982311864402542
283459,0.4982064535565113
283459,0.4982064535565113
26261,0.4981976546128287
79035,0.4981626932418567
84684,0.4981602044703236
1258,0.4981542971531113
120071,0.4980877293700692
140893,0.4980740960180168
55167,0.49802778694665184
65250,0.498019099013038
9825,0.4979912991313059
2902,0.49798532365689696
9875,0.4979699302008892
92691,0.4979527707738688
85445,0.4979472351258578
64968,0.49780543721070314
192683,0.49770485116513663
29958,0.49767299002704524
954,0.49763625407661416
253152,0.49758882969888263
149708,0.4975677083526724
7625,0.4975537137674375
89853,0.4975114120548736
164781,0.4975016089221811
4795,0.49749749099680907
9815,0.49747756896329054
10435,0.497413512149286
8128,0.4974022970966476
25861,0.4974020471803836
64174,0.49739927470535905
219743,0.4973982984851608
140690,0.49736907378227435
79777,0.497329768093852
23335,0.49732453039305047
151742,0.4972150774985128
51608,0.4972144656533569
5139,0.4971993101991168
342357,0.4971731609344743
27189,0.497133420028822
345557,0.4970627486286898
161247,0.49701372887269357
90423,0.4969821923799974
11061,0.49697158753924653
2740,0.4969462846158297
55924,0.4969229015542196
9781,0.4968979918684686
59350,0.49686657841568926
6524,0.49680171082353475
10298,0.49679975055146774
3664,0.49676010494487854
729085,0.49674925570481265
84769,0.49673633011304863
401081,0.4967309168660081
353355,0.4966819520904925
90557,0.4966298138082692
90557,0.4966298138082692
92283,0.49662418333505853
8914,0.4966138875524272
1081,0.4966136258374918
1580,0.49658275834150156
941,0.49653931437317
81502,0.49652490903130053
8549,0.49652303564212763
112611,0.49652300644595737
4294,0.4964696284683784
3932,0.4964578066880988
51666,0.4964100446821963
25988,0.4964044488479634
146456,0.49639711313196755
161497,0.49638531922442175
171177,0.4963379805834812
144363,0.49632854341189514
3166,0.4963071762182131
121256,0.4962985602526432
641700,0.49626554961550884
55223,0.4962264862985202
189,0.49620918527128144
3198,0.496152926065043
2693,0.4961149482482634
4246,0.496102651191609
60625,0.4960958020192642
79935,0.49609094900449124
130951,0.496083404309427
116441,0.4960762007287597
84417,0.49605724971292264
90187,0.4960428239860676
84787,0.4960148736974006
84181,0.4960032730578082
59341,0.4959955757402159
284904,0.495984855179209
722,0.4959579767943082
920,0.4959406943668807
5790,0.4958952087611933
9025,0.4958545328117798
3167,0.4958188501654964
222663,0.495809967227944
765,0.4957618962143755
285598,0.4957599517915836
4319,0.4957398107614881
8786,0.4956925335009178
6707,0.49568562340405076
389432,0.4956803900791491
84842,0.4955860338384198
134,0.49558428688567724
57647,0.49556020082992336
55206,0.4955563529711955
10747,0.4955363980462003
3952,0.49545789949755004
84654,0.49545566667801
51673,0.4953501001745201
51148,0.49528917339056133
200845,0.4952225944710156
55277,0.4952140338458426
129446,0.4952139456997209
9356,0.49519639699819873
57470,0.4951785981535195
337970,0.4951596181776876
150094,0.49514899545903557
27439,0.4951036500907464
154790,0.4950891931354675
130026,0.4950630250105891
2303,0.49499592832129236
1016,0.49492700958541835
5341,0.4948780195289928
144108,0.4948464281623477
9831,0.49484430016778735
80339,0.49482149285366284
79656,0.4948123724436859
6822,0.49480131916944803
25956,0.49478429577201666
923,0.49477356091670144
55063,0.4947184256158228
94030,0.4946919466101125
3042,0.49463197149241045
54811,0.49462920766609075
54811,0.49462920766609075
64396,0.4946142764593492
9096,0.49445737268866985
26015,0.49444183960518884
460,0.4944037598357953
51144,0.4943738886371649
54463,0.4943650881957419
83886,0.4943579369988752
57835,0.49431435571381876
57835,0.49431435571381876
26140,0.49428906468346523
1800,0.4942654949357784
51168,0.49426385511064763
7941,0.4942184926575287
8739,0.49421224509443806
148137,0.49419354107372526
148022,0.4941698533328137
114879,0.49406537088770974
2901,0.4940594538298263
84435,0.49404631808199695
55844,0.4940449890154418
115286,0.49402482752303367
113220,0.4939515007668567
127124,0.4938933327974122
84126,0.4938809343497417
84126,0.4938809343497417
26206,0.49386361767782605
5409,0.49385030593202983
5241,0.4938475057531949
440335,0.49381973269260904
10078,0.4938092122120945
