ENTREZ,WEIGHT
140710,0.37404679341065994
3081,0.3740286907634367
783,0.3739823919739862
2743,0.3738943142142199
65094,0.373809897167219
387990,0.37379718006928986
9205,0.3737659768979098
283694,0.37375212757647946
374654,0.3737476596399647
57687,0.37373063228911074
283284,0.373709283962834
221468,0.3736914355437888
85474,0.37367884093887027
219482,0.3736445341383585
55234,0.37359080378250487
54893,0.3735673845812397
26206,0.3735471121981222
85409,0.3734442489361003
400966,0.37342270238340447
400966,0.37342270238340447
90592,0.3733998572913546
374868,0.37337554462391087
346689,0.373354678454872
10249,0.3732731375339724
65985,0.3732575330016059
10371,0.37321298425375526
400950,0.37319796678035044
122706,0.37316690798225305
54544,0.37314539235036226
96626,0.3731256462625687
96626,0.3731256462625687
91661,0.373093573966893
5506,0.37306327644794735
122509,0.37304965340031093
440023,0.37303713270185845
54558,0.37301690708014723
8367,0.37295471793481894
8367,0.37295471793481894
8367,0.37295471793481894
8367,0.37295471793481894
8367,0.37295471793481894
8367,0.37295471793481894
8367,0.37295471793481894
8367,0.37295471793481894
8367,0.37295471793481894
8367,0.37295471793481894
8367,0.37295471793481894
8367,0.37295471793481894
8367,0.37295471793481894
8367,0.37295471793481894
55534,0.37294211096236873
93517,0.3728751997629174
79643,0.3728540271362799
390667,0.3728177510746955
113622,0.3726988735927612
5152,0.3726946623263545
79573,0.3726925328472108
91978,0.372691771601926
122665,0.37266576549482244
113763,0.3726381268563186
148304,0.3726260290343313
390093,0.37258542134470973
2823,0.37255639066002755
284406,0.37246368352336945
7699,0.3723685868631703
92312,0.3723575766124112
81392,0.3723383346582638
63970,0.372227728432055
9455,0.3722179121300129
164118,0.3721933656523835
338596,0.372177793519163
646480,0.37217504562954007
7429,0.372167509620027
4846,0.3721529523980853
4360,0.3721306499424397
90313,0.37210264938975834
26150,0.3719117891662451
220972,0.371849658101036
5105,0.37184096615044315
5274,0.371760636274977
1302,0.3717365713363636
8530,0.3716902771301207
79883,0.3716629287071247
286,0.3716492192484684
152877,0.37164276410707964
343066,0.3716320819830903
54952,0.3716001864559664
148003,0.37150447318619895
337968,0.371500175712302
84971,0.3714561732272277
390265,0.371436198452916
259289,0.3714245630290631
114112,0.3713895069915789
9064,0.37136065143435415
5276,0.3712398664125822
337960,0.3712283124555664
7124,0.3711713171749145
128153,0.3710818763983377
91147,0.37105974580566325
388649,0.37104346060032856
65082,0.3709460416947261
79753,0.370803225477611
154007,0.37079784620854817
3290,0.3707844369929594
116285,0.37076560084506327
57115,0.3706954007483303
220929,0.3706689702808099
283111,0.3705955191076744
134549,0.37059152377499394
119,0.37058479147869816
63894,0.3705712482635999
401494,0.37056339291345175
84699,0.3704713864217142
613210,0.37046066880011264
115677,0.37039236379334217
83987,0.3703884769506196
2675,0.3703869452139046
346673,0.37034258239743134
84542,0.3703410426431686
154881,0.3703296846581454
619279,0.3703141510917598
7473,0.3702552797677525
5582,0.37024867437743847
152002,0.37016048552196357
79863,0.37013713224621236
6484,0.37011477420648786
912,0.37011020079907997
54345,0.37009045950161235
2850,0.3700698057222347
54620,0.3697862716145375
57705,0.36976092085755896
131408,0.3697599141820076
57558,0.3697537549471803
55520,0.36972977577991895
79656,0.369708340077908
63924,0.36968756206803666
63929,0.36967394314205726
3817,0.36963001683529284
79758,0.36958342578381886
85378,0.3695467896657687
79007,0.36946922171310326
255758,0.3694585525173735
353142,0.3692426942403586
1047,0.3691335850721922
64794,0.3691071953882714
8739,0.36910629589425437
503582,0.36906441131430756
120114,0.36899065691636057
10683,0.36894139315873065
79187,0.3689257248234108
124857,0.36886134663488823
2328,0.3688246048082948
55273,0.36881885415606774
80003,0.3687658485411667
6581,0.36870045738102375
7855,0.3686732572109739
28999,0.3686687474676831
27065,0.368648803901791
142683,0.3686448929208286
9066,0.3685966679081212
11154,0.36853957829388784
58486,0.36853622858487967
10481,0.36851873366341326
57713,0.36851327174676274
10810,0.3683516933740807
439915,0.36834904765163734
5994,0.36834177925466904
54465,0.3683394456342919
55844,0.36832735629105273
54674,0.36829874685814357
57585,0.36829264309604226
50507,0.3681960617668525
80763,0.3681005791218652
26253,0.368062508715725
253935,0.3679655219461877
4261,0.3679641298026357
50804,0.3679623300482002
2650,0.36782017245926957
342510,0.36780395963374724
146853,0.36778081641821503
8630,0.3676564753368139
170692,0.3676420161595415
9913,0.3675505749897834
387597,0.36750832436175074
25766,0.3674887925232515
55617,0.36748771771389177
5407,0.3674797928939595
401409,0.36740207324712393
79685,0.3672349560035393
57546,0.36721298446962125
119764,0.36714853321797025
114800,0.36712674261075784
375567,0.36691321242559827
8912,0.3668489045647487
26084,0.3668173135313266
124975,0.36680685233393806
144717,0.36674511244758
6036,0.3667398022084003
6518,0.36648044676263636
5575,0.3664733705903658
162515,0.36630215713363046
313,0.36627781547303817
27037,0.3661919821438593
197258,0.3661351572992104
147700,0.3661318945248908
10170,0.3660426571897315
147372,0.3660318007398278
57799,0.3660274437602806
90527,0.36601260499195254
340075,0.366008078141705
7862,0.36600013488352
29943,0.36597673912487916
115196,0.365950201090403
343472,0.3659318597592285
7031,0.36591099579736586
63935,0.3657384152372567
56983,0.36568382667339083
338398,0.36554400556199007
9854,0.3654022218620454
80024,0.3653720341551612
116534,0.36534852124161743
148266,0.36530045415427015
55679,0.36529369153174107
84895,0.3652722519683542
51277,0.36512884212143804
144448,0.3651181112239401
93492,0.3651100766612012
8605,0.36505551061127206
51112,0.36500680948312714
344022,0.3650002907315668
55659,0.364991580147201
388849,0.3649832696915096
115330,0.3649626474133165
63876,0.3649303649427085
283316,0.36492685823517834
10753,0.36489836655464103
166824,0.36486062602226776
93099,0.36483122268306256
153769,0.3647641647750306
8398,0.3647331961393814
196374,0.3645919152224304
9633,0.3645737812296428
55315,0.3645735021982721
3795,0.36451885289383945
222256,0.36446664654050664
146852,0.3643608604965416
390598,0.3643338588279721
2916,0.36430370750357866
126767,0.36423520179334634
4135,0.3641913210604124
342945,0.36415612893082216
6293,0.3640688645283976
64321,0.3640470224423742
201626,0.3640268721428819
353288,0.36401485874202244
9294,0.36400373004619935
100288485,0.36398196467056065
55780,0.3639768159337329
345079,0.36396633947598356
1,0.3639297762955598
374407,0.363902054173842
339302,0.3638788569021012
100130733,0.36377628867573764
83723,0.36377202997065194
6375,0.3637492508203757
151449,0.3637149577457397
27092,0.3636715587235766
84894,0.3636058173347547
63971,0.3635875559406181
22858,0.36354120264114487
124739,0.3634955144426719
5602,0.36349345554190915
203260,0.3634899069755191
283349,0.36346511133853165
63943,0.36340164112899975
3263,0.36339726142267414
140461,0.36337408322211484
402317,0.36337164201860306
402317,0.36337164201860306
8416,0.36330512198890474
155465,0.3632861212521159
64763,0.3632648701835133
57684,0.3631124863476263
9481,0.36308734138461274
254428,0.36301891257926777
120071,0.36299214598489726
90134,0.3629356520708795
3112,0.3629113983383865
79751,0.36281831373380347
399473,0.362790349486088
399473,0.362790349486088
254228,0.36278391931993537
3201,0.36275027644650404
388199,0.362672061698194
9985,0.3626174403977078
90673,0.3626062205292322
401498,0.3625863166214598
7760,0.36254714719670567
126969,0.362528334134645
92017,0.3623861645551867
65095,0.36238271794265176
120227,0.3623412372380992
344658,0.3623327849897344
94,0.3623002308084424
399823,0.3622614521368379
84964,0.3621137199349995
60312,0.36210402976832046
55016,0.3621018925695014
349149,0.3620909708164195
56924,0.362022626415315
127068,0.3620222339880741
89857,0.36184586038286914
84498,0.361801941578368
56853,0.3617454626033818
23334,0.3617209176776073
440836,0.3616509734401361
283598,0.3615920834204338
10446,0.36156951028297657
150572,0.3615491849316579
54902,0.36153473853054807
79894,0.3615021617633398
79937,0.3614621939995162
79937,0.3614621939995162
6688,0.3614451034213533
65061,0.3614253800183893
55713,0.36139286464048137
55230,0.3613484492020096
7079,0.3613400802915352
8771,0.3613277499040428
23335,0.36131508893608877
133584,0.3612777273340253
10411,0.36127690197582885
338755,0.36122197412829093
285636,0.36120793621256886
745,0.3611063128814216
344558,0.3610942943352011
56603,0.36105017712550325
2651,0.3610443119339952
7675,0.3610286722931957
145482,0.3609040910538195
145482,0.3609040910538195
80169,0.36089522713091715
200010,0.360877608067921
11159,0.3608468064268613
11159,0.3608468064268613
140469,0.3608055029446364
130355,0.36072728154026557
256356,0.36069797808153514
256356,0.36069797808153514
54862,0.36066492141668394
7695,0.3606271561519665
9046,0.36062209584973304
150921,0.36059140987706995
9783,0.360588848356306
126326,0.3605847341883208
6328,0.36050240759488017
6660,0.36046123145415554
653,0.3604445186571128
64174,0.3604281303635619
152206,0.36042585321865506
389549,0.3603320769498366
259290,0.36019804323714166
389541,0.3599591000844835
27299,0.359794963542299
79170,0.35977292310911935
387911,0.35969709837266994
387911,0.35969709837266994
135152,0.3596913918885003
23187,0.3596663215915479
6419,0.3596211374181988
126006,0.35957647514672053
84666,0.35955581799059755
1996,0.3595442799149513
92105,0.3595313873839594
344657,0.35949260116123094
94015,0.3594694575808033
65975,0.35937905478612464
7069,0.3593678522343484
145447,0.3593219151832576
401647,0.3593017817099926
401647,0.3593017817099926
375057,0.3592775959985086
89887,0.3592061829552815
57670,0.3591598789394108
10736,0.3590700728927432
23498,0.35899333896427565
340654,0.3589043327010293
2243,0.35886842131866525
27154,0.3588314432479429
90639,0.35882812753576543
343413,0.3588272370517407
84838,0.3588157035935309
613037,0.3587245549539133
119694,0.3587004146083299
65078,0.3586560850312006
51171,0.3586543866123537
64288,0.3586033968907816
726,0.35857951304190383
4908,0.3585324376989969
10060,0.3584942540831586
142686,0.35845035502151057
84366,0.3582766665719286
135941,0.35826778392187664
55314,0.35826612918739964
80863,0.3582380047355027
284612,0.3581580389189678
23017,0.3581168232925289
5473,0.35810972062221524
23357,0.35797179492845044
132671,0.3576345741700073
5330,0.3575657055225081
554313,0.3575629019273825
554313,0.3575629019273825
554313,0.3575629019273825
554313,0.3575629019273825
554313,0.3575629019273825
554313,0.3575629019273825
554313,0.3575629019273825
554313,0.3575629019273825
554313,0.3575629019273825
554313,0.3575629019273825
554313,0.3575629019273825
554313,0.3575629019273825
554313,0.3575629019273825
554313,0.3575629019273825
57835,0.35751082205714413
57835,0.35751082205714413
56946,0.3574937972887886
150368,0.35742484165910704
1427,0.35742438664260834
9901,0.35731430915831663
91647,0.35720610638984396
55100,0.357200312768027
55779,0.35719362436740987
81578,0.3570835130698944
345275,0.3570083153859023
127665,0.3570015143939793
7103,0.3569805840664084
85414,0.35697907002519136
127066,0.3569690138045414
84307,0.3569563380728269
23408,0.3569324434564787
10225,0.3569314004045181
219855,0.3569083017046841
145788,0.35687670265148896
57661,0.35672636676296765
5463,0.35672519489322463
8820,0.3567123982371576
3273,0.35666995286117276
54763,0.3566260942531245
219527,0.35660040057278697
339145,0.35656241804076627
8336,0.35652854037235837
8336,0.35652854037235837
8336,0.35652854037235837
8336,0.35652854037235837
8336,0.35652854037235837
9963,0.35646606446824003
119682,0.35638881913129605
148206,0.3563873040997043
346171,0.3563472505289733
83696,0.35634629636417503
100131187,0.3562977272167036
339184,0.35628386548529845
25980,0.3562775197282575
5618,0.3562269594149632
165904,0.35621888300809923
368,0.3562042738743658
146439,0.3561650428000478
439996,0.3560321695227182
8510,0.3560220660225193
79885,0.3560082817277954
51058,0.3559793744971358
8220,0.3559328943981408
339327,0.35588577670635746
126129,0.3558327355836868
286006,0.35576143939234406
23584,0.35572891670975326
253512,0.35566998001690986
84871,0.35565608247582237
83592,0.35564020681220443
646892,0.3556160595463629
146433,0.35560621372139556
84448,0.3553853694213047
80757,0.3553566768597838
158158,0.3553521006488929
23541,0.35528431869083965
3198,0.3552731498829502
64760,0.3551734882021007
9662,0.3551658374079527
114905,0.35510353065327105
3800,0.3550943722933564
10324,0.3550344743511151
121643,0.3550127441468718
23053,0.35499105681088094
930,0.35497766985060375
5745,0.35496685414190066
8857,0.35496186709394917
6041,0.354915324954304
7565,0.35489315576761116
130,0.35482207692169676
3224,0.3548019167678984
7125,0.3546481134348265
2272,0.3546372109202103
147807,0.3545700974509496
55090,0.35456871522107636
346528,0.35456564752441677
346528,0.35456564752441677
2938,0.3545551839022947
2938,0.3545551839022947
146862,0.3545282964329406
23732,0.35451918201483723
1395,0.3544927078903486
79148,0.35446993118741754
26693,0.3544344217343187
91522,0.35440564189413504
11123,0.35435304508634036
60437,0.35432820309715685
54584,0.3543093810246243
54584,0.3543093810246243
84503,0.3542809314645339
146857,0.3541918062421021
1580,0.3541874285885094
79794,0.35417598417986573
3214,0.35415710485772967
57480,0.3541452309235098
400746,0.3541063342406081
116159,0.35396878674159615
150165,0.35391277221186024
2861,0.3539079172585393
28512,0.3538988559280034
5139,0.3538895843811658
7075,0.3537064734815054
204219,0.353695495870471
389799,0.35368897913786546
29988,0.3536222402531597
27177,0.3535572144381922
23779,0.35355109683472263
23779,0.35355109683472263
148109,0.3535459870281781
53905,0.3535324100068147
366,0.353527412594842
2863,0.3534880326130001
9628,0.3534624662024184
337876,0.3534239446707197
6666,0.35338652103781354
4065,0.3533850227742483
4065,0.3533850227742483
55317,0.35335849401599395
338567,0.35335160940559907
6786,0.3533252317784896
64718,0.3532997705564811
164633,0.3532202095574175
2081,0.3532010448401841
55363,0.35317980276351113
400073,0.3531776189159652
8128,0.3531579065819648
1776,0.35312695860932
23074,0.3530971917343817
728215,0.35308183523192893
286380,0.35305970449427115
340393,0.35299488778775157
57644,0.35293464397901775
56169,0.3529277326955633
51043,0.3528627171759686
127540,0.35270738119454403
91894,0.35255391145634807
91894,0.35255391145634807
388536,0.3525515726054502
1400,0.3525221448981879
50511,0.3523807608036771
57716,0.3523669667395011
127343,0.35234613887825605
84570,0.3522201015230748
80709,0.35213612610719425
148014,0.3520341823857005
10003,0.3519838434913243
337979,0.3519535243805969
440695,0.3519037544400849
563,0.35185191384785086
389289,0.35180196518843676
8645,0.35172976825890667
121793,0.35171322919769943
339779,0.35168665923794706
27333,0.3516859076723591
1549,0.351447048834284
100129842,0.35141951445252606
80063,0.3514151499634859
285513,0.3514056977764948
8913,0.3513663582143136
343172,0.3513313885703244
646962,0.35131968412719083
401236,0.3513044951594746
388364,0.3512684235770791
7054,0.3512194076384798
390162,0.35120209762262977
168850,0.3511874773388066
