ENTREZ,WEIGHT
494513,0.5170600208474169
57693,0.5170460803849598
85453,0.5169991955528231
55676,0.5169811346477796
83698,0.5169693603410123
2553,0.5169505024541777
26002,0.5169162025995654
1120,0.5169142665680101
256471,0.5168585797049962
4705,0.5168531088222951
79671,0.5167970286168005
9957,0.516791233200193
23236,0.5167365631530726
2243,0.5166830294544814
6098,0.5166618847564121
29937,0.5164475814897137
5051,0.5164385499809422
8510,0.5164213680359843
55823,0.5163508323422713
84502,0.5163386262448767
6499,0.516331822227107
84971,0.5162983533165103
6768,0.5162735993495345
3111,0.5162273398337333
168374,0.5162189800483185
80143,0.5162059359606334
84220,0.5161680536647822
84220,0.5161680536647822
84220,0.5161680536647822
115701,0.5161593978760114
54856,0.5161422635430707
1025,0.5161136603498738
123283,0.516101343786988
81932,0.5160931182925018
23108,0.5160795201391727
10811,0.5160724611685376
55188,0.5160463036209028
55929,0.5160168673732629
57592,0.5160139810482308
84688,0.5159247688938547
138428,0.5159213226039726
727,0.5158694716517079
80017,0.5158562808785324
6293,0.5158274482630308
58489,0.5157705784266763
64172,0.5157322681844744
256369,0.5157158520056125
79738,0.5157093182012958
23281,0.5156240535221698
79085,0.515584103336442
84913,0.5155808927366247
1962,0.5155662571560605
10053,0.5155339233034467
2983,0.5154953625488691
84624,0.5154070218517938
57143,0.5153829648327358
83992,0.5153646668105681
84696,0.5153646010184941
10863,0.5153051251323998
51098,0.5151778026421047
9914,0.5151532486095102
80256,0.5150923232515409
144195,0.5150921081332428
84245,0.5150887660277662
23060,0.5150293729399956
10320,0.515023231878924
6039,0.5149818011516859
4166,0.514946051714149
79006,0.5149439244060189
25974,0.5148807406204755
3694,0.5148727987673668
60509,0.5147733502530548
10974,0.514735896320761
257019,0.5147054903896976
166378,0.5146884783684397
284403,0.5146798313958881
926,0.5146314924570076
926,0.5146314924570076
84517,0.5145804370449621
56906,0.5145474551671968
63971,0.5145100715533876
79165,0.5144828377832952
221935,0.5144109109010159
115704,0.5143905355114745
10848,0.5143498895884037
55230,0.5143057311263931
84328,0.5142400104358341
25778,0.5142292976806281
149175,0.5142153966657256
26470,0.5142101235843374
350,0.5142024251349228
51604,0.5141904148991977
79825,0.5141881997283119
64374,0.5141755580582877
51547,0.514161657770127
9441,0.5141421857059482
90427,0.5140742593220274
10025,0.5140651706117857
375346,0.5140242345740144
375346,0.5140242345740144
84859,0.5140091010677313
6815,0.5140056567266577
84281,0.5139674379877982
8477,0.5139105207063294
9825,0.5138187836105078
9400,0.513815527020702
3705,0.513762891989256
138050,0.5137033027834051
7447,0.5136592373009189
636,0.5136008591153475
257160,0.5134598938668541
64757,0.5134533628154104
2275,0.5134529593005389
253714,0.5133446599262205
9628,0.5132565885183443
114780,0.5132378755751409
3993,0.5132222959423253
1723,0.5131831072108944
253832,0.5131673653632708
285550,0.5131368179501207
10335,0.5131264556474878
53834,0.513021835637958
283578,0.5129212189181255
145282,0.5129057015680539
348654,0.5128523743202872
53944,0.5127479057816223
94234,0.5126027831538783
91133,0.512594115073793
222223,0.5125843095743109
1378,0.5124976615517031
8320,0.5124946925533346
54455,0.5124789277987799
84985,0.5124525636789924
126133,0.5124426386396227
7728,0.512418562850531
79018,0.5124003806902401
54586,0.5122710157458136
2528,0.5122504560281088
9810,0.5122431451454873
283219,0.5121619756862535
64839,0.5120815295789692
5150,0.5120788331719021
25895,0.5120105826569731
90956,0.5120047872450219
9238,0.5119746872752738
84976,0.5118802838419284
26010,0.5118729162048498
140628,0.5118557748024005
80303,0.5118475049073886
23315,0.5118002744323479
5473,0.5117864887283948
93643,0.5117529909864188
284613,0.5117419420216084
8926,0.511733942639326
8926,0.511733942639326
8926,0.511733942639326
410,0.5116395787649269
348487,0.5116281383592761
83592,0.5116098618878505
6920,0.5116026958243783
11311,0.5115883174860189
54106,0.5115675029535
126208,0.5115306229503161
64792,0.5114950309225984
54978,0.5114685760968775
51400,0.5114641417924065
129450,0.5114552346255646
9963,0.5114134529697222
55779,0.5114050024519953
80343,0.511404194812077
8312,0.5113467680941378
51199,0.5112816990859251
51292,0.5112420945055488
165055,0.5112169983783862
28990,0.5111928994209635
57504,0.5111394630279974
80726,0.5110868345720675
84312,0.5110668322042532
8863,0.5110351580234126
121551,0.5110020574113866
55286,0.5109756674324438
22847,0.510903306264639
65990,0.5108859943032841
55825,0.5108230341042087
51277,0.5107174033961551
10081,0.5106899523648641
55713,0.5106816455131203
65062,0.5106595729489528
55971,0.5106166076912048
29781,0.5106050816251243
221937,0.5105762788095619
124460,0.5105510130262215
644815,0.5105359638884787
79837,0.5105287239986677
85364,0.5105225775011172
54058,0.5105003713358817
63917,0.5104893223332406
118738,0.5104778562763786
286077,0.5104346161916616
79776,0.5104234983336932
79074,0.5103888499250514
2218,0.5103801304506345
55702,0.5103239453301419
64843,0.5102261998011973
50626,0.5102235469878932
222171,0.5101842510815494
23408,0.5101804955158667
2972,0.5101784294424213
79989,0.5101612997979997
80759,0.5101396410822235
9001,0.5101382792751242
100128071,0.5100987925542187
64969,0.5100732933733231
5790,0.5100629855207409
284184,0.5100369667815766
387119,0.5100004918594295
83860,0.5099909986443941
200185,0.509974267241546
80304,0.5099687464980281
26027,0.5099597476410908
114659,0.5099574361071862
59350,0.5099238579091724
10478,0.5099054215631315
84203,0.5097597088987779
129880,0.5097556167809131
3090,0.50971942073372
84140,0.5096974341706876
168433,0.5096949099553313
6650,0.5096850597697268
59271,0.5096740258387554
1441,0.509595550576487
63827,0.5095685651094054
84948,0.5095634269943455
6399,0.5095146358724131
3631,0.5094738084023044
2331,0.5094731151269819
10814,0.5094576208212395
2213,0.5093937271503431
196051,0.5093119066432547
64167,0.5092609512353591
9671,0.5092434774089235
89891,0.5091362269048111
81607,0.5091314746679373
83444,0.509126354609487
140738,0.5090720260258675
134285,0.5090478665190196
63877,0.5090258898110956
84733,0.5090226198299198
85479,0.5090065006779382
93100,0.5089712758056381
27314,0.5089473180552481
2137,0.5089350327943113
115352,0.5089313164559274
6423,0.5089231680764538
6615,0.5088697367118179
93099,0.508828379172863
51171,0.5088239077644002
221687,0.508805083420358
92370,0.5087023043251845
287,0.5086801785622367
3344,0.5086341337104755
5330,0.5085620825404779
128387,0.5085206792664457
120227,0.5084172573191174
131544,0.5084086474834272
131544,0.5084086474834272
27241,0.5084068994042062
79739,0.5083884648484353
4597,0.5083832742773254
57591,0.5083276863358891
64328,0.5082646414280921
163786,0.5082082107324121
63948,0.5081572875983723
2359,0.5081561048303439
22846,0.5080858747600464
4931,0.5080280581714646
6495,0.5080223087281787
7574,0.5080206793437408
79966,0.5079964194944396
84073,0.5078769882870192
164127,0.5078526373728783
113178,0.5078362913335582
7695,0.5077661525226865
84152,0.50771777053956
51077,0.5076491046910242
51077,0.5076491046910242
220074,0.507612002870813
29911,0.5075853054153069
200162,0.5075505349435457
166785,0.5075337301431974
83690,0.5074727094880803
90990,0.5074160527339332
375748,0.5074089458706631
6640,0.5073912713210326
1234,0.5073813559160191
25832,0.5073442577327864
25832,0.5073442577327864
25832,0.5073442577327864
25832,0.5073442577327864
25832,0.5073442577327864
196410,0.5073233461407315
126789,0.5073150733380439
9331,0.5073053716108661
10148,0.5072132449434693
83706,0.5071917765287687
283991,0.5071431900398203
11094,0.5071338460248042
3603,0.5071332537387386
84173,0.507079537557834
56776,0.5069241764145783
26472,0.5069058774756517
147138,0.506860825378651
5778,0.5068530072634433
399694,0.5068440220913574
222256,0.5068292516644822
79176,0.506812091977281
146923,0.5067805023844475
23150,0.5067694258182008
79863,0.5066927721859119
35,0.5066665748477207
973,0.5066462333649032
64145,0.5066419795588614
85395,0.5066323100214817
25970,0.5066124444751338
10003,0.506571325638942
11117,0.5065712143917748
91526,0.5065446985124092
8812,0.5065221569466699
113278,0.5064963099084806
157697,0.5064579842616065
8444,0.5064434470616893
57835,0.5064231890689851
57835,0.5064231890689851
152789,0.5064085944377091
254428,0.5063999568865022
84680,0.5063999563335154
9620,0.5063871247239352
10849,0.5063287425203747
50856,0.5063114128427199
123228,0.5063085179619436
147700,0.5062775983360698
84676,0.5062566345475586
10940,0.5062166423555189
9205,0.5061522557497301
221786,0.5061483945118829
54509,0.5060859192409511
23051,0.5060748868208692
30849,0.5060747778112277
10235,0.5060675270593528
29924,0.5060521018450633
24,0.5060271599546894
26235,0.5060226986904527
26523,0.5059454970239946
27183,0.5059396073832517
2775,0.5059097559240445
129804,0.5057515888471104
1241,0.5057244901858552
149840,0.5057189543403472
146057,0.5056927394392366
388695,0.5056748659604696
143458,0.505641001788978
503542,0.5056241473565276
4298,0.5055916064784972
3764,0.5055669280938239
261729,0.5055583584952065
83643,0.505474882447125
83591,0.5054016991947025
148103,0.5053730634631194
133690,0.5053679109699286
150365,0.5052766387138691
84189,0.5051799566844218
55180,0.5051541187960779
164091,0.5051498774814448
11228,0.5050639818937829
7957,0.5050625852156437
342926,0.5050355889311428
1813,0.5050311456507778
117144,0.5050238589232495
1427,0.5049669557199173
201931,0.504962513620974
11227,0.5048804831912163
79669,0.5048320747530067
30837,0.5048047019721077
120939,0.5047628140634123
84254,0.50472751245004
56963,0.5047261360147438
126070,0.5046884562613522
9274,0.5046829519509061
84315,0.5046671444783627
5977,0.5046047165135416
51067,0.5045607428518527
79065,0.5045337299934581
7769,0.5045305786170776
23024,0.5044667068028245
10588,0.50442285791795
10588,0.50442285791795
10588,0.50442285791795
653308,0.5044223876383557
54776,0.5044072406576606
9875,0.5044054993906663
5069,0.5043970980000204
63893,0.5043297793586489
84283,0.5043162644328129
29985,0.5042959003082367
541468,0.5042946628947512
143879,0.504177307500809
138151,0.5041006509836653
26229,0.5040972956801196
285671,0.5040697737251486
9826,0.5040443849809194
6999,0.504032181913095
64921,0.5039770939243903
147920,0.5039648848328474
27173,0.50392118943072
58491,0.5039193254254953
11249,0.5038060598119111
283149,0.5037800968197182
195814,0.5037696230797718
83734,0.5036514682077037
5015,0.5036436593725168
3200,0.5036389856218934
128710,0.5035709204024567
79850,0.5035452775917281
200316,0.5034421840829352
57460,0.5034273327547568
98,0.5034096418092767
79719,0.5033837185226683
399664,0.5033785187075931
2624,0.5033486315122097
253143,0.5033220039578415
100141515,0.503275867621542
26115,0.5032648400782912
51411,0.5032111289933735
9512,0.5032020603552861
6274,0.5031502047961863
9578,0.5031464038597816
5104,0.5031147414239313
83759,0.5030837460447358
10256,0.5029585033784608
79571,0.502905150657233
90362,0.5029044284497682
10517,0.5028871930896565
221078,0.5028456942421583
177,0.5028384629483912
1951,0.502833324638866
56160,0.5028172453678431
4330,0.5027754360411819
84525,0.5027718577331729
9915,0.5027302869646345
23336,0.50269890007953
114757,0.50264631348
92521,0.5026143134565774
152185,0.5025472323873553
9534,0.502522922813838
144577,0.5025039679802551
4778,0.5025018931401887
6309,0.5024981577860793
254228,0.5024906875240859
84163,0.5024806988642042
9099,0.502415270545021
3112,0.5024135425428616
375387,0.5024004974461004
92017,0.5023982994792345
3484,0.5023708965674923
11159,0.5023594252289579
11159,0.5023594252289579
284040,0.5023469522251901
374868,0.5023279542560527
1797,0.5022685767423075
80742,0.502223568061562
4066,0.5021657085250936
81793,0.5021166700155543
84922,0.502108445830516
83464,0.5020790045854281
22873,0.5020467595108936
146956,0.5020460063994209
57605,0.5020165387659118
81618,0.5020133779145207
64895,0.5019879800447721
6910,0.5019833822889431
28971,0.5019820283496231
203328,0.5019636484229683
112703,0.5019417663390567
152877,0.5017679390405748
9901,0.5017516987778631
64170,0.50165645823379
7841,0.5016550657386895
161291,0.5015981267790147
163259,0.5015962977121134
9108,0.5015628449621469
28981,0.5014804381687666
5789,0.5014205163964923
146439,0.5014017977052719
165829,0.5013107263867601
55063,0.5012980664976433
201725,0.5012957635536283
340267,0.5012850625044601
80279,0.5012830938014269
254225,0.5011711948711391
126272,0.5010696680006607
90639,0.5010629226828712
3899,0.5010541626895261
148581,0.5010516143678615
9863,0.5010284192530895
84292,0.5010007231119297
121391,0.5009986762798287
51255,0.5009650053920603
8576,0.5008092457597203
143282,0.5007712057234813
84457,0.5007450610961736
145447,0.5007404835069614
80206,0.5007346585409843
729092,0.5007210987862493
30845,0.5007029315427723
29988,0.5006678321551562
51735,0.5006603116704013
116984,0.5006059012679719
85019,0.5005867414641977
80003,0.5005625488208599
56999,0.5005611665038022
256223,0.5005217514895347
9535,0.5004614181403731
3851,0.5004573877641961
57537,0.5004573319884015
146429,0.5004161584889256
83452,0.500391409981697
9677,0.5003762504146861
26873,0.5003661035388881
1656,0.5003561317028552
22808,0.5003316196954425
120379,0.5003235760062238
150946,0.5003055838585201
92558,0.5002793362627692
3783,0.5002667362768943
169436,0.5002495809815063
60672,0.500233193133999
348013,0.500187080839278
57480,0.5000425668625702
79035,0.5000425257130868
91056,0.49988930595195435
5229,0.49982135955297113
64005,0.499796704656121
79726,0.4997958918453992
1757,0.49979419820705495
58496,0.4997863698926738
9150,0.4996482497208977
23038,0.49964695101619994
2068,0.4996125954056124
10538,0.49958629502788676
23127,0.4995590527404773
115353,0.49954377559303487
25885,0.4994556198319736
4798,0.49942812845305984
27148,0.4994269950879485
64781,0.49940370174670246
30819,0.4993760612774608
9372,0.4993433616668127
4093,0.49929705827366544
5780,0.4992801198844753
163183,0.4992120809181352
22859,0.49920704876356636
81858,0.4991854896697082
8347,0.49916579442649234
8347,0.49916579442649234
8347,0.49916579442649234
8347,0.49916579442649234
8347,0.49916579442649234
9498,0.4991207151314586
257062,0.4991066217820387
10481,0.4990518847432853
9615,0.49903613687134596
134147,0.49893202835020334
140893,0.49888501117397255
115708,0.4986938086293077
64324,0.4986677054109917
11101,0.4985977028473
80262,0.49859478796352297
7692,0.49857119430034136
9814,0.49854829795903266
26267,0.49851561960348023
84648,0.49844769090854923
3290,0.49843772182016843
54828,0.4984219558961004
55471,0.4984039734816005
5253,0.49827761360125067
55703,0.49820390886704635
55015,0.4981960524586587
8505,0.4981471500091882
8505,0.4981471500091882
255101,0.49814031991487073
163782,0.4981200869307879
4488,0.49811970540964834
80263,0.49810576260759853
79770,0.49803870767529734
6000,0.498035284181077
1236,0.4979504572405177
153733,0.49794693464110173
144453,0.49790601800947687
83695,0.4978703395053544
161497,0.4978383498683737
63894,0.4978132557156404
249,0.49775471272794813
6607,0.497700097197311
6607,0.497700097197311
79797,0.4976903340392952
23504,0.49767546865656087
132660,0.4976470908203442
285533,0.49761762605874316
245812,0.4976124309464339
3215,0.4975626047931344
80177,0.49752574967830554
29855,0.49752279544583755
1117,0.49748874233875984
7627,0.49747719867334605
84765,0.4973724099536162
282969,0.4973599683838842
8495,0.4972587010747834
5274,0.4972220488480822
126695,0.49720302453219933
57549,0.4971918495985411
65009,0.49710509848689355
11066,0.4970964889221906
348938,0.49709434795166907
10804,0.4970657199801044
9079,0.4970248200183923
9633,0.49700249098305493
5164,0.49698727188613623
79954,0.4969784423846194
2494,0.4969766414146327
3559,0.4967874245709579
84892,0.4967750117393638
55304,0.4967742948270176
25817,0.49675657636586534
