ENTREZ,WEIGHT
83480,0.3410807111231403
283212,0.3410790900722952
256126,0.34103752559139056
50614,0.34102988066885864
4051,0.34102273188183607
64926,0.34101697972951384
145483,0.3410013917887623
84440,0.34098434680240264
8353,0.34089596404102507
8353,0.34089596404102507
8353,0.34089596404102507
8353,0.34089596404102507
8353,0.34089596404102507
8353,0.34089596404102507
8353,0.34089596404102507
8353,0.34089596404102507
8353,0.34089596404102507
8353,0.34089596404102507
410,0.3408928197983755
10003,0.34085019818063655
79856,0.34077502964590056
57474,0.3407674630463936
6283,0.3407448963870473
57594,0.3407329002228371
9071,0.34070936754748293
183,0.34070541075914795
4009,0.34066257598084426
84696,0.3406462111949281
131034,0.3406331121328853
138429,0.3406203701649354
148137,0.3405989732282436
54897,0.3405723496165961
157310,0.3405570816857405
148266,0.3404370796479853
123099,0.3404187832108053
131540,0.3404065003662339
84125,0.34040588582433695
374928,0.34038648496992374
112744,0.34036547341100654
146059,0.34036276315855896
84253,0.34035234033719985
80740,0.3403483084952542
7124,0.3403249254827113
374819,0.3403230438539758
153020,0.34025123532045
51058,0.340185793363435
84219,0.3401081225047916
65094,0.34010779381569256
440712,0.3400956672400238
22864,0.34007755109269755
203260,0.3400307888943407
2738,0.33998287244960024
7225,0.3399757359186796
10004,0.339951288488188
148362,0.3399128976554494
100289462,0.33989752254856154
100289462,0.33989752254856154
79744,0.3398794034573206
731220,0.3397705213565666
378925,0.3396810614430982
120526,0.3396499791398878
54762,0.33961156286889127
6837,0.33955797175648106
10260,0.33955057484825446
387715,0.3395339324791663
2863,0.33949890883026146
10380,0.3394824449481645
11006,0.33942430935267887
26873,0.33940798641094927
1081,0.33939600221337385
389541,0.3393325295647479
80816,0.33923697572138856
255043,0.3392018180745181
50801,0.33915675835849746
2931,0.33914458948702586
1962,0.33914366255746187
256987,0.3391040672035789
54586,0.33909814585002873
161514,0.33902025062328567
25980,0.3390139305380463
162968,0.33900256186367306
137814,0.3389963622879614
353141,0.3389609827508754
200035,0.33887382387249654
84220,0.3388735454305324
84220,0.3388735454305324
84220,0.3388735454305324
5105,0.3388149245791702
163033,0.33878273958952254
642446,0.33877786434543744
285643,0.33865334802165303
348110,0.3385620791584695
11070,0.33855923026697654
84570,0.3383929108850846
339398,0.33836301381923584
653,0.3382966145482381
390927,0.3382873796979612
343702,0.3382247850625911
2529,0.33819626207344167
6335,0.3381631316127319
84210,0.33815542615077365
5460,0.33813981060256404
55885,0.33810364925973946
128646,0.3380587905094389
91828,0.338028689941131
10501,0.33796636126581536
200931,0.3379472722801905
221424,0.3379428900223106
285331,0.3379237438255288
219432,0.3379085144117916
154790,0.3377607972282356
55176,0.3377039938292291
64978,0.33765178848389776
6504,0.33764944104281536
128710,0.33760631031039867
129049,0.3375699778421718
26984,0.3372840872418027
729458,0.337251744341338
79541,0.33708875594550036
51654,0.33706778279199845
11264,0.3370313396885497
5802,0.3369975532465298
8178,0.33697856564639717
255061,0.3369357721922003
151871,0.33692432715140586
2891,0.3368265654837107
387266,0.3367129206910614
353134,0.33665641653720246
84223,0.33661701659391696
728378,0.33660590684591096
728378,0.33660590684591096
402317,0.33658315805901695
402317,0.33658315805901695
154288,0.3365701411491301
80380,0.33653646820337013
4057,0.33649836509835807
4486,0.3364742294477733
27036,0.33645999920661873
130,0.3364527284771469
58531,0.3364497555412672
284110,0.3364421860038517
6927,0.33639661100306373
917,0.33638480528767467
116179,0.3363069144641918
642843,0.3362816989770404
116511,0.33626102924493695
4886,0.33622627012076245
129807,0.3362085568381362
79735,0.33618854668225817
257,0.33611692378351476
55554,0.3360644509635332
8676,0.33606259018842766
79400,0.33604394831030093
222553,0.33602023822775184
23090,0.3360055946854733
3203,0.3360046946246861
84769,0.33599790417370146
57171,0.3359735163289569
728888,0.33590837490227476
10570,0.335866905017001
11280,0.3358309215510048
8605,0.33582931705262375
374768,0.3358023009358294
199777,0.33574587538004963
317781,0.3357192557368619
93426,0.335617349242633
51057,0.33556113397316756
3761,0.3355312749860332
389827,0.33550672834885875
55253,0.3354926676140134
1577,0.335487362184835
83758,0.3354347465855899
392391,0.3353915862650888
255762,0.33533819344593374
10215,0.33532859827418793
57571,0.33532126498022297
132204,0.3352597448100666
152789,0.3352226446503165
51268,0.33513125604751515
353133,0.33512616506048365
64167,0.33511973442289944
157855,0.335048054424702
286046,0.3349557628075902
347731,0.3349414034942121
349667,0.3349005269596942
84966,0.33489020597664465
56923,0.33484612048860407
3373,0.3348356816708943
9254,0.3348354585423371
7365,0.3347971223623961
27314,0.3347743181527937
199974,0.33472331085463647
54957,0.33467850871373794
81300,0.33464958251997456
151835,0.334637335206568
4045,0.334619760372011
79723,0.3346196693112399
343930,0.33461317857983996
89853,0.33459578754477304
414325,0.3345834075546191
414325,0.3345834075546191
79674,0.33456997529451893
121129,0.3345183688874961
124460,0.3345141191922584
57642,0.33447960967025303
642517,0.33445060241734137
642517,0.33445060241734137
283953,0.3344328890842688
51725,0.334391318516151
23265,0.3342978301670779
442425,0.3342964631588973
10101,0.33429351708698996
594855,0.3342457365223509
10587,0.33423924697644447
10780,0.3342260781732901
285636,0.3342048827596319
9256,0.33420052151032487
27306,0.3341886782363014
55063,0.33415165153028614
284076,0.3341407263708983
2046,0.33406856814810804
51761,0.3339749902864916
387638,0.3339588309920686
257101,0.33390341215903374
84665,0.3339008575521142
729288,0.33389182315348276
84905,0.3338589086915552
5008,0.33380412289267014
7139,0.3337868151616218
83694,0.33377019799537433
390649,0.33373992730338775
23366,0.33356246221953556
79176,0.3335018517154239
440563,0.33344512358742795
401498,0.333414447366685
2070,0.3334111095679485
134637,0.3334052185663873
1428,0.3334036811606752
158399,0.33335316653523395
10891,0.3333391771233588
135935,0.3333150617799002
342979,0.3333127013500402
56169,0.33324787460033567
57462,0.3331939716960076
283160,0.3331868036155937
10420,0.3331428481150208
219681,0.33312773404364593
221472,0.3330858053496836
283298,0.3330470523902117
92105,0.33301773136115254
55094,0.3329370796861625
54487,0.332927912544723
57596,0.33290305192000635
144453,0.332874678602075
100137047,0.33285611057284814
339366,0.332825558260767
55823,0.33282398639888144
5076,0.3327540417945699
27294,0.33272780446272876
920,0.3327018560633256
401190,0.3326769122859302
6833,0.33266700245282077
9530,0.33256351657777306
7498,0.33254980092113995
389763,0.3325057014690228
388536,0.3324932834542046
5051,0.3324647102551538
5083,0.3324495806702733
2868,0.33232753241360624
140453,0.3323005885013951
140453,0.3323005885013951
56154,0.3322776873335834
692094,0.33220384427993366
84432,0.33220103387793387
79169,0.3322006995268133
57538,0.3321556398816582
285679,0.33210930269642513
10233,0.3321025862408752
84243,0.3321002644374339
255783,0.332062950517766
388468,0.33203548296948615
388468,0.33203548296948615
56983,0.3320204047043299
51130,0.3319410032165945
51130,0.3319410032165945
343070,0.3319140273056761
343070,0.3319140273056761
607,0.331875080736067
389152,0.3318433513673681
1240,0.3317619847042549
64838,0.3317341821346368
10621,0.3316796593446839
55957,0.3315999484780564
130576,0.33159871749891445
23384,0.3315927630536485
6701,0.3315238478946355
644019,0.3315192722968682
644019,0.3315192722968682
644019,0.3315192722968682
644019,0.3315192722968682
51299,0.33145037693571144
140831,0.33136973650789303
148581,0.33136535519768684
6785,0.33134206410710954
9118,0.3313095574992829
8363,0.3312956091484721
8363,0.3312956091484721
8363,0.3312956091484721
8363,0.3312956091484721
8363,0.3312956091484721
8363,0.3312956091484721
8363,0.3312956091484721
8363,0.3312956091484721
8363,0.3312956091484721
8363,0.3312956091484721
8363,0.3312956091484721
8363,0.3312956091484721
8363,0.3312956091484721
8363,0.3312956091484721
23555,0.3312843341508821
152185,0.3312641315703607
158376,0.3311993676614048
341019,0.33119909063794906
4951,0.3311698923020311
92255,0.33116208676979364
345079,0.33112371851907885
284948,0.33112344050591014
9807,0.33096057871161755
27297,0.33094754064782383
23536,0.33092875674472955
387778,0.33073472778657276
90527,0.33069004434393146
55509,0.3306310952214554
11147,0.3306178814632458
84720,0.3306039652841023
152015,0.33056585261346927
138882,0.330556804081405
90333,0.33045796708730235
93659,0.3304520004075545
93659,0.3304520004075545
93659,0.3304520004075545
94030,0.33043967669769925
158431,0.33043062814401514
5137,0.3303599728851764
728047,0.3303307788035815
728047,0.3303307788035815
124817,0.3303179670476769
642938,0.33024833138865806
643854,0.3301850353112564
340351,0.3301039594062648
55506,0.33010032055231153
6468,0.3300338132645063
79078,0.3300127927489297
350,0.3300062148939894
3824,0.3299805663643095
283629,0.3299530523704003
79895,0.3297973966931972
54456,0.32979499145001256
143689,0.3297652338723923
254013,0.32968957477768834
25880,0.3296554244709321
390245,0.3296349881272468
245711,0.3295672246922915
254439,0.32954473302529863
170690,0.3295336301151989
25839,0.3295279340017526
9187,0.32947760661697434
342527,0.32947312291114483
64901,0.32939254488206704
445577,0.32937778009998764
148870,0.329343952784276
401944,0.32933799638240624
126393,0.3293020198059632
81628,0.3293008890172112
64800,0.3292818048624414
9744,0.3292787024591738
90576,0.32926568340771223
9050,0.32922287512824433
55709,0.3291111020708072
148213,0.32910938098331377
168451,0.32905690098190965
150677,0.329020147700832
122665,0.32901749858716334
168544,0.32894474302954346
201456,0.32893194352733846
85445,0.3289149216683055
29850,0.3289133228944031
80233,0.32889913479050514
5375,0.3288432208140758
64794,0.32883325244859096
1755,0.3288305721433594
54476,0.3288019067773168
255626,0.32880014203917163
414060,0.32872991546163977
414060,0.32872991546163977
414060,0.32872991546163977
49855,0.3286836926999218
9219,0.32867566771331547
93517,0.3285836579673299
5990,0.3285749330785116
84292,0.3285251892926967
64170,0.32849874399267864
390110,0.3284411696759738
55714,0.3283216695186254
79846,0.3283147977118187
63926,0.32823117916173794
3963,0.3282303558361118
3963,0.3282303558361118
348932,0.32818778510689983
2300,0.3281791908145105
337876,0.32814899345855053
390323,0.32814600389814064
9923,0.3280913123441628
57654,0.3280481551537481
221491,0.3280201585475998
374899,0.32798432244669573
619208,0.32797709656658214
342892,0.3279132213751531
219670,0.32788770054483096
389123,0.32788583210305544
594857,0.32788227158173633
116,0.3277704132060232
10568,0.32775649287585173
503542,0.3277154055325374
3851,0.32771009396690054
80115,0.32768878306914895
1773,0.3276031926475155
134353,0.32760228734749697
401207,0.3275903045203853
126326,0.3275753241671179
80157,0.3275428943004578
83401,0.3275278035305703
126006,0.327508558913831
441869,0.3274961855694055
93273,0.3274727468951345
148979,0.32740638724267035
84226,0.3273726369539892
6943,0.32735453228324596
10345,0.32734341620900664
2852,0.3273362743259506
2444,0.3271130604686664
353145,0.32707882605555183
57711,0.32702611127004266
9965,0.3269881026489584
10392,0.32698271383288546
4524,0.32697194687858533
641371,0.32695938094015997
1740,0.32695202024532743
26063,0.3268886808631929
100129842,0.3268592771438813
1443,0.32672187388927
2972,0.32670263683350276
338755,0.3267020601661318
56912,0.3266935858583858
388581,0.3266893941225949
388564,0.3266494676966155
85397,0.32664409363735036
4974,0.3266430185775885
388695,0.3266373847019347
85508,0.32662850256170806
140732,0.3265411596568294
729767,0.3265138916065159
161753,0.3264919956264337
84643,0.3264911562648197
394263,0.3264875422473693
283248,0.32648206680981884
9860,0.32643828969053923
170392,0.32643782669839305
79989,0.3264007470391471
54212,0.3263809535114318
2784,0.32632832274580104
5225,0.32629299585926697
213,0.3262902738671939
440603,0.32621035742379434
84647,0.32612048924424497
127003,0.32611628785515234
6699,0.32610781140222855
729533,0.3261074520260311
200316,0.32610699717258995
6508,0.3260946710785363
317749,0.3260223082206427
2554,0.3259831300402546
387264,0.325830983973023
113730,0.3258226012809603
971,0.32578165736911047
389206,0.32576834952093636
374618,0.3257596013786751
170960,0.32569213842000255
57611,0.32569087570639665
138881,0.32562672137275783
266977,0.3255792174760471
59283,0.3255111020372924
5672,0.325505076731483
115399,0.32550417476093474
728441,0.32549313244070743
728441,0.32549313244070743
728441,0.32549313244070743
80333,0.32545724531314935
346528,0.3254471060829024
346528,0.3254471060829024
154064,0.3254124469437286
347169,0.325214634316478
220001,0.32517022787206906
353497,0.3251341965467399
55362,0.32511847246884995
54839,0.32511538112538096
55345,0.3250851783404146
83795,0.3250707040017665
148811,0.3250605391963356
84449,0.3250595662295185
203102,0.3250577440988488
162655,0.32502077839108245
60686,0.3249579844427174
376132,0.3249046117553266
83729,0.32488084944861917
654790,0.32484659575412433
127064,0.32483836886493445
3626,0.3247701731429472
283767,0.32472382980564085
168433,0.32464077219202514
5334,0.3245576365880908
80174,0.3245390770506945
84033,0.3244876026165696
58506,0.32446093639563045
4499,0.3244511710833905
2172,0.3244215286055089
100288695,0.3243646752968786
100288695,0.3243646752968786
100288695,0.3243646752968786
342850,0.32429109197794215
26027,0.32428986047872066
7699,0.32428846857878624
114786,0.324259003821589
8715,0.32420755405340984
84651,0.3241817410969047
6318,0.3241516122220943
50863,0.32414324879579726
100037417,0.3240307016677545
100037417,0.3240307016677545
55924,0.32397381827017757
143941,0.32394829290087
100506084,0.3239130627779657
100506084,0.3239130627779657
100129654,0.3239056910353454
347051,0.3239010430672421
10077,0.3238975881941458
643664,0.32387703409507307
388323,0.32385019809517324
200403,0.32384621587698803
646457,0.32381682754386476
339318,0.3237886137174081
56203,0.32376462364106395
83900,0.3237482656257914
284654,0.32372652616924646
57097,0.3236998170051072
389730,0.3236432522505658
54834,0.3236404410978736
168417,0.323600704237902
2672,0.32357742789332244
284680,0.32353066063229663
4986,0.32349876070031336
642778,0.323475383095157
642778,0.323475383095157
642778,0.323475383095157
642778,0.323475383095157
642778,0.323475383095157
408050,0.3234698851116157
91664,0.32346528553853926
758,0.32346010143083703
340120,0.323442588940971
50852,0.3233770699749424
140856,0.3233489062094491
653333,0.32333296503736697
653333,0.32333296503736697
653333,0.32333296503736697
57823,0.3232806463038752
192111,0.3232340700585937
643853,0.3232001653747377
643853,0.3232001653747377
8328,0.32319617215320584
54360,0.32314896890453626
5068,0.3230706528469255
403339,0.32306041245339123
7223,0.32302949343595444
5201,0.3230290919405171
23639,0.3230178050363476
