ENTREZ,WEIGHT
57461,0.40921641498090533
168850,0.40918931712292805
6523,0.4091458886844742
23373,0.409143522854852
338707,0.4091203351289422
3483,0.4091166955219342
51119,0.40908908980155434
22918,0.40907774072420267
55356,0.409073221405175
117155,0.40902442083006474
115825,0.4089482555399756
152579,0.40893510943876177
145282,0.40892753563713014
7918,0.4088976712524325
80851,0.4087299981704152
348654,0.40872669568431175
118788,0.4086878389382932
57038,0.40868381117900354
140453,0.4086121508006991
140453,0.4086121508006991
5996,0.4085991288228995
285193,0.4085710361898235
90113,0.4085074670925394
2243,0.40846630827475316
90416,0.4084375400979544
92799,0.4084034210266335
53354,0.4083179239467224
219736,0.4082809677081073
84343,0.4082477014501028
100506658,0.40823726947279526
2636,0.4082001417760194
3576,0.40813617838750005
6362,0.4080771348652187
443,0.4080561838236695
124995,0.4080223256940695
126789,0.40800029834698803
1003,0.40791354451479334
1551,0.4078949097191892
146057,0.4078917948887967
643641,0.40785445111426266
85449,0.4078462978254348
6871,0.40767530336200364
54345,0.40767341667910306
9244,0.4076661404301979
84080,0.40766113956758365
64101,0.40763201617764866
339344,0.407588890111383
79644,0.4075649468835264
2323,0.40752575629651966
199857,0.4075163675078447
646174,0.40751182098245164
7852,0.4074953106701381
83690,0.4074586708990079
4839,0.4073805656243624
53616,0.40736644375145115
3892,0.40735067835386596
8448,0.40730606335926145
92312,0.4073059360876984
3169,0.4072893096213598
84722,0.4071108083192424
57489,0.407088899708418
84455,0.4070770872667345
56154,0.40703131123760017
81300,0.40694182280464564
3854,0.40693545879773285
11076,0.4068853969600926
83482,0.4068486322731496
54510,0.4068042780673654
933,0.4067444912299275
4248,0.4066701587602438
78991,0.40664648078037235
90527,0.40663186727820777
4488,0.40654384541952193
51655,0.406526998212711
5003,0.4065208200974434
55728,0.40648919197608346
55650,0.4064735593027381
64744,0.40646830110945176
4821,0.4064402374620216
6663,0.4064387817891414
1593,0.4064133833435205
55812,0.406372503826283
64881,0.4063691132360584
25956,0.40621939935934825
54795,0.40610447814145434
2843,0.40599212575065524
28954,0.4059672822788435
55362,0.4059483670327969
22843,0.40592318196494503
374286,0.40590706936980736
117177,0.40586433458666427
7483,0.40580757967988423
125170,0.40579110719941214
9388,0.40574956116791105
196743,0.40569450692739906
353333,0.4056889569233001
5366,0.40563004417125803
58492,0.40562671049188503
1815,0.40561263288700744
54059,0.4055903651268996
100289635,0.4055536685437605
89780,0.4053910141049618
54886,0.40538541869853917
3047,0.40537326765430437
55010,0.40528726176576446
5778,0.40526906491274783
1298,0.40511639248132936
7903,0.40504696877546664
388552,0.4050285703456843
64172,0.405025092543675
57537,0.4050200930406377
79085,0.404959153881577
56063,0.40495260130376776
153733,0.4049124059944652
138199,0.404855960916659
23532,0.4048510874596941
57332,0.4048246953045228
5672,0.40478794917923444
26051,0.4046626802871186
4902,0.4046582855543771
93134,0.40464070247283834
92106,0.40462246303505023
83648,0.40460192057862343
128178,0.40451722478800567
84140,0.4045091570583751
60526,0.4043775202498071
80342,0.40418923988898736
51673,0.4040537628510962
22914,0.40403992953894996
22914,0.40403992953894996
79170,0.4039869322728612
64859,0.4039566327424632
90835,0.4039161088960227
375298,0.4039123553697074
8736,0.40384764696824826
124512,0.4038241983402545
81610,0.4037346081228729
51350,0.40372166610005455
3963,0.4036360474691135
3963,0.4036360474691135
118461,0.4035651040135523
57504,0.403541149741676
5920,0.4035114210878602
84787,0.4035056693272113
140612,0.40347862898806397
5874,0.40343637046880343
128977,0.40341663708632824
84541,0.40334879723045336
6863,0.40326247742191235
55572,0.40323172499549387
390940,0.40316190229887294
8482,0.40312443083767213
53840,0.4031240494799232
53840,0.4031240494799232
80345,0.4030223726895973
26211,0.4029228088322975
145508,0.4029166775444789
2259,0.40289336195899195
220972,0.4028912964267991
2220,0.4028543060245645
23237,0.40283315375347895
3048,0.4028003350629158
202559,0.4027841965561879
4593,0.4027811367459636
8637,0.4027179013385608
150094,0.40271577939569514
11184,0.40267128563158827
390992,0.40259391158988056
400966,0.4025142673983112
400966,0.4025142673983112
84303,0.40249414282420337
2769,0.40249340267292466
148789,0.4024878689113397
8483,0.40248258240335233
93129,0.40244401994257284
5078,0.4024190131278548
124936,0.40239207631840557
7767,0.4023470598799902
55567,0.4023375762890792
84700,0.40232962701285346
219931,0.4022397140329895
142680,0.4021922061395552
9242,0.4021684500929307
1365,0.40216584027839153
402317,0.4021148748333444
402317,0.4021148748333444
4917,0.40207955202565115
8578,0.4018051319082451
57115,0.40176839130260633
81490,0.40170673759050735
9796,0.40163679545152775
158293,0.4016214918032518
2706,0.40160476553921753
2358,0.40154386552221977
5313,0.4015391314049762
60489,0.4015094097117583
2835,0.4014987837221612
10215,0.4013008053788306
85452,0.40124939530551684
54982,0.4012318264433957
23554,0.40121831741174774
222223,0.4011655644227631
256933,0.4011623149031954
80168,0.4011342883846566
729230,0.40113168331662796
80162,0.40106150804363094
222546,0.40101238113553206
65989,0.4009446571955998
64123,0.40094255926742417
55357,0.4009219381697121
7306,0.40092066969281503
376940,0.4008948218722118
5148,0.4008449260936596
146542,0.4008056377088963
642273,0.40078706761653315
2736,0.4007839152545293
147906,0.4007373943039073
55230,0.40071300624302053
9712,0.4006549366330828
57633,0.4005592738067988
23536,0.4005258954333156
64405,0.4004977538010789
63967,0.40049289961872525
9122,0.4004925914801333
245910,0.4004403078492932
245910,0.4004403078492932
65095,0.4003450776535554
55876,0.40034156552992395
6948,0.4003144012619958
5743,0.40029022724957375
196513,0.40016455046106125
147841,0.400153581797528
79414,0.40008483553397933
124446,0.40005850119816533
51313,0.40005130919714127
10045,0.3999932318371625
7700,0.3999388892673824
27090,0.39988555343714405
5777,0.39986435675718146
4760,0.39984359778006484
1592,0.3998272202480896
55959,0.3998224847550328
253635,0.39974366747422707
375346,0.3997226390710672
375346,0.3997226390710672
759,0.3997192175613099
57168,0.3997002094713663
63933,0.39966891308132213
63933,0.39966891308132213
405754,0.3996324958956289
57728,0.39959588790908784
3026,0.39958593746822946
91653,0.3995687036797767
8463,0.39949372852802434
91607,0.39943587143620995
9776,0.39943242623030184
84210,0.39937703025593974
55298,0.39936633646621666
221491,0.39936586706721633
386677,0.3992637453249016
10825,0.39917197728417186
4135,0.3991330596157484
3219,0.3990203096602255
51149,0.39885372016582343
28976,0.3988346394389427
1776,0.39874406099351944
346,0.3986965166138793
346,0.3986965166138793
388115,0.39865678242855596
339541,0.39861499376431386
23218,0.3985935475235233
6098,0.3985923091484366
4685,0.398591732412371
26034,0.39858845840565416
388199,0.39858339490288885
90321,0.39857457250259476
3558,0.39855853788512563
9312,0.39853867182592795
1442,0.3985228940743756
1442,0.3985228940743756
80772,0.3984980910285004
79091,0.39848511377974727
114335,0.3984705912813248
114335,0.3984705912813248
114335,0.3984705912813248
114335,0.3984705912813248
114335,0.3984705912813248
4066,0.3984528096561243
4606,0.3984494161746278
57574,0.39844028004574283
79762,0.3984297508912772
8969,0.39838006775179313
8969,0.39838006775179313
8969,0.39838006775179313
8969,0.39838006775179313
8969,0.39838006775179313
84288,0.3983793322443895
55811,0.398352144191337
5336,0.398222776025282
79781,0.3982071139886486
8644,0.3981647136673284
25987,0.3981066956645424
81844,0.3981023872132555
80895,0.39807721126595064
25891,0.39804167865595763
57452,0.39794619913709217
27141,0.397880275185318
150275,0.39782821730244533
4901,0.397801314926404
6783,0.3977387439434016
1188,0.39769550629635153
340061,0.397666445017841
760,0.3976329575027665
54852,0.39762607540755035
3866,0.3975861973468341
91445,0.3975753868801005
80119,0.3975716153897427
391104,0.39744171087438873
8092,0.3974231820671178
24150,0.39741810974469327
24150,0.39741810974469327
24150,0.39741810974469327
24150,0.39741810974469327
84958,0.3974103032689563
51364,0.3974033213569407
11189,0.3973648131668527
94103,0.3973068805912169
55258,0.39712862768412627
4343,0.3970980250024424
58488,0.3970418810587363
401,0.3970056432033534
57536,0.39693350326006016
201294,0.3968996503800527
157869,0.3968591417383306
57545,0.39680796024351583
3670,0.3967341422669247
84662,0.396618381771786
3354,0.39660434816020584
388419,0.3965391162479316
439921,0.39653719066628035
338692,0.3965225825330333
80164,0.3965126540282199
150921,0.396460478223417
22797,0.3964339113319618
84866,0.3964315392540182
25819,0.3963904709680438
92104,0.3963850816869082
23555,0.3963539633504668
84915,0.39633793285577423
346528,0.39632020538662605
346528,0.39632020538662605
2173,0.3962935597562399
84675,0.39625853314574166
79783,0.3962486063983198
356,0.3962403757684553
333932,0.3961966341692579
333932,0.3961966341692579
333932,0.3961966341692579
6850,0.39619109307254374
9214,0.3961753000698841
83857,0.39616852216834675
91351,0.39616116033792415
1301,0.3961217856453706
283365,0.39611876530321
1549,0.39609242004096135
4482,0.3960765920496808
54883,0.3960727202207225
90592,0.39604778972929233
101,0.39602802821993455
26468,0.39602331062315244
84294,0.39599785248378316
342897,0.3959542306241123
25854,0.3959499326831012
8676,0.39593762344750194
152789,0.3959348570338098
638,0.3959268349560262
256356,0.39591880872043184
256356,0.39591880872043184
170384,0.39583118072492585
84727,0.3957512974001255
55800,0.39573137191427776
646643,0.395730387620817
56977,0.3957102050039246
80224,0.39569280941092455
127069,0.3956505377156895
150572,0.3955286594967399
1825,0.39543711658944847
27433,0.39541313367566866
93166,0.39539564194955357
3698,0.39537083929036976
59084,0.3953299431356295
643988,0.39525676435239687
6318,0.3952404844154168
84274,0.39523442769187256
83480,0.39518665914840734
79623,0.39504949922251165
4661,0.3949841418494876
256297,0.3949681954045031
653082,0.3949174968826502
129831,0.39490495672934023
1794,0.3948035879464441
56256,0.39476736203523155
4640,0.3946771209122292
594855,0.39462528472944924
9050,0.394572274628744
2888,0.3945125369520023
81930,0.39447289958006093
4886,0.39446802583930307
128077,0.39443556696016413
59348,0.39443238496233
80017,0.39443192644013136
4843,0.39429155564493457
2686,0.39423079854049525
85004,0.39419506474479327
157695,0.3941823576122837
90233,0.39410595160371653
8347,0.3940702097806209
8347,0.3940702097806209
8347,0.3940702097806209
8347,0.3940702097806209
8347,0.3940702097806209
2172,0.39402182173012623
3787,0.39400560672909213
8404,0.3939747925597953
11202,0.39394439013271343
80199,0.3939411243545955
84627,0.3939050441864179
3702,0.393814940519743
51530,0.39379879921447747
441024,0.39371713543583964
2176,0.3936482242374305
440563,0.3936120892215197
374969,0.3935853418515002
23583,0.3935096584494878
388135,0.3933993670826633
64319,0.3933733668298961
114787,0.39332766820594334
343472,0.39329849919745496
54502,0.39329687528289037
80024,0.39328446671101835
2124,0.39328128643883187
79884,0.39327269927634123
50805,0.39325837042095924
10345,0.3932318581109612
100101467,0.3932155336511697
116151,0.39314571814716637
219854,0.39313710905820554
81570,0.39310749043158955
84902,0.39306741279878155
100499483,0.3930318636819018
345778,0.39301034431523785
2738,0.3929933741673851
160897,0.392977775726156
7349,0.3929497292475618
170622,0.3929127628094359
6754,0.39290211586903856
399512,0.3928726741566323
6519,0.39283350894656277
25928,0.3928071033302317
25886,0.3927249259253084
402665,0.39271344610656655
4648,0.39262838677543554
4062,0.39261792190565725
64130,0.3925956838109409
29063,0.39257266619835274
115098,0.39256760961982085
2123,0.3925563693307389
84138,0.39253083512648923
666,0.3925139958961349
83699,0.3924958164691651
4887,0.3924253266852814
114789,0.3923323590904845
6403,0.39232944360888833
8638,0.39222600898688265
388551,0.3922252346419498
116028,0.3922122115229857
1141,0.39221114861673356
80757,0.3922081702567931
8516,0.39219825777562034
54331,0.3921302433828372
401474,0.39208821585788856
5367,0.3920207334539999
10500,0.3919950036881926
112840,0.3919322502507262
10691,0.3919069052570422
84957,0.3918096424800538
22987,0.3917509801599125
692094,0.3916862983351378
6357,0.39154498984960673
201626,0.39154263873674877
730094,0.3915369439101931
2811,0.3914173849390391
57140,0.391397730539088
340024,0.39132586457597107
221833,0.39126803384201614
5322,0.3912666063968898
80853,0.39124406524794664
84749,0.3912431667047439
1996,0.3912384455798349
1373,0.3912313877315804
219487,0.39121523911576606
885,0.3912096764730041
4860,0.3911724977267216
1444,0.39113704147870265
1444,0.39113704147870265
64838,0.39109259169949573
23769,0.39098213294041073
6549,0.39097542935710805
26010,0.3909293458342794
22997,0.3908902435930358
135656,0.3908825765741196
55315,0.39084521012242057
80774,0.39083634622708574
255488,0.3907762294204812
403244,0.39070858127452734
152189,0.39069049046976934
163033,0.3906780492313785
2912,0.39063230169230356
954,0.3905966139525451
624,0.3905401854575915
1415,0.3904973283106953
643414,0.3904867151522079
4838,0.39036409749769796
7365,0.39031490925932444
100128731,0.39029769005438053
118881,0.39028163119690784
9731,0.3902451227056499
115509,0.3901894470276369
25803,0.3901603268183643
11330,0.3900685205537405
3824,0.39004692407514574
28982,0.39003136994767773
124359,0.3900230814609841
10563,0.39001164835231317
91978,0.38998573423945027
80021,0.38998253402196836
151648,0.3899772939499576
126295,0.38983977988924245
6795,0.3898237702423192
339778,0.3897042210973757
285753,0.38969594343868297
140825,0.38967472211196197
79190,0.3895930471251564
1591,0.38957416934186384
55349,0.3895524793671693
345643,0.3894541655364928
2840,0.38943549215524287
143884,0.389281035259739
2315,0.3892786589961498
11000,0.38924869363404013
943,0.38924021873520764
2166,0.389041670021692
728568,0.3889724167081897
318,0.388935465119404
83448,0.3889076604348206
9906,0.38889283947696984
414060,0.38884521007533734
414060,0.38884521007533734
414060,0.38884521007533734
57538,0.3888429801356773
6503,0.38883395156114375
221178,0.38881247912634775
221178,0.38881247912634775
84269,0.388776890663051
54329,0.38875853885349654
399474,0.3887014724596217
154075,0.3886470753969419
286887,0.3885899653369179
168451,0.3885653177872691
5241,0.3885016244517191
51305,0.3884734321177775
9480,0.3884681510766884
8338,0.38838129463598225
6288,0.3883618286550846
83992,0.3883453664838573
2863,0.3883090434912656
134549,0.3881319105432789
342184,0.3881198545532366
83878,0.3880121915665925
22801,0.3878901926234858
55203,0.3877275199257001
65122,0.38772694102578587
3671,0.38770148938160875
100037417,0.3876951614650127
100037417,0.3876951614650127
64410,0.38768520964555486
84465,0.3876667428641444
57404,0.38764009802609334
10089,0.38761784273333244
120376,0.38760833409297957
201931,0.3875883919551669
79887,0.3875869193534639
4600,0.38753429937261263
2256,0.38744545814598863
79758,0.3874072092563744
55300,0.38739934943724086
57228,0.38739509238477055
51175,0.38731820603362144
9056,0.38730231165792983
27071,0.38730174797250905
255877,0.3872645943593328
643836,0.3870489002313763
4118,0.38702058151272445
