ENTREZ,WEIGHT
759,0.49059501683434004
57535,0.4905943286558896
55432,0.4905688885312931
11318,0.49055828563132775
9731,0.49055239085870306
132158,0.4905500979127382
1825,0.49053509339068546
23264,0.49053294720376606
2963,0.4904893583123001
4586,0.4904599432584774
55316,0.4904539838080437
124045,0.49044566666083855
66004,0.49044445283618787
79830,0.4903898358837847
57586,0.49038232157692874
89944,0.4902981310792528
84676,0.4902693184142437
275,0.4902314291400096
125950,0.49019425524428795
2162,0.49012640991352463
136895,0.49004141502587395
245806,0.4900045566638489
6664,0.489997596800568
64092,0.48994329428734185
5189,0.4899386927896413
112869,0.4899271723012383
2735,0.48985413471528816
145376,0.4897736243887645
254263,0.4897450509009563
6271,0.4896899988673238
79672,0.4896859045321462
491,0.48966710257604273
130951,0.4896322391734178
27324,0.4896290535547453
84632,0.48961451837918357
83450,0.48959217216204853
8404,0.48957139441789077
3787,0.4895593838506622
3291,0.4894846001858897
55234,0.4894588650746342
27143,0.4894501274042685
125206,0.4894149797601147
3034,0.4892695527557823
57649,0.4892464313154511
54762,0.4892309232634855
8436,0.4892239264253292
57705,0.48921244150461873
23378,0.48918158822000846
284656,0.48917978423765596
201625,0.4891457304915082
79871,0.4891424075000157
79871,0.4891424075000157
84334,0.4891378408214824
5655,0.4891278169705422
84525,0.48910259197809847
205,0.48907381730144517
400506,0.4890557479168307
91523,0.4890461041904717
128408,0.4890409545559312
57609,0.48902386088384486
56853,0.48892363900802327
94233,0.4889146079458032
2528,0.48886762583132704
116071,0.48884037520264845
7434,0.4888302116466464
2554,0.48878042128940224
9362,0.4887200794161235
9423,0.488707794188056
29924,0.48869229459987484
81693,0.48867813204255506
83860,0.4886638102401212
2731,0.48865198283082567
140803,0.48864391786330597
157310,0.4886248510900498
148304,0.4886143079206078
92162,0.4886130129094225
2902,0.48858064633551135
10224,0.4885346864154668
128209,0.48851957576781013
349667,0.4885007670245918
147015,0.48848007957105055
79159,0.4884594862782935
6495,0.4884138839866493
83887,0.48839378170926073
440335,0.4883841297528968
171558,0.48831454966012966
284161,0.4882962190131217
140683,0.48827623221302896
9230,0.4882442888773352
1742,0.48821182267340435
342527,0.4882027223872466
80022,0.4881845090750405
105,0.48811593159054056
26266,0.488061017950824
11240,0.4879899580025173
9535,0.48798928331050984
56906,0.48792062311966267
26290,0.48788113580496484
8797,0.4878608873949084
26160,0.4878507622959509
9860,0.48784342834855343
160762,0.4878378766556769
79728,0.4878084600151358
284076,0.48779323697395005
130888,0.4877523040045949
1559,0.48767299258630903
5678,0.48766535713486303
2124,0.48765951048714995
79089,0.48765514809020993
79132,0.4876305377452611
81797,0.48761145568670294
51364,0.487608968934794
285175,0.48752896606135
26085,0.48750046713522044
2100,0.4874928809591206
283578,0.48748315319365054
728537,0.48742555299021484
163081,0.48737852165433215
585,0.48737379571182204
81856,0.48729728080869994
10201,0.48727705066513527
2834,0.4872757362995588
146713,0.48727098491079024
9982,0.4872583841937653
3683,0.4872573644183207
83933,0.4872383837289731
760,0.48717144125902345
91662,0.4871408123582218
90273,0.48708298755145973
284443,0.4870794885404309
29933,0.48707097025457013
374654,0.487056318087827
57336,0.48701338360270574
131578,0.4869220606089365
64098,0.4868486342488044
7627,0.4868229571620649
147929,0.4868193330005257
1339,0.4867648433037206
80152,0.4867540265028044
283160,0.48672547648147346
10752,0.48671944406405176
7462,0.4867011511922932
317662,0.48667971346419214
1746,0.4866534321409838
23410,0.48660786437508674
22807,0.48660356358956225
348487,0.4865647579708984
55520,0.48649616074680224
151871,0.48639157657023535
3672,0.4863865734010896
3627,0.4863830302808789
7541,0.48637388255068226
201627,0.48634726449712096
220929,0.48633868604655794
28514,0.48632032895423494
120892,0.4862607406360505
27434,0.486257514182331
3773,0.48625220080403364
199920,0.48623512818752235
10913,0.48623269966746896
57467,0.48621881022092406
257160,0.4861585777781229
10517,0.48608652768968463
6457,0.4860758222662408
57489,0.48603130230995084
26254,0.4859184196688552
53637,0.48591312356505645
200205,0.4858665832410016
9373,0.4858470900977896
154661,0.4858250443424478
245802,0.4858135639001828
5190,0.48581282738591347
29903,0.48578414875210707
6900,0.48577407948348816
714,0.48575767701996586
23074,0.485729692035363
348995,0.4857279981857454
2115,0.485713347331165
220164,0.4856584179109581
54839,0.48561468916466577
377677,0.4855867122151304
8034,0.48553714582178475
7571,0.48552410655192546
7571,0.48552410655192546
388115,0.48545805339242754
56006,0.48540805416439525
2358,0.48535623551513163
1543,0.48535287299654983
166752,0.4853480755854088
23612,0.48530538156353076
124912,0.4853003400445226
131076,0.4852919229071275
10324,0.485277749989262
26152,0.4852576407677751
6314,0.48525714601029946
65988,0.4852439837654987
65988,0.4852439837654987
26231,0.4852266602426816
84083,0.4851912638606133
7982,0.4851493168092441
5739,0.4851444521065228
81691,0.48509256631231157
7869,0.48508791631556236
10815,0.48506550293827155
10162,0.48504041370682727
84942,0.4850279822530644
5224,0.4850223639697613
57713,0.4850205276230898
126231,0.4849926374369772
79883,0.4849751256791831
23046,0.4849401510871568
55130,0.4847460423608574
199964,0.4847414784556686
55335,0.4845834912305287
10127,0.4845676080078215
111,0.484555094146227
168537,0.4845418206178239
400451,0.484540341154329
10846,0.4844993048205781
26093,0.48449888180829215
728492,0.4844521679693121
728492,0.4844521679693121
9836,0.48443400145682447
134549,0.48432402328028057
10254,0.4843100907055573
55702,0.48428437861483475
153642,0.4842674416777889
256536,0.4842266587784
64093,0.48420782124030415
8637,0.4841601437010514
64837,0.4841370365652665
84294,0.4841314811484746
55064,0.48410915854496894
170692,0.48409650217535893
135293,0.48407522125801583
57639,0.4840494717587335
84924,0.4840306531548775
51028,0.4839832222554059
26166,0.4839768631943817
973,0.48392261445836127
653275,0.4839092379911033
84289,0.483821947056159
55182,0.4837592060645951
146429,0.4837510198626107
375612,0.4837342696077386
10942,0.4836994490715504
126374,0.4836970060271528
57622,0.4836690231569888
27030,0.48365058515433357
128218,0.48364767188973057
55328,0.48364761536713996
440829,0.4836168223583114
8969,0.48361579607791894
8969,0.48361579607791894
8969,0.48361579607791894
8969,0.48361579607791894
8969,0.48361579607791894
130074,0.48358192413533485
493869,0.4835347142868658
84107,0.483507924111246
91368,0.4834434841550975
10170,0.4834325815152747
629,0.48337986218576834
80222,0.4833720319451462
11309,0.4833017464895155
163404,0.48329652200473416
285440,0.48325617084158246
23382,0.48324872827739807
83697,0.4832321870207753
65997,0.4832291024849479
1285,0.4832219033178906
3841,0.4832198483473049
285533,0.48317596815502717
414332,0.4831484570372666
51451,0.48314839032224366
93035,0.4830864846973624
79152,0.4830796788900936
221303,0.483056634065422
51535,0.4830399375869886
54866,0.48302591079931845
284323,0.48293562649812594
55898,0.48291088781908764
4804,0.4828860330921293
26261,0.4828635477935853
256646,0.48285427545404336
119391,0.4828372584884286
54933,0.4827711014984918
63976,0.48275591458075584
9150,0.4827432191937058
8676,0.48270210429904725
3755,0.482685200175307
256227,0.48265501110978404
161394,0.4826334661502467
84189,0.48262173038637424
55208,0.482513427742275
81576,0.48249891964315894
57111,0.4824940175682265
161582,0.48249286530491897
133688,0.4824678461599009
794,0.48241117836502057
79691,0.48240980561439906
55253,0.48238269103603015
168433,0.48229076266917825
137835,0.4822749142741145
245929,0.48227204349911346
84984,0.4822644970767994
23780,0.48222498887290144
9194,0.4822229466527097
57228,0.482213932723653
344905,0.4822065274794036
63926,0.4822016045346371
3283,0.48218906252577487
128866,0.48215906136752473
146206,0.48214036938341864
4861,0.4821348639502385
80709,0.48212143205329094
729085,0.48209753101986197
221002,0.4820752244483355
5294,0.4820593008885029
64714,0.4820317418487222
283600,0.4820248374447682
6915,0.4820159150671164
145173,0.4819838809292638
256158,0.4819830484950851
84766,0.4819753890141162
127255,0.4819356626522322
221264,0.48190408740039337
6447,0.48187655089409354
55565,0.4818619065012614
4803,0.4818537185608466
26235,0.4818462271215499
3960,0.4817569784974347
339665,0.48171973958563385
1600,0.4816950061484906
83648,0.4816921500702548
10319,0.48167956506487664
93377,0.4816290968706417
29911,0.4816253263610534
2324,0.48158073021799996
3170,0.48157597340044633
51334,0.4815268240410835
21,0.48150878365380967
83639,0.4814885456132415
203859,0.48144531061890194
783,0.48142402837018994
2215,0.48140779652488286
7010,0.4813640331058745
9001,0.48136221816316105
125488,0.4813482886837612
137964,0.48134660100618143
10392,0.481269107041812
283375,0.4812582030735818
7567,0.48122483750322154
3360,0.4811756274554818
6092,0.4811656904872378
129685,0.4810965140679464
64849,0.48104718659044166
112755,0.4810318618097227
55356,0.4810213138941617
143187,0.48097787445687723
8339,0.480963478329673
8339,0.480963478329673
8339,0.480963478329673
8339,0.480963478329673
8339,0.480963478329673
4969,0.4809541771209004
10411,0.4809089621074569
143662,0.48090017364908333
285598,0.48086210412427566
2796,0.48081688868218175
84826,0.4807226947982113
84826,0.4807226947982113
98,0.4806468590179662
256369,0.4806426200552979
440603,0.4806218091327277
670,0.4805917292743287
64859,0.48047747158766374
388533,0.48041960336715395
11105,0.48041523679640175
7054,0.48035995426418365
4356,0.48033594224167253
63970,0.48030622498368625
10208,0.48030497261898386
5551,0.48026842452907226
388323,0.4802538940721358
150572,0.4801991264702775
404220,0.4801983950342886
221336,0.4801797502910756
387923,0.4801063973088008
79989,0.4800892333616429
773,0.47999339835057764
64073,0.4799660424328712
64762,0.47992601881375996
55180,0.47992180080613145
79991,0.4798909879701344
1141,0.47987983646800225
3732,0.47987248963939044
284948,0.47976940263897183
28976,0.4796563954194595
55997,0.47962173968182986
55997,0.47962173968182986
4660,0.47957688457809033
142686,0.479563638316326
123036,0.47954926532369324
24144,0.47950485702040657
10741,0.4795004954503723
55070,0.4794460582663709
58489,0.47944296163044897
135886,0.4794395959267539
58504,0.47943332276159856
50507,0.47942699851549975
53632,0.4794103104051086
151258,0.4793973314338609
541468,0.4793840823964731
127829,0.4793640868841129
1582,0.4793239075432233
631,0.4793099757292991
144453,0.4792142036531153
9654,0.47920728237200627
54811,0.4791255837506655
54811,0.4791255837506655
9096,0.47911651229470975
118471,0.4791123455501247
54977,0.47908477465656585
64146,0.4790795024145099
4056,0.4790744768886812
2863,0.4790322365606894
23329,0.4790237352593516
5049,0.47892334889466515
5629,0.47891757653678235
9844,0.47868379256854565
116143,0.4786817317939148
29785,0.47867912476479013
283927,0.478660517441281
122664,0.4786423665542964
9677,0.4786155031341949
149018,0.4786140344268375
64518,0.4786073020355722
203260,0.47860499875635754
478,0.47848155787844027
90427,0.4784606742224109
92086,0.4783680253113284
92086,0.4783680253113284
81578,0.47835068535791136
267020,0.4783044943708482
91522,0.478281112593125
4987,0.4782509111319796
56848,0.4781484582846448
2900,0.4781388082479624
153657,0.4781027223880948
100289678,0.47806056053950585
25885,0.47800097287440824
255426,0.47799915404268245
2268,0.47786663943139884
79781,0.4778340289797697
9907,0.47775994369097485
2153,0.47774632542957673
356,0.4776982734188744
158405,0.4776767249229307
54875,0.4776711987561275
8911,0.47766105577935725
57523,0.47765460849035446
23341,0.4776041671986009
10082,0.4775269143157155
374739,0.47752021430475766
392255,0.4775093334348862
55679,0.47748247974814184
23025,0.4774688085621983
2104,0.4774014660741578
2888,0.4773841699616873
25853,0.4773834962329797
80759,0.4773743562919387
57546,0.47736212401537004
5324,0.4773505592662335
23066,0.47734693174867215
135154,0.47733970942290227
1757,0.4773341175209693
23322,0.477290176081546
8564,0.47728464973059315
89870,0.477278126257346
93034,0.4772106562210119
1674,0.477163056019964
90693,0.4771259504741078
203054,0.47705003997617124
4238,0.4769124827105593
100128927,0.47691037976815376
9899,0.4768956539413801
27115,0.47687834659656947
57646,0.47687335175247925
144193,0.4768655055251839
88,0.4768614900794659
122618,0.47674841165766124
132949,0.47660434056543133
2553,0.47647098727431747
131177,0.47645627461598516
4909,0.47645620670434075
163255,0.4764516118637854
64881,0.47644429114081355
6608,0.47637117557797015
23105,0.47635373264450454
3013,0.4763069520267915
63908,0.47629717673699123
421,0.47629517069896654
84812,0.4762893475883818
115827,0.47623936582424087
1945,0.4761915917628303
55812,0.4761850606808232
4883,0.47616894788552455
219770,0.47613890596048003
57471,0.4761053007291548
5999,0.47608155870052693
221806,0.47605182334116625
142891,0.47604979106594203
91319,0.476033583542567
79613,0.4760245537049389
55576,0.47600799199843613
9825,0.47597011166530256
22993,0.47594895144807836
64799,0.47590569478256495
8701,0.47590421383305737
50856,0.475903840261259
54784,0.47587215225483703
140766,0.4758594895255315
55220,0.4758472451415582
136853,0.4758174812360786
80013,0.4757665696072262
90355,0.47576484619203474
2572,0.4756672720602305
27283,0.4756531230850112
55843,0.475627676996488
134,0.47562624652499563
122258,0.4756138612815949
7439,0.47556477800322483
26253,0.4755109534072012
90507,0.47550362127118884
28999,0.47545643156016304
343702,0.47544013721232703
221188,0.47541393824689837
399474,0.4753950651570592
387509,0.4753726102600079
79767,0.47533252867448517
152404,0.47529993789441016
54332,0.47527122729664506
79465,0.4752512513489986
5150,0.47513189197011063
196074,0.47509660311570856
158431,0.4750959217591171
148979,0.4750442575806211
51473,0.47503463283123726
386724,0.4749987543128411
386724,0.4749987543128411
84824,0.4749409912395126
57633,0.4749124744769406
25890,0.474895578935459
6928,0.47489302852600834
80162,0.4748733544530326
80115,0.47482499176352266
25862,0.47476265295272957
11016,0.4747455537778936
283953,0.4747321881601846
91147,0.47473147693122475
85445,0.474731432117139
170825,0.4747142930325451
5600,0.47470467950931416
343637,0.47470077411467115
55304,0.47461025327792605
84253,0.4745395084604407
8115,0.4745324850330377
57711,0.4745102018703862
124401,0.47447582542288524
51208,0.4744425059368572
57654,0.47441933315561724
782,0.4743062397708111
374907,0.4742698437351157
942,0.4742678799052279
8620,0.4742618794364114
166012,0.4741735874317
3854,0.47412320772131256
119016,0.47409770745161073
119016,0.47409770745161073
119016,0.47409770745161073
119016,0.47409770745161073
6546,0.47409701067225285
114788,0.4740945048291638
144110,0.4740905042296175
5322,0.47403935995899316
55230,0.473943029450152
90580,0.47390195275710933
58484,0.47386461457468565
728215,0.47383382373037575
90070,0.4737909794428622
171017,0.4737755097679972
494470,0.4737665605658056
10231,0.4737356954795616
170392,0.4736497273093062
320,0.47363438864941354
83444,0.4736148502105605
126353,0.473614685404822
84628,0.47360563220215346
147808,0.473595818217464
9541,0.4735362515794599
2053,0.473500073799874
84680,0.473479416410185
57560,0.4734032995048215
57560,0.4734032995048215
9671,0.47337736448866186
84726,0.47335724432484616
5340,0.47333033973306804
162239,0.4732578696229127
286887,0.47325135742684266
26301,0.4732472329598807
51411,0.47322014128032686
58524,0.4732154094486609
132612,0.4731924786984426
