ENTREZ,WEIGHT
284207,0.4610005062574912
283298,0.46097514170199494
6991,0.46095876779493594
129831,0.46094915048983665
22807,0.46094639579434304
55628,0.4609302971937643
55871,0.46092360708067626
55871,0.46092360708067626
55871,0.46092360708067626
55871,0.46092360708067626
94032,0.460893403163409
84913,0.46084904354365364
221786,0.46081599558049924
6358,0.46075886907179764
6358,0.46075886907179764
26958,0.4607278428786642
29070,0.4607022399365478
6483,0.46068796377314214
3996,0.4606645569193516
63893,0.46058711276055553
4900,0.46044561856186084
29998,0.4602071950410689
81788,0.4601484190121241
56977,0.4601249288975515
1677,0.46009634587425874
27031,0.4600671322640848
7730,0.4600510642580693
7730,0.4600510642580693
1325,0.4600498932436752
758,0.46003981901390134
7678,0.4600269086114198
118460,0.45999270372405954
151050,0.45994584450364184
143458,0.4599132438084149
135154,0.45968195205039863
353322,0.4596599548587874
8646,0.4595875397951916
923,0.45954622411472124
5294,0.4595410104648089
10045,0.45950366586055535
124045,0.45947007816420604
4645,0.4594436205935717
54883,0.45924340125495267
91978,0.4592132501567816
118932,0.45918072273435506
162494,0.4590397427510915
91750,0.4589733819266967
3002,0.4588724065739318
9355,0.45885149878573306
199870,0.4587761701680523
251,0.45873510403424234
64641,0.45865512792213203
6556,0.4586465640560681
10940,0.4586067763584123
200030,0.45859222136597955
200030,0.45859222136597955
200030,0.45859222136597955
84142,0.45852687219416655
201229,0.4585220758928261
129080,0.4584703839162094
124935,0.4584376342038655
64858,0.458399570394874
5650,0.4583231392199659
7097,0.45827283271270103
64073,0.4582252738749455
11132,0.458180538884168
364,0.4581607792106225
7125,0.45814937073175144
84261,0.45812309283012653
138199,0.45806638830090385
9628,0.4580120600258679
192683,0.4579530433999526
94031,0.457935041534715
256227,0.4578794583092949
65012,0.4578627957826935
9120,0.45784002729978523
79930,0.4578114385372253
400451,0.4577353989701791
3013,0.4576913866939466
55363,0.45768135930831555
125150,0.4576553730073396
79872,0.4576532447774111
8153,0.4576495240186109
54742,0.4576280747709779
54851,0.457576107163017
7448,0.4575671135398426
400961,0.4575387548129818
653583,0.4574983510772649
2572,0.45744842683323894
389125,0.4574359709030259
59271,0.45738013192667604
83695,0.4573493801418692
50853,0.4572605328039474
83478,0.4572528913865791
27085,0.4571744752659618
375190,0.45713302360116115
29785,0.45713116758831807
56776,0.4571253549780093
138639,0.45712146132138876
54674,0.4570923398261385
148266,0.4569799249731572
79609,0.4568283915981721
115361,0.45679627782978394
55626,0.45679422207005005
8812,0.4567883113826039
3026,0.4567635740188395
10297,0.45665177777098365
57221,0.45665009875816753
285313,0.45662204914914295
8437,0.45644829557283184
3225,0.45628393017681446
58496,0.45628356501035006
92105,0.4562327839720449
6330,0.4559449990248897
440270,0.4558884020894145
10224,0.4558259481136745
6100,0.4557471327349619
6910,0.4557376873594603
57786,0.4556680356480335
152992,0.45564168151798057
164832,0.45545637373254266
284723,0.45541631218074097
374946,0.455375660720151
399909,0.4553553841749318
54795,0.4552727298314413
7784,0.4551824012210798
80124,0.45516786538926457
914,0.45510952513060254
79961,0.45505956306219253
55840,0.4549697150724824
79585,0.45494335424767907
79767,0.4548768126395446
404037,0.45487389451825155
283871,0.4548579868422711
30833,0.4548283219893605
10683,0.45466419178228035
57119,0.454580853166508
113622,0.4545772155920511
64849,0.45437981216990186
55273,0.4543469148927748
201232,0.45431108709855605
54492,0.45427878600455507
8676,0.45425319363007977
54065,0.45421995613733246
80144,0.45418878514394667
27123,0.4540952532006385
64403,0.4539850416466943
26267,0.45388536068664875
66035,0.4537087058119139
643988,0.45369248885885016
116236,0.45366145286883197
79037,0.453651212098384
125950,0.45361105081964426
26015,0.45360563165172463
9627,0.45351451614384497
27253,0.4534171364516858
91661,0.4534151911266686
84124,0.4534127117822446
284129,0.45340223976581895
84254,0.45332487245969955
90233,0.45327546143740227
26272,0.45308998137202317
7475,0.4528838860936869
10068,0.4528711080128508
57583,0.4528213893823807
81490,0.4527782104146568
23536,0.452771960193168
22854,0.45276999831918674
219972,0.4526299347077474
80725,0.45258233737676956
794,0.4525664434533735
51005,0.4525365676425729
1579,0.452495539333147
1579,0.452495539333147
5521,0.452453443488128
168537,0.4523784908402386
24142,0.4523194512636233
26153,0.4523118757682072
203260,0.45229525931499237
163732,0.4522929504478317
51804,0.45225138991530667
79041,0.4522161118550041
284565,0.4522091798136393
284565,0.4522091798136393
284565,0.4522091798136393
774,0.4522045895144179
7753,0.45219170279517296
1139,0.4521862289481503
257019,0.45215512784515566
54923,0.45214502660706446
54923,0.45214502660706446
199990,0.4521250724608942
7770,0.45204347054999683
146,0.45202736191047743
221336,0.45201424492621756
81617,0.4519885823173774
7988,0.45197934920559246
57335,0.45192567232148617
57335,0.45192567232148617
80004,0.45189337778846816
57690,0.45187792381400005
10663,0.4518565998365486
283927,0.4518524980120481
6519,0.4518211966016127
119587,0.4518030083726158
5588,0.45180105722552255
9786,0.4516536954953604
3627,0.4515975291514507
10595,0.451561701115176
4846,0.4515034300462176
3234,0.4514508267363566
53905,0.4514120383464434
117583,0.4513413571021643
55521,0.45134056747833484
6553,0.4513379865660756
23264,0.4512690606585885
548644,0.45117392468239437
548644,0.45117392468239437
253650,0.45092702529551587
147138,0.4508025586370098
25862,0.4507639425971067
6660,0.45069542610131363
5753,0.45056468840453057
55,0.45056395944749705
154091,0.45053545398393846
89858,0.45043928060808247
80820,0.4504374178813795
55690,0.45041998950973383
55553,0.4503412953181056
259282,0.45030990865311404
9687,0.4502644474188743
79934,0.45016646029437
388552,0.4501186086775364
5317,0.45004388388047534
83547,0.45002696806809006
6884,0.449945096246006
94027,0.44993321831289423
94027,0.44993321831289423
285282,0.44992211244183566
64863,0.44986553892206205
134549,0.44986243887044974
7915,0.44984183017388635
57558,0.44983467577253533
3364,0.44978467887995754
283383,0.44978404090400814
2028,0.44974064685707793
54957,0.4497242629938869
55901,0.44965201775782604
84223,0.4496137053640269
84553,0.44961176581649664
7098,0.44958561728725976
7802,0.449536478704994
147798,0.44953476073395404
3683,0.4493824444999588
4139,0.4493669412162018
85358,0.44935851839215724
283848,0.44934053282745845
130132,0.44926877061349624
146059,0.4492094203647926
56704,0.4492073502091163
8515,0.44907798337553606
41,0.4490405123991107
126074,0.448917462677194
84922,0.44887933235385125
57148,0.4486971542081468
2357,0.44868156062488374
10220,0.44866922633401696
9172,0.44865448590782764
51135,0.44862566377174806
6542,0.4486211011879013
204962,0.44862063066988933
2139,0.4485886554911144
80740,0.4484912684226271
161145,0.44846904815123256
374900,0.4484564222660865
79943,0.4483981987483282
196264,0.44838981544305756
399,0.44835335229091255
57343,0.44828278908062413
26984,0.4482624290707865
5105,0.4482200441858126
57505,0.4481948432790619
54790,0.4480819811326736
339210,0.4480185316583829
64837,0.44794191366108327
3549,0.44792200856303643
64430,0.4479025413500748
55095,0.4478666954590095
767,0.4478055482972665
90933,0.44778737015179926
51531,0.4477375835100543
8786,0.44769978706429514
1160,0.4475266525198922
9478,0.447520763821293
79891,0.4473870110917686
8363,0.44731183627498927
8363,0.44731183627498927
8363,0.44731183627498927
8363,0.44731183627498927
8363,0.44731183627498927
8363,0.44731183627498927
8363,0.44731183627498927
8363,0.44731183627498927
8363,0.44731183627498927
8363,0.44731183627498927
8363,0.44731183627498927
8363,0.44731183627498927
8363,0.44731183627498927
8363,0.44731183627498927
80313,0.4472898470457358
10753,0.4471466250600066
79680,0.4471291018343858
64789,0.4470760269745915
54807,0.4470052235049363
57158,0.4469048172632817
429,0.44690307643072014
11228,0.4468783136956992
728294,0.44673937233080563
8479,0.44666250809918606
2072,0.4466440290211864
201176,0.44663428503179103
8492,0.4466247450507401
54507,0.4466025697825913
118812,0.44656567322339114
57507,0.4465076523763013
317781,0.44644143005234127
56967,0.4464134439192322
8564,0.44634612093627113
643854,0.44630041160133505
83642,0.4462137464972369
84503,0.4460021838882715
8794,0.44600190270875617
91319,0.44599275241823155
115572,0.445985704629665
346389,0.4459538388027261
6355,0.44593345900165227
162967,0.44588212984738207
285521,0.4457585046890583
7080,0.44575374619936237
57823,0.44570304068879774
55897,0.4456916072017536
54465,0.4455756950200994
55314,0.4455236431831334
4879,0.4455113125167319
84940,0.4454935313998998
55778,0.44548891188201023
255758,0.44547204929002415
26160,0.44541314461485837
80162,0.4453662478567012
55924,0.44534173381477615
64446,0.4453315385890143
152185,0.44532891676934605
7429,0.44526757474641543
129685,0.44525844680145144
220074,0.44519982376443257
123872,0.4451685898747909
125113,0.44511194457277015
125113,0.44511194457277015
79191,0.445071494343254
163786,0.4450164464239579
643836,0.4449701142925111
92935,0.4449647041316105
83450,0.44492304255358106
55614,0.4449133980108487
283337,0.44487311610557456
8831,0.4447746003314772
2176,0.44475993441384654
26050,0.44473426671546723
54811,0.44472605974775536
54811,0.44472605974775536
5252,0.44459852393158494
51035,0.44459080748332747
26289,0.4445808974246298
939,0.44455197429400495
339231,0.44446420223745786
200765,0.44445575428421236
729359,0.4444430051863584
57190,0.4444207258024201
4795,0.44439367415072184
201255,0.44436426791519
80709,0.444252043693792
127829,0.44424013708345267
79734,0.4442302110044912
114801,0.4442154694317225
28959,0.4441162674871171
53836,0.44403850936937117
84541,0.44402691764798496
90353,0.4439706765407211
145788,0.4439597332100479
29799,0.4439416858383435
3158,0.44386810451865877
91828,0.44385558621452015
196996,0.44378777473772857
55798,0.44372156207051594
26266,0.4437186598293489
197259,0.44368590797035323
5266,0.4436558065254448
196410,0.44364336009910177
974,0.4435930189778756
6278,0.44358753815582763
348807,0.44358423808341974
6822,0.4435461298189929
9481,0.4435109789971665
123688,0.44351022125461725
6565,0.4434778008271689
51277,0.44339269895046596
4886,0.4433413619102765
83694,0.4433212088070817
4294,0.44330959756199406
389203,0.4433041801330534
126823,0.4432832567959625
84984,0.44326243797596376
154215,0.4432242948173005
122060,0.4432132294714577
374395,0.4431850792691907
4776,0.44317675064302275
608,0.44315255367492157
114781,0.44311689307747515
1600,0.44310389622926816
23729,0.4430841468048695
23729,0.4430841468048695
57491,0.44296967846620394
84189,0.44288532429310923
3273,0.44288222424786705
126969,0.4428760681414463
7627,0.44279344745643445
7096,0.4427858259003714
64409,0.4427689559511667
130355,0.4427245055477934
83591,0.4427180424638185
6262,0.4426685323579419
29943,0.44255955617335163
146664,0.4425002593488835
79689,0.442448663614877
342035,0.4424446860541159
8911,0.44241489414745605
222166,0.442411209575979
29104,0.44231524334245165
29104,0.44231524334245165
10380,0.4422847067132899
153201,0.4422727077141215
57451,0.4422718336256014
55846,0.44221835823373434
4753,0.442213424604018
126070,0.44218997102074264
80023,0.4421544532743631
8633,0.4420186125662209
148254,0.44198885772592866
92345,0.44196998446663294
2938,0.44196306601860524
2938,0.44196306601860524
3623,0.4419628973376497
257160,0.4419597210703493
6564,0.44194746942238583
84547,0.4419398090418666
284992,0.4419075664934895
57224,0.4418737735912571
9534,0.44175639650140075
158405,0.4417295140211396
140699,0.4415617606610249
140690,0.44147422109258316
5563,0.4414225284662383
147015,0.44133791237616404
9654,0.44131660183917265
64838,0.4412148627497957
64005,0.44118247185313963
84182,0.4411711405709192
64919,0.4411683203611463
196743,0.44115260089619235
57482,0.4411345795773227
54622,0.44110464505528113
343450,0.4410548531392706
11273,0.4410103989712948
55502,0.4408570262853082
337876,0.44082789698694747
83643,0.4407580632942426
26232,0.4406732973908156
6875,0.44064516513251795
57455,0.44062861390056773
84875,0.4406158871992333
132001,0.4405638643516194
5697,0.4402992619618227
84140,0.4401957801225488
219348,0.44014596446597243
79582,0.4400980649093754
400073,0.44005846453096253
89953,0.4399849186151049
7008,0.4399605422073103
343578,0.4398214078921947
4902,0.4397839607773629
5582,0.4397815984923369
79781,0.4397556750748771
342908,0.4397550239387429
6538,0.43974968810804393
221785,0.43970066141282893
79583,0.4396566107580324
4504,0.43962696192538564
79148,0.4396107027527163
90527,0.43948128165407585
25818,0.4394560194499104
10773,0.4394425946536409
741,0.439438029891293
93589,0.43941944266536603
256356,0.4393818911417301
256356,0.4393818911417301
218,0.43938132567419497
10382,0.43936444209980385
92822,0.4393370551500375
166378,0.4392675650999516
79780,0.43924457600877564
1638,0.43924238379971026
148304,0.43924231320863183
55633,0.4392257858573849
160428,0.43908586393769355
3851,0.43900787709007516
152926,0.43896075370410803
9541,0.43883907985212467
80765,0.4388386807469066
150368,0.4387594517332657
8711,0.43870542548638247
79369,0.43866009175815424
643,0.43865645226636185
55683,0.43847426796734756
27433,0.43842214167915194
64283,0.4383941147341822
64900,0.4383372342432241
113178,0.4383340045262092
84726,0.4383252159942599
201799,0.43818745903326084
134111,0.43814807730756056
658,0.4381178086276607
8477,0.4380953114891635
135293,0.438063873896932
81704,0.4380059973277638
375775,0.43800244310963765
3952,0.4379728551985823
91544,0.4379384414553944
7571,0.4378153234801473
7571,0.4378153234801473
3790,0.4377480294164693
57121,0.4377250759839162
79958,0.43770824357882065
3356,0.4376458997766316
54868,0.43763649908588165
283106,0.43762014585547326
23431,0.43760305318319836
54894,0.4375654234373604
26085,0.43744619451330624
79603,0.43730574891890284
145864,0.43725817840514614
128218,0.43721403696673156
3633,0.4371608027069055
3695,0.43715956917844867
29842,0.4370753473906984
53828,0.4370675685685157
162239,0.43705311813776415
56160,0.4370356070722562
57115,0.4370164846867123
57654,0.4369839327147448
114899,0.4369562329207589
6261,0.43693075345888577
64714,0.4369231720012561
81576,0.4368956609342577
9025,0.4368861398653988
4858,0.43672937020829583
149345,0.43667779514457006
196074,0.43663039603808007
221264,0.4366284552611617
130589,0.43658389203436465
2042,0.43653441966369366
219902,0.4365214712393617
90187,0.436485118859537
10741,0.43631341073011387
134701,0.4363029173172409
50615,0.43620976505099784
10894,0.4361875158157307
79673,0.43615768995120774
165055,0.43614109720033944
23567,0.43613899413783097
411,0.4360368201890651
4353,0.4360254230995507
1013,0.4360061649972121
144423,0.4359428699862913
6375,0.4359109546653366
3291,0.43582713245417604
89876,0.43579755985632707
9194,0.43575606184423477
590,0.43574084355555487
22871,0.43568590082218916
130733,0.43561884669301354
85235,0.43553934234104297
85235,0.43553934234104297
85235,0.43553934234104297
85235,0.43553934234104297
85235,0.43553934234104297
85235,0.43553934234104297
141,0.43553456620039255
201292,0.4355051778578708
200316,0.4354363472247713
55225,0.43542697729420166
114789,0.4352899317157204
11076,0.43521884835326685
79626,0.4351713912107441
153571,0.4350351043048152
92565,0.43496769741771346
22835,0.43496338386456634
