ENTREZ,WEIGHT
6294,0.6313382260130884
5429,0.6313079450295749
285955,0.6313056086657343
147945,0.6313054325375165
8458,0.6313024050883613
2021,0.631290118269273
143941,0.6312864295348839
8337,0.6312478571994031
8337,0.6312478571994031
84518,0.6312410033938727
64395,0.6312202165555063
1048,0.6311912968027955
494513,0.6311362715023963
80343,0.6311245820541851
138241,0.6310753926623365
122830,0.6310515249017203
220323,0.6310424496241931
6641,0.6310380962296245
170622,0.6310323806100311
7266,0.6310287672508912
128861,0.6309773372556429
5271,0.6309678444879836
2331,0.6309371293128212
178,0.6309347073189615
50636,0.6309112619538513
1998,0.630901453980983
164045,0.6308882727789515
158471,0.6308753221587298
3035,0.6308436565292275
921,0.6308338231022228
10025,0.6308187041176052
199990,0.6307897155357847
85865,0.6307423195446786
9667,0.630739411351595
254439,0.6306967752535442
9070,0.6306732509111346
10017,0.630659824811415
158326,0.6305942769992419
54988,0.6305916856139353
760,0.6305905035633601
57705,0.6305078426177515
147872,0.6304993076838958
84315,0.6304811708911766
84651,0.6304634315373312
11001,0.6304613878991228
116092,0.6304249448413082
81472,0.6303780007600694
29765,0.6303682975351295
64968,0.6303675916694058
22877,0.6303548699583592
10350,0.6303042421153444
91369,0.6302901692007186
260436,0.6302564103264672
1826,0.6302534488336711
4012,0.630225592881279
23070,0.630214836145147
9113,0.6301877213187341
9139,0.6301580582970561
846,0.6301106932250122
57539,0.6300944781411915
10749,0.6300905538717987
2921,0.6300822427586519
55520,0.6300792657272474
116448,0.63007293249177
4237,0.6300102382923283
10042,0.6299912658153626
2562,0.6299803426252482
51295,0.6299512055451508
5986,0.6299450077576618
4645,0.6299343194859344
54535,0.629852067278065
221476,0.629802352246758
29888,0.629800064671381
197257,0.6297933070994333
93664,0.6297091731510007
26505,0.6296986127834041
54438,0.6296793702943266
157807,0.6296532213889676
115353,0.6296517694997499
51306,0.6296420512068273
54989,0.6296148683921872
8850,0.6295818080053202
8303,0.6295412536698837
8459,0.6295235903737939
10651,0.6295159726627371
133022,0.6295150507163396
4300,0.6294905960190371
162963,0.6294889386574669
105,0.6294431372154348
63931,0.6294172313701696
64926,0.6293955274227439
57132,0.6293752021637586
25896,0.6293691006947619
51091,0.6293576577535434
6345,0.6293114390436936
79598,0.6293009347432033
205,0.6292981815050271
843,0.6292823266368843
149708,0.6292655782901944
10642,0.6292362942159291
8106,0.6292277419953107
51540,0.6292077467333785
5664,0.6292036894415005
5287,0.6292001609734119
339416,0.629197978532336
84440,0.629186954617799
594855,0.6291849647647401
388284,0.6291590694461073
9443,0.629151843233668
146212,0.6291451684838338
80168,0.6291406275402243
143888,0.6291248486737708
283219,0.6290966701052276
9984,0.6290931921539025
57553,0.6290499766196209
6364,0.6290495683434099
4712,0.6290423189510019
79768,0.6290410555803183
55101,0.6290300080768829
284004,0.6290132734890062
79781,0.6290079610594879
7923,0.6289652336139429
29121,0.6289441069389774
29121,0.6289441069389774
121551,0.6289224990033111
167359,0.6289084852589526
83661,0.6289045847082875
256227,0.628902470282827
253832,0.6288837458029679
55206,0.6288373134298657
145376,0.6288249014197387
9675,0.6288212228163417
340273,0.6288142315194578
79724,0.6288046727413972
57149,0.6287657958352739
55693,0.6287648325058806
57136,0.6287499972832997
83884,0.6287095100251674
114883,0.6286902017035949
23431,0.6286833271613694
163131,0.6286765500314568
83452,0.6286540143553145
9824,0.628610538463662
338328,0.6285751852908545
656,0.62854973728914
55818,0.6285081272752646
56616,0.6284838054758057
30010,0.6284624182491947
353324,0.6284560824607788
389337,0.6284492220827889
54619,0.6284284459008873
200159,0.628404509138438
22917,0.6284021545210767
4242,0.6283742400680923
57592,0.6283675357775151
122622,0.6283581609762787
92014,0.6283569814550138
10293,0.6283291198930336
137902,0.6283263876949081
197258,0.6282838331750555
2191,0.62826726451062
55684,0.6282233149485503
57060,0.6282104345412436
344752,0.6281690966901528
2069,0.6281534876601358
283576,0.6280980174318853
10523,0.6280916917387744
28514,0.628078297705003
2563,0.6280754353543256
92806,0.6280497350693541
3263,0.6279932504514105
6330,0.6279848865980184
256364,0.6279737430542673
257415,0.6279446076682305
79915,0.6279437225156983
53836,0.6278710826679363
10058,0.6278532777773411
55081,0.6278231953996471
81858,0.6278025654950437
5252,0.6277914455450471
51706,0.6277492416746107
8220,0.627739539053398
57467,0.6277352243947367
79094,0.6277270631859804
54458,0.6277260696866127
2348,0.6277113425058052
9897,0.6276859780064483
8649,0.627681817520739
83882,0.6276583630694084
25977,0.6276424339937736
4216,0.6276218598587238
158297,0.6275623087836704
27042,0.6275569328574944
3932,0.6274702395487755
91860,0.6274571905280473
54875,0.6274268253112929
23161,0.6273934258841662
201501,0.627376619639542
29844,0.6273417409509991
389119,0.6273398287633773
55139,0.6273186197595486
654790,0.6273171580549699
283150,0.6273043652893853
51177,0.6272809334456826
168374,0.6271695961234578
114791,0.6271081492395276
90678,0.6271073911295406
23071,0.6270602189744336
29072,0.6270479251569161
124801,0.627036656391105
57733,0.6270344993128858
3096,0.6270134181282041
54454,0.626986639283339
4648,0.6269720990746885
1979,0.6269484585013163
27185,0.6269345433908153
23040,0.6268757995261753
84750,0.6268697106564363
9962,0.62685796360746
26974,0.6268495632128863
57228,0.6267685963310667
128272,0.6267673250104042
85360,0.626717928632653
7181,0.6266948390290987
6878,0.6266757266369036
84691,0.6266721252674261
283229,0.6266566848709201
4794,0.6266281899252839
23035,0.6265343101967136
151242,0.6265159986944193
51663,0.6265040425421438
128864,0.6264998950963572
7728,0.626499654230366
55032,0.6264791997370882
55616,0.6264405805982678
91603,0.6263823621164342
11033,0.6263660789479855
55279,0.6263601653895092
339221,0.6263569830606701
64859,0.62633896324139
84269,0.6263359754084961
202018,0.6262648308226502
84951,0.6262563657936386
57130,0.6262284406217737
29998,0.6261914708611696
5948,0.6261469920553762
5909,0.6261317730262357
374969,0.6261104351391265
10439,0.6260865313848196
5101,0.6260685786481308
80274,0.6260551603101787
29104,0.6260421941360867
29104,0.6260421941360867
1116,0.626042098049918
286075,0.6260236922403437
2155,0.6260225114029923
9951,0.6260090133006231
125206,0.6260087904519094
60680,0.625947152234088
9973,0.6259147080237661
283629,0.6259041888170478
6398,0.6258403073519467
10847,0.6258233005692571
441869,0.6258183302777889
125919,0.6257769619198701
645745,0.6257197532398926
163081,0.6256942966587664
1961,0.6256753889692301
9547,0.625668652936163
165904,0.6256634800021881
9562,0.6256560720100175
25900,0.6256288842193134
92196,0.6255789321503575
388228,0.6255440934019392
27249,0.6255281085365307
7957,0.6255213167208036
114790,0.6254516090978017
5914,0.6254228909254624
28960,0.6254045688445602
245934,0.6254031313463022
91608,0.6253771354650266
5939,0.6253634603021752
65980,0.6253605305817749
5321,0.625346592983369
54904,0.6252458814560218
23114,0.6252065599797738
84699,0.6251779714775949
285331,0.6251638691529617
80129,0.625148648763648
8398,0.6250363339678786
9026,0.6250138055003622
92691,0.6250037261154189
646627,0.6249890718688502
51451,0.6248939927521124
93643,0.6248825725887373
1491,0.6248770131574046
64216,0.6248692366649427
200845,0.6248667742259522
25953,0.6248302589665924
3899,0.6248143508844286
892,0.6247197262823414
90019,0.6246835368553678
153918,0.6246559129442788
3455,0.6246443155357844
9906,0.6245553597818787
146310,0.62454147452751
2592,0.6245343858721812
284443,0.6245109264773547
22854,0.6245093485658608
66000,0.6244893068348283
10723,0.6244832341293778
84076,0.6244652575129108
126375,0.62446394192282
79701,0.6244513246686527
26019,0.624437304110061
145957,0.6244306651941174
10804,0.6244089893608566
55627,0.6243915125092145
115362,0.6243357370563296
5279,0.624313330756791
84553,0.6242999638459665
64129,0.6242823387328205
3791,0.6242413489923448
64969,0.6242295454763731
9044,0.6242105437075018
400629,0.6241968170158239
57864,0.6241620521362614
83893,0.6241575557664503
2793,0.6241303053711194
25980,0.6241213287585854
10125,0.624023887903338
91050,0.6240157912274025
326624,0.6240093791113632
3631,0.6240033209628277
23242,0.6238874485732364
56,0.6238809597661927
196740,0.6238770448368653
79668,0.6238753026452404
9324,0.623870661713013
9121,0.6237927943775792
5990,0.623781052499143
6553,0.6237681437646163
10540,0.6236822719810646
22863,0.6236797391077891
8394,0.6236595933399083
7869,0.623597697692128
115704,0.6235972388646116
56913,0.623562319818207
117156,0.6235447836131796
127391,0.623405165867611
103910,0.6233739060260937
342908,0.6233100595922472
5979,0.623300184628419
116984,0.6232955119543815
27341,0.623230389640616
317781,0.6232296879984582
240,0.6232181456998762
80201,0.6232075040252827
4881,0.623204842606913
1609,0.6231980773605521
25758,0.6231777609765508
54778,0.6231454155619129
89845,0.6230980402831188
220359,0.6230705390757822
9066,0.6230684852086052
53343,0.623062876931457
80305,0.6230220796716099
3425,0.6230194154246769
54951,0.6230016429563057
346689,0.6229993490878438
6924,0.6229855477422128
91392,0.6229717564864132
30827,0.622946950400876
79807,0.622901225017416
92086,0.62288176391717
92086,0.62288176391717
1406,0.6228538082390458
284612,0.62284253835618
1134,0.6228418156695932
164781,0.6228103930347377
55135,0.6227924250832579
1120,0.6227651382913495
51752,0.622763820183321
116379,0.6226741636217441
1630,0.6226499077648411
84164,0.6226185165175433
51755,0.6225984035305956
128344,0.6225775262159601
414301,0.6225662064800466
116113,0.6225482266015545
254528,0.6225424214407942
10418,0.6225407508090053
9646,0.6225245355179478
8314,0.6225227038929442
84334,0.6224532015674642
132204,0.6224224640185418
117,0.6224176447180014
54504,0.6223904122168282
83706,0.6223646789128696
166752,0.6223636884589074
53405,0.6223549214824138
84072,0.6223449891748563
91373,0.6223295786098431
256646,0.622324149514377
347730,0.6223212830259632
54863,0.6223037531052953
375612,0.6222976256241084
6829,0.6222846307219174
55791,0.6222783636659639
7275,0.6222759397054065
79830,0.622260486490922
80262,0.6222601422745118
7581,0.6222279522380725
84804,0.6222260518393539
23704,0.6222225255272051
5999,0.6222209721658343
10385,0.6222094990514029
84689,0.6221987222415699
9847,0.6221980279116757
122258,0.6221750466296563
10841,0.6221273550261408
56906,0.6220787168067967
9923,0.6220715041193503
79582,0.6220609421501408
100144748,0.6220491015150624
79955,0.6219926521003094
51023,0.6219818986842458
8404,0.621974547924742
10905,0.6219498863510289
7920,0.6219464169253301
10501,0.6219026061531738
9519,0.6218992533841197
54432,0.6218563142544711
337970,0.62180723778594
5494,0.6218071925657735
5511,0.6218018160051169
81871,0.6217805498848725
81871,0.6217805498848725
170589,0.6216983131732552
221472,0.621683706999741
166824,0.6216814272151019
9663,0.6216738369200543
51075,0.6216630557974736
2063,0.6216485879018625
57107,0.6215962093054523
3747,0.6215583428446065
5645,0.6215342394303702
27031,0.6215083404932868
374454,0.62146977241197
92335,0.6214218397869342
3283,0.6214105720202563
1950,0.6214022433598143
55534,0.6213931213109256
57453,0.6213912540939832
148137,0.6213792554872857
7335,0.6213691071828413
7335,0.6213691071828413
7335,0.6213691071828413
29108,0.6213643968225604
79652,0.6213364578457312
221914,0.6213038222679872
643314,0.6212815867560615
9122,0.6212807388172346
132332,0.6212603526819194
11000,0.6212573694381964
5585,0.6212303304124167
55116,0.6211895054935059
345778,0.6211881429000308
1804,0.6211880774223308
5064,0.6211039887494494
81786,0.6210682499057709
594,0.6210608139739044
25972,0.6210343250938741
221400,0.6210126764615931
9816,0.6209925607263869
57594,0.6209751099042098
4208,0.6208795073330515
80745,0.6208099447816939
377677,0.6207927308826939
2151,0.6207734015854769
374395,0.6207601513519208
84448,0.6206822987509248
79837,0.6206674786854884
84935,0.6205969788122285
64866,0.6205217404834349
79175,0.620506367844605
677,0.6205034026721974
112464,0.6204989066417876
118924,0.6204944050824064
57622,0.6204461576118614
10887,0.6203704919900361
58509,0.6203308692417826
7593,0.6203198951801017
81030,0.6202904247930392
135886,0.6202721169397254
22859,0.620267381177906
1840,0.6202648840314455
3512,0.6202489416767707
63977,0.6202449976912097
10391,0.6202341969778171
51046,0.6202288981658208
55565,0.6202071548683996
79848,0.6201981091550872
51804,0.6201500748534918
55763,0.6201378055895195
8453,0.62013444995907
10319,0.6201289236165373
133383,0.6200620791645066
55293,0.6200502091745557
85414,0.6200500690712984
55689,0.6200355955668235
5650,0.620011932804059
58473,0.619994745644781
51574,0.61995583917545
9466,0.6199475941065182
54585,0.6199379934781972
23166,0.6199219661888358
7159,0.619906903128093
203238,0.619883544180553
1138,0.6198820127891393
1379,0.6198621376203144
140836,0.6197992948879378
9846,0.6197955899601808
57511,0.6197799269903628
5784,0.6197760186105905
337867,0.619774526202959
11249,0.6197430605962144
115019,0.619673470280734
22808,0.6196400884225419
253650,0.619630619815261
56941,0.6196297380802358
115708,0.6196255506108528
51283,0.6196022453784198
199221,0.6195854522826674
4241,0.6195509271300152
7851,0.6194724552790221
7447,0.6194491824804316
5357,0.6194475117170088
79594,0.6194199530818814
152404,0.6194185219088297
10361,0.6193785224879631
283578,0.6193692758853837
9786,0.6193301928180495
25945,0.6193210289465712
54487,0.6193049575207932
8626,0.6192838021501268
389376,0.619270244853785
83890,0.619264753273078
124245,0.6192517409743623
8505,0.6191833928534571
8505,0.6191833928534571
2874,0.6191565749141601
2874,0.6191565749141601
26224,0.6191304507149482
92255,0.6191033780358779
113220,0.6190614362685103
158067,0.6190612613291668
84833,0.6190365473009036
255061,0.6190303685433975
593,0.6190231102314205
55072,0.6189730282748007
284040,0.6189669591616969
84063,0.6189665269510638
6374,0.6189606501630125
285195,0.6188694063079405
8708,0.618858031930541
25855,0.618818161063319
503542,0.618765374945029
83694,0.618753658818783
51720,0.6187399563506237
338324,0.6187240218733905
54518,0.6186628932295397
23761,0.6186557656763698
9290,0.6186469491172844
374918,0.6186387890485827
55270,0.6186264280404599
64175,0.6186225319758358
29083,0.618553932049192
29083,0.618553932049192
375759,0.6185520355371041
11122,0.6185077954961533
84100,0.6184730729861034
27252,0.6184012489988908
5026,0.618358546816109
5026,0.618358546816109
10117,0.6183328281030316
157855,0.6183055171058001
5612,0.6182419366094383
10103,0.6182344854714275
8864,0.618217269577465
79660,0.618216169586848
79815,0.6182145709149132
55249,0.6182058880550971
4986,0.6182041717443583
7170,0.6181929864859663
4803,0.6181666232142731
84842,0.6181638564432015
59350,0.618162661779597
84549,0.6181571589137775
84068,0.6181518260179337
51324,0.6181286649400901
27236,0.61810606566021
284340,0.6180919058913532
2307,0.618076769902745
387496,0.6180710908777862
7260,0.6179854129039277
80816,0.6179821836222388
11104,0.6179748507082337
222234,0.6179712402772193
158135,0.6179570258720792
10170,0.6179268157517117
3955,0.6178188499084598
255626,0.6177916460713202
57474,0.6177633759730226
54503,0.6177494130733541
22875,0.6177399712089837
93233,0.6177036193555097
140628,0.6176641860206216
6622,0.6176278053119884
25837,0.6176248474305357
5194,0.6175122702731184
93587,0.6174819467784534
9238,0.6174555114716032
57147,0.6174292107710988
55957,0.6174094933600125
84639,0.6173806558749613
4642,0.6173291006467256
9711,0.6173098044895557
10147,0.6173091144555967
2296,0.6173053606569092
161253,0.6172870672538502
51101,0.617274950446286
4595,0.6172558025611594
4660,0.6172298311169908
51133,0.6172110321708071
55810,0.6171786864578497
