ENTREZ,WEIGHT
90557,0.3032624405830152
90557,0.3032624405830152
339855,0.30320754379378456
643226,0.30318983475293504
730005,0.3031338094142494
389668,0.3030646791984325
137886,0.3030182094931827
1636,0.3029393830140935
256764,0.3029380834685641
353143,0.3029192760005438
23005,0.3029048179116197
158067,0.30289443840919617
165631,0.302887098676632
83475,0.3028763960667581
201232,0.3028504448288897
51299,0.3028438374294139
54360,0.3028147201102608
163183,0.3027961585563558
3118,0.30278503460285056
440561,0.3026393189493656
374407,0.30263159077435564
84924,0.302623281958564
4969,0.30260545340680933
80174,0.3026032178229542
441864,0.30260280459260536
27134,0.30257886740055684
6846,0.3025689974661697
100125288,0.30255768173339737
2651,0.3025406731002659
541565,0.3024822339934604
84680,0.3024387475839193
64792,0.30240798758460985
144453,0.30238659593691886
84622,0.3023169215188396
6328,0.3023020395803203
285679,0.3022626200076327
87769,0.30224516117183275
387748,0.30224333855987984
2524,0.30209628337293537
54986,0.302093285068015
7294,0.3020452867661404
51533,0.30203544754218414
932,0.3019892031622956
154661,0.30198798723502873
100129583,0.30196899118692067
100129583,0.30196899118692067
10164,0.3019082028788974
80110,0.3018920049098367
152877,0.30188259423219443
286343,0.3018448602731566
388324,0.30177240105944836
10913,0.3017633309355924
27233,0.3016440019139103
6910,0.30163464591820166
57460,0.3016163618873663
157695,0.30161525224917984
653427,0.3015374186436667
374654,0.30151614257342396
123228,0.30144788468528516
79368,0.30143175344006645
64838,0.3012601374578129
5675,0.301258632391883
2707,0.3011601263381035
130271,0.30102852430199956
7781,0.30102795001489147
147463,0.30100308134839004
50853,0.3010030070812958
80128,0.30095741719142144
285180,0.3008654777364109
54834,0.3008531593791469
143570,0.30085261922144924
100287284,0.3008412330946547
100271846,0.3007758689650576
55090,0.30072146851962256
84648,0.30070640062774856
125893,0.30069112438222556
1427,0.30065060188370973
8464,0.30062404109529905
27092,0.30057672007864855
22821,0.3005333486415015
54554,0.3004433719029337
7253,0.3004326466210351
100130274,0.3004306241249858
149628,0.3004196147634509
6657,0.30037103646570273
94027,0.30034170312646424
94027,0.30034170312646424
2115,0.30026391754245674
27175,0.3002037519826476
51460,0.3001528461762669
27304,0.30010591062026715
55888,0.3000773736375574
266727,0.30005136199691307
1474,0.3000370132090556
8309,0.29989946041801485
56241,0.2997537169453165
9875,0.2997281781829887
79875,0.2997150435627892
55619,0.29970381589138284
79730,0.2996957531249679
57221,0.29966077863260987
57535,0.29959583522347477
6752,0.2995905177405901
56265,0.29958635412644885
219293,0.29956609468631534
4645,0.29952894366146954
140706,0.2995204994282451
643699,0.29943727040257373
643699,0.29943727040257373
1549,0.29938450991032395
83715,0.2993064552317374
338761,0.2992424994137285
56260,0.2991860845710349
114801,0.29913106259474087
90529,0.2991236129620941
5618,0.2989984736087957
245940,0.29899470754431456
245940,0.29899470754431456
79724,0.29898445191739953
83853,0.2988073627528295
79969,0.29872570287449796
143662,0.2987168900822891
10223,0.29868671168387795
158056,0.2986849441451508
2051,0.29852363450688923
414301,0.29836601880725466
389072,0.2983452683468374
2121,0.2983119755564111
7620,0.2983069415299927
80263,0.29829283803911977
3795,0.29820740170893767
646960,0.29819474000690815
54875,0.29818155070235985
282679,0.2981811320856992
5967,0.2980677107079296
81793,0.2979596508443313
163255,0.2979537639630808
3991,0.2978689668854476
90187,0.297868285942121
116986,0.29784822371104347
116986,0.29784822371104347
5652,0.2977967231858011
85320,0.29779423743795774
100129792,0.2977329392346134
729025,0.29751283968606723
26022,0.297512729091561
389158,0.2974337972472777
652991,0.2972979897722011
126272,0.29729359201533
55534,0.297268402304118
5320,0.29724154545092374
8437,0.2972329574237068
317671,0.29720219484718025
55228,0.2971870042923216
9362,0.2971838370480281
23098,0.2971644158279011
259217,0.29705113000161754
26577,0.29704610887940175
375287,0.2969644956470129
1609,0.29693881340952355
79659,0.29693673400093157
23729,0.2968733124869317
23729,0.2968733124869317
6045,0.2968073702925621
442425,0.29677039063455213
27237,0.2966011624550148
646862,0.2965409220798184
160622,0.2965049201955966
116369,0.29648456078624197
10691,0.2963512683902533
3046,0.29634532318828966
163259,0.2963341335411044
10081,0.29623810186594424
1840,0.2962343693548034
5493,0.29622493446412
148304,0.29612304933061895
642273,0.2960405523614743
283849,0.2960283877061184
253314,0.29602192618149015
9699,0.29589259857227834
3749,0.2958840128928172
353088,0.2958825274241247
26289,0.2958338092706715
388336,0.2957466963664227
641371,0.2957362928333197
54845,0.2957172856068032
814,0.2957078804628114
51550,0.29569874834564736
162968,0.2956976479064596
222663,0.2956827225453308
6801,0.2956525676027374
389692,0.295571007001619
85462,0.29552145149890585
100130742,0.2954651312040987
112476,0.29534330250987095
220,0.29523977165282667
388523,0.29511384430386
401541,0.2950724786639881
10886,0.2949836552036015
116115,0.2949453637830376
63899,0.2948711917125354
353131,0.2948686228234684
26468,0.2948264489711435
84960,0.2948164989509966
360200,0.294808410819401
202309,0.29477585911059256
9920,0.2947226422745538
93978,0.29469859178397406
1780,0.2945545488954914
441459,0.294509277961018
441282,0.29445111712363714
79088,0.2944421439980768
146177,0.2944208972373409
146177,0.2944208972373409
27031,0.29440229522571315
153579,0.2943603209000075
4008,0.2942483556137926
114789,0.29408822059606654
646424,0.2940423048138018
79974,0.2938249332135575
441873,0.29371931341197566
441873,0.29371931341197566
441873,0.29371931341197566
441873,0.29371931341197566
8022,0.2937043582365245
143425,0.29369985258675724
388536,0.2936416343585867
445577,0.2936291988623275
10563,0.29359513649959246
728858,0.29354763066844136
55502,0.2935239808614859
92421,0.2934626094067171
9957,0.29342829054685116
54868,0.2934200876312617
653619,0.29340495957331936
653619,0.29340495957331936
134637,0.2933999798773962
116931,0.293399588130702
51085,0.2933916220389211
1644,0.2932336078669492
199223,0.29321973192963136
55885,0.29317663597092947
728441,0.2930397480608956
728441,0.2930397480608956
728441,0.2930397480608956
160364,0.29303060370255307
79147,0.2928361103321854
23457,0.2926870842019923
5267,0.29268200470109396
283212,0.2926388122211353
392843,0.29263237944805953
389493,0.29257597024046256
285643,0.292510874998929
56853,0.2925048629306152
9351,0.2924894463281945
477,0.2924558857559517
401089,0.2924377673288413
9256,0.29242410027897237
100507436,0.2923731292293815
3172,0.292367096905637
388325,0.2923440281730253
10687,0.2923190198996036
163051,0.2922812338394728
163051,0.2922812338394728
65250,0.29227812896287275
340485,0.29227543924409927
130916,0.2922619752762986
10882,0.2922310433630678
1084,0.29218360359756657
84225,0.29216580293265626
345557,0.2921603874684132
84417,0.2921298240054745
130733,0.29206898760589983
162239,0.29193133923681025
222962,0.2919163672973698
10045,0.29184697540583315
57565,0.291825864981584
130497,0.2918047882169522
3594,0.2917937163114014
148641,0.2917761469149106
91608,0.2917024468785475
84804,0.29164273484980907
114826,0.2916147958479408
353091,0.29160228802414234
8350,0.2915899449007141
8350,0.2915899449007141
8350,0.2915899449007141
8350,0.2915899449007141
8350,0.2915899449007141
8350,0.2915899449007141
8350,0.2915899449007141
8350,0.2915899449007141
8350,0.2915899449007141
8350,0.2915899449007141
8792,0.2915531475198413
54797,0.29151303840263576
619208,0.29148871515937425
79734,0.2913966484159142
353145,0.2913538854001164
60312,0.2913059955780771
83648,0.29126863866931496
160518,0.2912031885519609
5602,0.29116438555496693
390078,0.29112409627046476
284716,0.2911040880486352
121227,0.29109640559809813
126326,0.29104400075217696
10268,0.2909765897528661
442590,0.2909609246252972
442590,0.2909609246252972
442590,0.2909609246252972
646625,0.29094655182125273
201229,0.290890717009456
2039,0.2908899869999696
388341,0.2908386259331014
6354,0.29081701118945
5592,0.2907625826216712
30819,0.29073201458157516
92840,0.29069863561257636
22847,0.2905835897147332
92312,0.2905714871625852
338751,0.2905555105818055
23284,0.2904919117434185
5105,0.2904582616509165
64753,0.29035807696274596
63898,0.2903240211469159
27177,0.29031767164911815
6927,0.2903083356624704
347051,0.29030186210801034
644672,0.2901522160978748
339453,0.2901422995139217
85415,0.2901145369560322
1501,0.29009150781401905
391195,0.289979272363209
2786,0.28990381886619854
158234,0.2898949799153546
199720,0.2898862210490635
63970,0.2897259208261521
154664,0.28972571489513566
643812,0.2896654961666326
5789,0.28963306851931725
100130988,0.289605900567974
113179,0.2895937842710695
440068,0.2895721681059634
646262,0.28954882119692005
58496,0.2894457361960566
114335,0.2893982640873233
114335,0.2893982640873233
114335,0.2893982640873233
114335,0.2893982640873233
114335,0.2893982640873233
204962,0.2893757390195505
154214,0.28936794464362914
116449,0.28932948899490374
653604,0.289325850253895
653604,0.289325850253895
653604,0.289325850253895
149233,0.28927834911100925
8503,0.2892365849118458
91749,0.2892306973228872
81300,0.2892136935724593
340152,0.28920800895083765
752014,0.2891561507020345
752014,0.2891561507020345
100289462,0.2889930391190737
100289462,0.2889930391190737
5331,0.2889783731813166
493869,0.2889444344730824
3213,0.28892436023632617
1953,0.28890606403435914
79788,0.28881795888936546
25894,0.2886597030205428
286128,0.28865698051893707
286128,0.28865698051893707
5801,0.28863083177129745
25818,0.2885861335382317
114881,0.2885676697603766
90576,0.28854624226472814
79024,0.28843683693910427
245927,0.28839446791147905
50863,0.28837904408826065
201163,0.28829409405507433
57139,0.2881625761130643
108,0.28811274921149355
643394,0.2880592771910865
387700,0.28804492999255327
391002,0.28798299499673063
93166,0.287950118909979
9372,0.28793820889794486
120775,0.287937208618794
23584,0.2878410764997891
84752,0.2878134184460087
26150,0.28780681545702824
84547,0.2876981648708251
55604,0.2876215187127572
117247,0.28758765438151757
33,0.28751072034199543
343450,0.28749732158721286
81932,0.28749224744605717
55208,0.28742820095323374
1576,0.28742346466063184
284349,0.2874202666080846
55659,0.2873246154202952
114984,0.28730530980418545
441871,0.2872837356776724
64093,0.2872084183504874
388199,0.2871786279186904
57474,0.28713969711031606
340277,0.28713330126729086
728586,0.2869947788869992
30812,0.2869555927891866
55295,0.286894489893989
387849,0.2868902046554792
23274,0.286856548401326
64073,0.28684363131565893
118672,0.2868209031211336
728661,0.2866519819130574
728661,0.2866519819130574
221981,0.28663288942098475
10086,0.2866226501836743
140733,0.28654959358934795
2140,0.28651068274534996
1776,0.28645724994840294
149428,0.28645574753215197
123745,0.28638344017620343
745,0.2862765142000644
91893,0.2862610209997015
347731,0.28623536162263685
51195,0.2862097004207481
728747,0.28619589951620183
150696,0.2861518753498572
284546,0.2861364110375161
7562,0.28597198225979736
79669,0.28591177795598177
441457,0.28583144610662414
441457,0.28583144610662414
3815,0.28574286714493635
10319,0.2857220341084955
256380,0.2856555298476654
122011,0.285632650935442
90594,0.2855906688406463
127254,0.28557062811979217
7498,0.2855461468981816
6523,0.2855101348548442
729020,0.28548806167205687
116842,0.2854727428807097
51004,0.28540748943740357
6578,0.2853750620123038
92162,0.2853535490023139
153478,0.28523319900403454
8501,0.28519742593540764
10380,0.28515073204244323
221188,0.28505304426603184
253512,0.2849690913091941
3042,0.28495941134132663
116159,0.2849240291728009
54715,0.2849146010886764
6474,0.28480960371526975
431704,0.284795110942604
390667,0.28477733707036734
375035,0.28474563660412133
353189,0.2846676542784353
256394,0.28465534533151715
100132074,0.28456200482919314
219736,0.28437716463884966
132671,0.28427155419326733
57707,0.28426903755383937
389524,0.2842587225313643
24142,0.28421141888858836
353134,0.28412238694895253
338879,0.2841067698960277
92304,0.2840467463754325
55709,0.284030566717416
125958,0.2840162336670088
55317,0.28399835150454467
440077,0.28394173085643526
221092,0.2838554178750333
79583,0.28383548723783136
253970,0.2837564233069333
643680,0.28372015976631515
219469,0.2836551987490129
27145,0.28365067943781985
64170,0.2835559742349173
9096,0.28355337712809814
79153,0.2835197500783825
150771,0.28344758785696633
768206,0.28344337896882166
80201,0.28343461384667934
8110,0.28327214930709677
7018,0.28322723384021364
284428,0.2831942613131203
65997,0.2830909416308961
643965,0.2830608914254965
57209,0.2830121347248912
283219,0.2829740748432704
79807,0.28295340335632757
441425,0.2829148158842648
441425,0.2829148158842648
441425,0.2829148158842648
154141,0.2828856162716883
347862,0.28285452229689734
94025,0.28279795980042366
57654,0.28277305062426883
11016,0.282754245991912
1388,0.2827326360585031
8578,0.2826880408513298
140730,0.28260820387721275
727897,0.2825625083093518
494188,0.28253372937979904
23187,0.28249984723991506
284114,0.2824799106463699
55223,0.28247419942892826
55576,0.2824321413980059
51348,0.28241211033628255
10942,0.2822216981815634
79862,0.28220474805029927
254428,0.28218078754011
10201,0.2820924935324286
80724,0.28209022174796894
775,0.28201412960829464
7567,0.28195024918294986
146540,0.2819418355889024
57579,0.281939826146809
257000,0.28191551395152514
266747,0.2819150968698426
79823,0.281894809690204
5333,0.2818543670564405
25870,0.2817993011901597
347744,0.2817947305725358
51058,0.2817815588145621
25893,0.2816814109815656
57119,0.2816573112436721
391365,0.28161874163097644
3788,0.2816056591601771
5753,0.2815955877342545
339398,0.2815809134126911
646851,0.2815786471341052
266553,0.28145998437140796
653583,0.28144231098649286
148170,0.2814279253966002
11174,0.28142667453197634
55778,0.28141464496314506
2859,0.2813850968827686
9963,0.28135717159787965
100131902,0.2813482962338777
374470,0.281342690545877
55363,0.2813109659378433
144501,0.28126082681134623
390664,0.2811710117744456
79190,0.28116189812653414
83416,0.28110171471098033
84286,0.2808554856569706
131578,0.2808385693230012
222256,0.28080160654491937
9048,0.2807261410047922
115749,0.2806101835570186
83449,0.2806022004560865
165257,0.2804775468925532
57547,0.28044299469186595
387264,0.2804179349888286
27077,0.2804010760070018
51364,0.28030313652075545
6665,0.2802774837280343
84217,0.28027683848411933
9860,0.2802762965305815
341346,0.28023750669623604
10747,0.28015776090658007
51005,0.28011558067280407
386675,0.2800718786719091
84696,0.2800395436981403
163223,0.27993703153877625
187,0.27990642157602574
79827,0.2798108374309095
133060,0.2797663513364025
391192,0.27974170675858445
729233,0.27971114875683434
729246,0.27971114875683434
729246,0.27971114875683434
729233,0.27971114875683434
729246,0.27971114875683434
729233,0.27971114875683434
729233,0.27971114875683434
729246,0.27971114875683434
729233,0.27971114875683434
729246,0.27971114875683434
