ENTREZ,WEIGHT
11005,0.48647728822252223
1593,0.48641364649475494
221302,0.4862482270001026
51763,0.48621797969172
6045,0.48620468924716287
6671,0.48617536913601034
26030,0.48614049799401327
22849,0.4861075783235952
113278,0.486104807166411
84288,0.4860964137054006
100131801,0.48608588605526404
54891,0.48604517311426
7587,0.48599771416830395
285498,0.4858410980195732
10621,0.48582882164224517
80263,0.4858173373441378
284716,0.485774459078924
147968,0.4857064319110532
8357,0.48564429552288846
8357,0.48564429552288846
8357,0.48564429552288846
8357,0.48564429552288846
8357,0.48564429552288846
8357,0.48564429552288846
8357,0.48564429552288846
8357,0.48564429552288846
8357,0.48564429552288846
8357,0.48564429552288846
126295,0.4855862205998397
79091,0.4855484527076096
79780,0.4854874312619869
84216,0.485449077908913
10068,0.4854339057666929
8711,0.48543216525909594
163154,0.48539964207463926
7428,0.4853151740667395
5891,0.48531170906122834
404093,0.48528329066319376
114904,0.4852802746783075
59284,0.4852685719798425
3209,0.4852578456698503
84268,0.48506592772626
29919,0.48505048752924507
3695,0.48501930299336904
491,0.48499194880546004
55234,0.4849826145966788
83889,0.48486945564717543
1746,0.48481846612422863
153,0.4847908008381353
57540,0.4847551701247409
130752,0.48464926456330615
170959,0.48451149057213627
917,0.4844352723339308
55845,0.484405299261882
57654,0.48439300849184164
29907,0.48430764096046997
29907,0.48430764096046997
79178,0.4842961265547284
79178,0.4842961265547284
23131,0.4842816366725541
51676,0.4842288924429975
57030,0.48416635888671256
154091,0.484163971035504
5534,0.4840209857118206
84448,0.4839344320407216
84062,0.48387658753581875
7483,0.48382341678846197
5697,0.4837913276255542
60598,0.4836280529061251
155061,0.4835915787410431
79872,0.48352453089240177
84189,0.483482864520523
7036,0.4833761226153289
8398,0.483352755579315
84307,0.48331159681793834
149603,0.4832801249246951
4009,0.4832024001846901
8940,0.4831215065467037
150726,0.4831167970389737
81532,0.48311381575997847
85013,0.4830637730315944
84895,0.4830156069225785
153396,0.48297818393330016
64770,0.48295154057189726
8705,0.4828972137250732
7701,0.4828847424271313
406,0.4828080921296366
84261,0.4827798872389427
8825,0.4827755040558591
29988,0.482754489676703
118881,0.48271490370445147
165829,0.48264969587440143
23416,0.48260497123220125
142680,0.48255971158365674
126374,0.4825368022931654
23098,0.4824229046665417
23762,0.4823620786721009
98,0.4823227220231724
83698,0.48231980799999985
7018,0.4822698507520319
163049,0.48223837071498943
57574,0.4822115766385592
6483,0.48218889910526685
10655,0.48210264021948757
132001,0.48209041753902027
55644,0.4820395327401098
79698,0.481959504761876
728113,0.48193566600871274
84727,0.48191887327570815
283078,0.4819167795445046
2649,0.48191605871300014
90313,0.48189555104322246
3131,0.48188558770700085
7273,0.48188073399423004
84224,0.4818752937426357
10344,0.48186470965015926
57507,0.48185503396606466
6403,0.48182085828936405
84298,0.4817534176013646
90019,0.48173156330764144
196483,0.48172057396219714
2044,0.4817128994546488
9665,0.4816700305964917
9422,0.48166819401396055
133522,0.48166496075722665
23417,0.481649769497711
1962,0.4816262623748754
57464,0.4815369202904959
84464,0.48148232496779164
23383,0.4813732743334097
80206,0.48136312196335374
25851,0.4813630547075306
140706,0.481343342342491
79628,0.48133009663408843
84553,0.4812941122591575
114815,0.48124565207224557
54829,0.48122651083428913
57582,0.48120726687666415
3294,0.481173287813342
64319,0.4811690487258168
64170,0.4811509946555833
79676,0.48108172386977366
63929,0.4810446999856103
88,0.4810321061180157
51027,0.4810271848799271
27124,0.4808592974603919
54550,0.48081738751564707
79961,0.4807815492659083
55504,0.4807699308940844
2035,0.48068187624583125
282991,0.4806732797456731
100271849,0.4805855339048971
123872,0.4805704209841829
3798,0.4805193689552606
55773,0.48047641784220463
10004,0.48046127043456377
29911,0.4804531931079238
140461,0.48041790422355446
80829,0.48038601108450496
105,0.4803614273800433
387923,0.4803090648310716
27434,0.4802844048848157
79937,0.48023250635554493
79937,0.48023250635554493
4855,0.48022373793447903
254359,0.4801254201032322
90507,0.48010720207903435
3172,0.47995938915832126
6355,0.47966139461666846
1609,0.4796380954428411
10297,0.479576543765987
399818,0.4795667233462836
4139,0.4795512609748912
57597,0.47953964073344657
3587,0.4795295264042808
8745,0.47952298368270607
222229,0.4793722505067507
54626,0.47919407069771147
440068,0.4791893721213686
285955,0.4791621407641856
80177,0.4790971022779983
7448,0.47902679690123773
4987,0.47895916299381114
25885,0.4789116405396957
23078,0.4789044985456633
79133,0.47890040842987014
9342,0.4788542291131096
54455,0.47885218921351413
143244,0.47872461961333934
160851,0.4787200009927669
162494,0.47870487442045084
5929,0.4786633681538125
56927,0.4786568418545837
51513,0.47863683367677423
22852,0.4786099013662998
7253,0.47855006655728627
410,0.4785292961973472
6100,0.478455042964418
117,0.47841919734567806
984,0.4783429409739429
984,0.4783429409739429
167691,0.47830176776932387
51005,0.4781923885701188
388324,0.47810095260294505
79969,0.47808581493080793
22900,0.47803721780679564
84726,0.4780052298813341
5193,0.477941208342603
55610,0.4779198713190901
7123,0.4779170223115644
80851,0.4778748207733291
6911,0.4778110944325825
2668,0.4777591211858484
344561,0.47774967407554414
79041,0.4777152833840156
55929,0.4776580635009354
79906,0.4776277472860736
162979,0.4774847600843476
1346,0.4774787395512651
1394,0.47747639102947004
51130,0.47744204152013203
51130,0.47744204152013203
284948,0.4774321832616589
1825,0.47741466446726444
55054,0.47739593058770435
84623,0.4773833853302537
440730,0.4773533891405949
54938,0.47730676717002696
759,0.47729437458144164
7079,0.4772552904255517
91368,0.47722933536256484
54742,0.4771559361926855
7134,0.4771095836580729
79943,0.4770988073988839
23403,0.47709835956572066
285989,0.4770624928842696
282969,0.47695880759874065
79692,0.476937937045648
26024,0.47688011218860804
26024,0.47688011218860804
128637,0.47685525537632245
115761,0.4768151546435321
80342,0.47680311633126815
54979,0.4767921446966924
84276,0.47677363541587325
91151,0.4767595288228311
9096,0.4767371603244023
55937,0.4767259831325855
9023,0.476700480020981
85027,0.4766849753388879
1439,0.4765646066258046
333926,0.47651781437656326
163081,0.47649836412900826
113510,0.47647188362674664
60526,0.476432128091668
54980,0.4764017462126876
54799,0.4763782192146023
58500,0.4763565949347831
79794,0.4762947806014547
84622,0.4762716259274281
116931,0.47624223422326917
22899,0.4761932822923677
55672,0.4761395276337629
55181,0.476127517214222
51463,0.4759071032412202
51463,0.4759071032412202
85441,0.47587635661772565
83541,0.4758397593018927
389813,0.47580516168038345
1591,0.47578966310403425
168537,0.4757687327483374
653,0.47572553001967643
9150,0.47572399432821
374875,0.47572239268628624
8509,0.475702588423483
8509,0.475702588423483
54439,0.4756139527778954
55273,0.47558195281780213
57459,0.47557909201987425
35,0.4754040404571934
8987,0.4753866464052544
96626,0.47538481474100525
96626,0.47538481474100525
286256,0.4753368150029865
389337,0.4753214738621939
201164,0.4753175440958709
89765,0.47531301854368035
9786,0.4752910238346887
85442,0.4752838099107809
8362,0.4752817844123195
8362,0.4752817844123195
8362,0.4752817844123195
8362,0.4752817844123195
8362,0.4752817844123195
8362,0.4752817844123195
8362,0.4752817844123195
8362,0.4752817844123195
8362,0.4752817844123195
8362,0.4752817844123195
8362,0.4752817844123195
8362,0.4752817844123195
8362,0.4752817844123195
8362,0.4752817844123195
118932,0.47526454261658146
81932,0.4752217046071695
5739,0.4751902667545017
279,0.475175233250568
149473,0.475155528751411
91409,0.4751523515833044
27445,0.47512961123243336
7699,0.47507400748504935
51067,0.47503382349517576
116362,0.4749598428816112
5330,0.47494501794989274
51816,0.47485729639734553
3508,0.4746857783676782
2657,0.4746427218821133
2657,0.4746427218821133
6299,0.47459160960423585
2327,0.4745495922741917
130355,0.4744716747274239
27113,0.47443871326845166
282679,0.4743992140567169
199704,0.47438364709603487
9674,0.47435492194542184
22893,0.4743150509401969
85464,0.4742702620403042
389257,0.4742222412311524
348180,0.47420288351298934
30832,0.4741710326930625
375341,0.47412504734526173
401115,0.4741068532555802
140838,0.4740967200870366
63935,0.47408605551664296
421,0.4740755448615289
90390,0.47403707600462186
55812,0.4740318440136394
362,0.47403124453906054
3623,0.47390952945468345
126823,0.47387107811494567
100129924,0.47378328059009933
64282,0.47364574737578635
8516,0.47360808585824954
57822,0.47356339349648613
2153,0.47346349307323676
54839,0.47343894555688804
192111,0.47327682500835333
56946,0.47325748218820596
63895,0.4732490642705326
55840,0.4732473542411261
27043,0.47315470554686734
912,0.4731024878177216
55280,0.4730541689808886
58491,0.4729547054762585
260425,0.4728742625348187
8812,0.4728621962877232
6523,0.47281949186356853
84935,0.4727941420861447
3745,0.4727835567556756
55471,0.4727666687562212
202052,0.4727628270136722
4645,0.4727145473799267
723790,0.47266990160709554
723790,0.47266990160709554
5334,0.47255885372068696
113675,0.47248477087591356
144699,0.4724479199485284
9001,0.4722607729238203
84060,0.4722465176874934
283229,0.47222765931812927
64969,0.4722238834333984
9028,0.4722151558323894
79661,0.47217390246145696
220972,0.4721448174256594
7275,0.47208373173076634
114787,0.47208366312746886
126382,0.4720813572111343
114818,0.4720799077833032
2074,0.47202726918732874
2074,0.47202726918732874
2074,0.47202726918732874
149420,0.47195292761060015
143686,0.4719382068386634
23094,0.4718520360692976
2775,0.4717782560188962
116840,0.47166214414631524
4648,0.4716359876948367
130617,0.4715641274335193
100130827,0.47156047066553775
80185,0.4715068772996355
6495,0.47146723497768306
338773,0.4714480592106919
54957,0.47142701059726033
80352,0.47141427122768087
149041,0.4713658061393301
253635,0.4713244021039008
11162,0.47124553190105545
4440,0.4712390005824839
23315,0.47123007377420756
643988,0.4712010435890456
113828,0.47110403773480536
57620,0.4710126079912794
3762,0.4709956495020632
80757,0.4709362154572424
89822,0.4709308889914513
253143,0.4709209598137093
222236,0.4708714182869015
55277,0.47086480036782563
92949,0.47084676298101125
9447,0.47082682397075415
83478,0.470817742051315
2864,0.4708042103414417
200424,0.470803833006462
25989,0.470788435212787
27130,0.47078478185560024
58492,0.4707800687096889
3899,0.47077172115545174
57560,0.4707333364820169
57560,0.4707333364820169
3043,0.47071104794777996
553,0.4707072788088439
10322,0.4706862313155008
93986,0.47063590439631475
2304,0.47057705058245214
284129,0.4705244785938284
80298,0.470524103684303
477,0.4704681830614382
222166,0.4704473049540664
80818,0.4703499173518676
144453,0.4703124519255627
54810,0.47023718337056886
1907,0.4702123304070073
29933,0.470206737747621
23005,0.4701944858353776
90321,0.4701669259807454
8404,0.47011673187201863
21,0.4701120085274092
11255,0.47009737817101416
79947,0.47008391970480357
6916,0.4700520951774735
51490,0.4700439073916082
1773,0.47001722681464286
11217,0.4700034407099979
11217,0.4700034407099979
152573,0.4699922274648157
85460,0.469959151967389
729967,0.469941114841648
11190,0.4699158610549413
10069,0.46985980653521586
252995,0.46974780375255365
3791,0.46970316959326863
166647,0.46962375913735055
7429,0.46961738275308573
3820,0.4695665553144822
171568,0.4695469189385849
55228,0.4694328473782635
83849,0.4693830213743154
10164,0.4693750509866236
493869,0.469319511572727
9364,0.46931159963174307
2702,0.4693099328815341
257160,0.46921715338960623
85300,0.46919584072169573
84938,0.46918716693545115
56704,0.46912873750027273
666,0.4690852156643758
55784,0.46907133179203175
54476,0.46899637627221635
56521,0.46893729541731577
84236,0.4689249229229445
132625,0.46891406425726545
375248,0.46884854623857664
148398,0.46878801486102184
25891,0.4687591451516556
51091,0.46873269807518436
10609,0.468714630395458
23408,0.46869519773244595
81466,0.4686629911792405
9148,0.4685006622606117
5395,0.468432016298746
400224,0.4684113815200107
80896,0.4684111269568051
9678,0.4684004333567574
11178,0.46832368683273706
79334,0.4682948204920575
79334,0.4682948204920575
6668,0.4682888256115215
6546,0.4682730382124266
5874,0.4681667601500771
9712,0.46806886755653
2650,0.4680270225937445
220359,0.4680157764954488
146167,0.4679113375168801
653689,0.46790946415671575
55667,0.46789564737176026
27239,0.46787635814741246
10331,0.4677389660052619
55966,0.4676984215659493
9842,0.46765122930204794
200895,0.4675594941702611
317662,0.4675223902966402
63920,0.4674880753163374
2250,0.4674240111047717
57186,0.4672727839530725
167153,0.4672640632831354
57511,0.467256117301576
127602,0.46721796698765006
8911,0.4672085253683044
55662,0.4671766841575554
200010,0.4671730146054093
883,0.4671341597138904
4705,0.46709183228784645
162966,0.4670037632637244
55314,0.4669773726043277
6289,0.466940848094228
54492,0.4669308375795541
9241,0.4668906226146098
84126,0.46687478391884374
84126,0.46687478391884374
8530,0.4668612669975033
80741,0.46684217938061157
2266,0.4668068533143669
388336,0.4667257777167876
648791,0.4666903671554675
57189,0.46668680833204157
64326,0.46665484689287673
340665,0.46661017676444316
89792,0.46655468020865876
283518,0.466552627861767
199953,0.4665221397681062
79611,0.46649194624080137
55728,0.46648456619854806
653319,0.46637918217713337
347862,0.4663712776725245
55565,0.4662886467861457
55160,0.46622711240749626
220064,0.46620164969486255
346389,0.46615076425590185
952,0.4660451225889338
131405,0.4660209357409887
29949,0.46601817613839847
94,0.4658408930820864
83694,0.465840630981445
4958,0.4658312855717818
3112,0.46571189623688014
374286,0.46560999109154266
7625,0.4655996721146817
163786,0.46556835703378796
10481,0.4655420407044554
54987,0.4655077402179256
343578,0.4654826329774969
11227,0.465438597770644
3200,0.4653730710102143
339366,0.46534540637259314
374928,0.4653249031326382
5959,0.4653137050044359
729359,0.46527009646697415
128312,0.4652544054207307
79444,0.4652242174180713
9547,0.4652098845587892
5673,0.46515502693332256
140801,0.4651233875489943
2523,0.4651160303969647
51594,0.46499231792581364
10620,0.46489763537032947
57338,0.4648215140323869
64093,0.46478529122183654
142683,0.46477642297817245
6928,0.46477574953566314
219749,0.46477211903501325
552889,0.4647472032538732
146439,0.46471925021459237
8331,0.46466152720136267
54937,0.46458568089139496
164832,0.4645624959918301
51277,0.46449827389835685
7581,0.46441818839138194
5239,0.46422739958934633
80856,0.4641639560245535
133308,0.464113414823229
399909,0.464096672864749
200765,0.46394375546625344
608,0.46390585787117733
2268,0.46387374991099983
23287,0.46381433600250166
6317,0.4638139743908657
285190,0.4636900550318427
285190,0.4636900550318427
825,0.4636726969911603
83860,0.46363881389329065
11318,0.46359837390852
9854,0.46357262934632104
197407,0.463520939785086
146325,0.4633822709866052
5592,0.4633428703257899
155054,0.4633118061951854
342850,0.46323378482550404
64849,0.46312779993150566
9048,0.4631058454867377
79689,0.46310555554390376
91612,0.46306951725314816
79934,0.46306298182477923
84342,0.46303210953244045
9649,0.4630219462983708
388581,0.463015688508709
56965,0.46299506353285114
3013,0.4629801014282243
128414,0.4629378766713187
7481,0.4629191813884824
9635,0.46284031214571264
93650,0.4628197888789173
8637,0.4628039024404439
3700,0.4627844716217874
249,0.4627699039566452
5618,0.4627234655036875
