ENTREZ,WEIGHT
29950,0.40002440342654855
623,0.3999909227779581
51538,0.39994525000351033
64129,0.39993550205253814
121643,0.3999308366793739
25839,0.39992859317331986
165257,0.3999265209530516
5978,0.3998817953589462
150274,0.3998722304777793
7771,0.3998323662651344
221960,0.39981613268861427
221960,0.39981613268861427
56895,0.3997706209763223
63928,0.39973985759202035
57724,0.3996679496851414
26146,0.3996573018342253
64446,0.39955625872607037
23315,0.39951829218250023
55676,0.39940247671454654
7490,0.3993929709947055
728113,0.39936405069612846
64434,0.39935487798173175
730130,0.3993467189686746
199990,0.3993277724561679
3593,0.3993165334492583
3231,0.39929298362002186
387266,0.39919966993937384
143678,0.3991874269547786
6041,0.399185798551438
162968,0.3991731342639313
90952,0.399159610641449
54834,0.3991019096844546
6309,0.39906260111075387
4886,0.39904457183150255
51179,0.3990309754036463
81794,0.39900326864856783
54662,0.3989822227569795
8501,0.3989755172725751
100131187,0.39894720686322005
54872,0.39886605819154686
8148,0.3988212360976082
2196,0.3987993779265
55157,0.39873389362742584
63036,0.39869194958160303
1903,0.39867897040906586
84247,0.39865658051719777
55226,0.39857269299387976
83693,0.3985595186808084
84929,0.3985435923176397
23070,0.39854260530620533
7783,0.3985412503956469
64600,0.39851259537785344
11085,0.39848649577283846
2828,0.3984841747780383
1645,0.3984752598538208
25833,0.39846970913502666
23359,0.398393344120892
124491,0.39839327318889683
84296,0.3983881643626388
83732,0.39836598093910003
50616,0.3983426898267288
153572,0.39833846998943767
84933,0.3983228928637723
84286,0.398308243553241
79154,0.3982933832818527
8386,0.398233979316998
167691,0.3981926987252489
84696,0.3981925422780803
2191,0.3981539979691957
5145,0.3981316191493647
55253,0.3980636324551192
171024,0.3980632409606091
8605,0.39801871353892837
54458,0.3979997209670043
4257,0.39791551632639455
138639,0.397880548779723
3373,0.3978741966609005
92799,0.39784238211752343
81610,0.3978341617467116
55329,0.3978252954899595
57508,0.39777305746359426
55374,0.3977317448545654
57214,0.39771941374411224
2139,0.3977040233475242
114827,0.39751988132316285
58157,0.3975089662965776
8987,0.3974578774651949
9501,0.39745583221893543
116143,0.39744358895888743
10942,0.39740988473951044
1907,0.3973926343408005
134265,0.3973896928491083
26984,0.3973815365330189
285596,0.3973513902337962
285596,0.3973513902337962
201292,0.39734074743074843
4985,0.3972737492553249
9211,0.3972553842288151
126917,0.39720657961523975
57113,0.397190609896827
6490,0.3971543965537765
4645,0.39713945327819045
64757,0.3970224650279188
8334,0.3969906818846223
2784,0.39695622938992114
9113,0.3969464076459821
390616,0.39693018672598757
284194,0.39683511623887324
284194,0.39683511623887324
257160,0.3968336440219058
541565,0.3967905418449549
128977,0.3967537054287571
79018,0.396693229846953
1586,0.39664794335077236
26578,0.396628784159176
57545,0.396581347005192
23283,0.39657259699807024
57479,0.39656524830854223
165215,0.3965294868139686
3557,0.396504717620632
653781,0.39645161600345236
653781,0.39645161600345236
57415,0.3964271234100609
6898,0.39639421325284174
55768,0.3963866306976467
55010,0.3963814339195577
79618,0.39636964340046466
3263,0.3963444712468065
4931,0.3962950752910517
199720,0.3962920873573401
115752,0.3962914250169496
203245,0.3962735822822949
84627,0.396260407135846
79894,0.3962433821107596
64478,0.39615823779959203
8431,0.396084200473668
187,0.3960805195759014
60560,0.3959836680989264
84433,0.39598289612700444
90527,0.3959722497059588
123720,0.3959669808739177
11086,0.39593559230131636
277,0.39589302385523917
277,0.39589302385523917
277,0.39589302385523917
50833,0.3958598953589454
374986,0.395831163788277
140679,0.3957874321829733
80853,0.3957825339713972
144811,0.3957723322096509
153830,0.39575339398034215
9730,0.3957281615137118
202374,0.39568071035383623
25974,0.39567521535121264
198437,0.3956714218031643
6330,0.3956502106098392
1945,0.3956436961950054
375190,0.3956419159043043
2567,0.3956316985668966
6331,0.39561232835411064
84726,0.39559519356288897
114134,0.39557465029459293
120526,0.3955502541145073
100507436,0.39553295948136236
54982,0.39553149056168224
27156,0.39553030202663564
57582,0.39549421684068964
55794,0.39549037744215765
554235,0.39548206287980037
90485,0.3954387865321778
6542,0.3954129800953483
11276,0.3953987808951296
116285,0.395347961794432
11251,0.39534706407325126
55122,0.3953436508424548
9358,0.3953434614884781
25840,0.3952796004519217
116534,0.3952516660610519
1299,0.3952413197986431
286097,0.39519868821260973
196483,0.39518929454585683
100125288,0.39510058258121017
10720,0.3950586403758498
54873,0.39504006213416365
25927,0.39498476986312414
51313,0.3949825131149136
1562,0.3949750291833689
10331,0.3949508995157396
3351,0.39493601984288973
84268,0.3949347812461661
79762,0.3949326735462271
221477,0.39488254325542504
259266,0.39487476208803574
79024,0.3948377179308704
79823,0.3948065743569844
114787,0.3948017741531107
8900,0.3947647547439952
169841,0.3947346833011558
219988,0.3946866482957556
8914,0.3946576860109898
353091,0.3946279647675397
142680,0.39459797368539573
284723,0.3945612394820046
2637,0.394536380046407
4804,0.3945159769453481
11001,0.3944508719806903
54212,0.3944092655582432
5610,0.39437855800850685
402682,0.39429747766865053
84328,0.3942649078590461
55332,0.3942597229771869
5623,0.39417459435301416
11025,0.39415993863555276
114803,0.3941392856308812
92979,0.3941044664769455
11181,0.39407755300033775
23616,0.3940551004954076
134359,0.39401138164446703
130940,0.3939716348076423
148479,0.3939245545173604
51067,0.3939187266503552
124512,0.39390678508430765
8383,0.3938864528143562
85406,0.3938378548286192
285282,0.3937624675748539
90693,0.3937486552492755
91151,0.3937320049238091
84261,0.3937307881905989
5652,0.3936809821408167
9824,0.39361094136415264
84269,0.39358885631832563
342357,0.3935761393066768
84465,0.39355661291047417
26658,0.3935304035715024
130026,0.3934790020778123
84266,0.39342078458108776
7066,0.39341921074552944
64579,0.39340327990233837
2798,0.39334734188076514
684,0.39333979396680463
166815,0.3932777227884432
154075,0.3932603817117195
56901,0.393256596816711
4883,0.393225532366126
55022,0.39321249351050813
84838,0.3932001916674137
60598,0.39314748177676506
7442,0.39310310055470876
7442,0.39310310055470876
834,0.3930927964667392
100289462,0.39309037622006904
100289462,0.39309037622006904
411,0.39300964058543864
24,0.39300044557510083
112858,0.39296966990380255
23240,0.39295529025362863
729288,0.3929524184896036
84441,0.392919517322045
3290,0.392915396778299
10148,0.3928954604121708
151354,0.3928767177681869
8846,0.3928369474968747
873,0.39277015556037354
64222,0.3927624986371623
130617,0.3927359442950562
253650,0.39270729940378746
55200,0.3926763805748743
116372,0.39264753589654466
65988,0.3926452371127531
65988,0.3926452371127531
123263,0.39260726443390137
83852,0.39260569742259244
7051,0.3925391320937375
51298,0.39251304749213456
4049,0.3924945947229479
59340,0.39247519052227786
55245,0.3924707962701932
113622,0.39246442441122054
3601,0.3924155757634218
56997,0.3923648650695799
6754,0.39234927950517284
1145,0.39234788962154843
643664,0.3923450770360708
284613,0.39230608170203074
80336,0.3922769870259901
7462,0.392265344480623
840,0.3922375792846078
286336,0.3922143236745872
50515,0.3921802454691774
51131,0.39216055494703395
55222,0.39204525819473224
5269,0.3920370805710678
751071,0.3920222137006939
644844,0.3919736147577457
5357,0.3919254556299303
401397,0.3917349454961556
4828,0.39170022583105935
7473,0.39167099644402104
79066,0.391619403618263
5648,0.39161635900474345
57446,0.39161191951361296
27158,0.3915022257908032
29063,0.39150067462666915
51083,0.39133431513907846
5603,0.39131301143167496
3556,0.39129886751115284
373863,0.39129364641716946
85379,0.39128000366697857
126133,0.39126870118227486
342897,0.3912179486961227
26063,0.3912160232973301
6095,0.3911756493620282
10162,0.3911713093276492
26260,0.3911365480548963
55028,0.3911087020316071
23401,0.3910544660828241
84138,0.39101766579710073
54625,0.3910108693750487
149111,0.39099784651762093
54828,0.3909744604533436
23784,0.39095674714483386
388886,0.3909292556278505
55314,0.39091010952399063
4485,0.3909087149863122
54675,0.3908356356710032
51066,0.390721550477928
3355,0.3907097903782186
170384,0.3906769783586539
83547,0.39066317889141433
5794,0.390659548614098
3224,0.3906398306616785
1133,0.39062528802899354
4488,0.3906123440144471
26958,0.39060020960366715
314,0.3905351513185533
117144,0.39051280577356184
9156,0.3904869353017031
23632,0.3904728736894725
116496,0.390437465868098
120146,0.39043653343945905
135948,0.39043542577253665
56652,0.39035572818983955
112724,0.39027691032540934
91653,0.39025481882281476
51061,0.3902326173701689
79816,0.3902126505415435
390667,0.39017836778100423
283162,0.3901773602465619
8989,0.39014907425527046
6775,0.3901321625330554
64073,0.3901275453846096
56660,0.3901122610908794
55176,0.39010579958390124
140707,0.3900856553099865
26206,0.390084460824059
126003,0.3900796713418535
84327,0.3900642436464057
283459,0.3900619634825344
283459,0.3900619634825344
55728,0.3900481282598103
285989,0.3899947963238801
374899,0.3899744208487381
1001,0.3899430353036726
2262,0.3898492785278884
54766,0.3898056494483526
84695,0.3897283403295171
445571,0.3896432881562917
445571,0.3896432881562917
445571,0.3896432881562917
445571,0.3896432881562917
445571,0.3896432881562917
170622,0.389618263204619
64499,0.3895637241254126
84727,0.3895549949990731
132789,0.38955460988814283
57835,0.3895347539616614
57835,0.3895347539616614
8568,0.389418311122135
100128927,0.3894048012982181
163702,0.38933104199086
54785,0.38926564382689355
54149,0.3892549298239678
2845,0.38925091470477713
2140,0.38918993061713647
220869,0.3891879647073415
220869,0.3891879647073415
220869,0.3891879647073415
220869,0.3891879647073415
220869,0.3891879647073415
220869,0.3891879647073415
10369,0.38918252985052537
25891,0.3891703127845634
3742,0.3891517279672365
91683,0.38914690439251487
55020,0.3890600587478996
113452,0.38903388802994954
50831,0.3890011697288527
1293,0.3889838613980179
6531,0.3889783639165876
54840,0.3889647790497872
91107,0.38895695974515787
253832,0.38893347824585445
64135,0.3888233252568949
80332,0.3888113291994757
57576,0.38878918207256974
199746,0.3887880035497522
27106,0.38875625304765515
3249,0.3887390902189576
100101467,0.38870262309463244
283078,0.38867649949145155
64901,0.38866765102111067
3006,0.38861616106524566
84303,0.3886128961751987
392399,0.38859766134584217
378807,0.38858524086591273
2358,0.38856792743352964
92609,0.38855871714546364
26995,0.38855683605733926
51778,0.388533791080347
84298,0.38839554522672093
79691,0.3883953415964081
6261,0.3883855457348826
51385,0.38838473747005664
56924,0.3883282861389177
84284,0.3883051082725666
957,0.38827802102739795
401551,0.38809263791032644
2056,0.3880509582246374
344558,0.38803352314558714
84779,0.38801411120276663
257000,0.38794076416687906
260429,0.3879058144257379
26211,0.38788622608694445
55336,0.3878826494256331
84749,0.3878416234516855
6123,0.38774248341273143
11317,0.3876372903750369
1520,0.38760814117486486
114294,0.38754045104924817
124045,0.38744586720864804
10266,0.38739974406499966
10721,0.38738069789736396
282969,0.387326723860437
259282,0.387237684430104
1365,0.38720211027612605
258010,0.38712675012370146
7566,0.3871258361949943
55335,0.3870886405159555
2537,0.38699643015607665
79957,0.38696261848907
27340,0.3868779632514907
140689,0.3868335067027584
84216,0.3868000317810465
10993,0.38676408431288545
64780,0.38675822206687216
926,0.3867201182993245
926,0.3867201182993245
138151,0.38670956830744174
22835,0.3866649530948252
57654,0.38664198761331514
10203,0.3866380363739026
146540,0.386626259164343
5509,0.38659298105074114
7918,0.38658734765931557
29989,0.386559232726005
145282,0.38652198595667997
1848,0.38649298545021726
29947,0.3864632527005549
10798,0.38644732276757976
84514,0.38643130203834875
27300,0.3863877589753295
22989,0.38637861017821473
84816,0.38628012910213494
51149,0.3861774212674902
3059,0.386147874403983
84649,0.3861221348904613
81615,0.38611316215316993
157848,0.3860683853614728
64428,0.38602820658368553
55286,0.38599125702918946
64410,0.38598827604332553
1825,0.38598588685830504
348801,0.3859810387333016
2249,0.38596546947289956
116412,0.38596005599814
79777,0.3858819244761038
2018,0.3858688270147015
5929,0.38584626265150757
399474,0.3857332206470101
284433,0.3857088922909071
26297,0.38569726142036886
4773,0.385688350074999
141,0.3856765226616321
8328,0.3856675558032505
81894,0.3856392332488334
10166,0.38548881071095
90701,0.3854698272311179
115908,0.3854478529703451
9235,0.3854346486172533
10786,0.3854084128677282
80856,0.3853969710075227
84942,0.38536341789665873
8858,0.3853340067705404
2208,0.38525250110485376
166379,0.38523083156711735
284695,0.38521962902273876
55181,0.3852068355510907
27350,0.38517746082264304
84314,0.3851770936102177
55206,0.38516193390204
10316,0.3851597037324801
84833,0.3851341999107132
131965,0.38511348401929024
1636,0.3850551520467236
28982,0.38500891219066125
64969,0.38499201481154444
138050,0.3849732655388973
90592,0.3849417789505696
122509,0.3849189816137213
55614,0.3848666910428067
342346,0.38485568854312047
317662,0.3848450295173873
2147,0.3847735671482755
54914,0.3847390762560259
64718,0.3847376577401185
205428,0.38468809265150083
84502,0.38466370730512844
7479,0.3846399456174141
5003,0.38461783213811707
5129,0.38458105094075434
51655,0.38452675155756477
54439,0.3844273163611909
1071,0.38442197279068147
57732,0.3843332122532739
55071,0.3843177927764003
399888,0.38431369961915784
55814,0.38425782321615
79169,0.3842497039147539
4920,0.3842323969038586
387914,0.3842149848517036
646892,0.38407366193303183
92340,0.3840687870975572
494143,0.38404937296016683
221833,0.3840124442305992
113510,0.38400333855535473
203054,0.3839967730342717
51091,0.3839803256007295
6275,0.38396209888378485
7306,0.3838758782076923
84140,0.3838693320251445
2827,0.38385889116277294
116835,0.3838588468519757
6494,0.3838155105579142
2303,0.38380127143247655
7133,0.3837639324751485
378884,0.38375871264922856
4618,0.3837425370360743
123904,0.38372706513108623
55191,0.38367432658196
152519,0.3836735102675981
2634,0.38356351104120145
5122,0.3835554296809278
3123,0.383520978986029
64838,0.38351698703925097
9687,0.3835018930566714
2662,0.3834859187286097
151648,0.38346427349381607
7432,0.3833937778108807
653550,0.3833562003154194
653550,0.3833562003154194
653550,0.3833562003154194
653550,0.3833562003154194
83742,0.3833533803109812
144245,0.38326816302026656
399968,0.3832418886532327
91614,0.38315450173369014
221785,0.3831286864001586
8344,0.38312176466675774
8344,0.38312176466675774
8344,0.38312176466675774
8344,0.38312176466675774
8344,0.38312176466675774
3000,0.38312030555649
6527,0.3830612742544912
11182,0.3830507881353431
10850,0.3830433202146435
53904,0.382976667910794
84318,0.38296663370590367
23074,0.3829510169119623
83590,0.38292598360340513
57574,0.3829094712858825
80725,0.38289001151144886
54921,0.38283823210800194
10695,0.3828378734715059
84722,0.38274912999108723
26010,0.38266545231592897
200030,0.3826352226624259
200030,0.3826352226624259
200030,0.3826352226624259
55159,0.3825718318056526
433,0.38256257567021845
23624,0.38250764283204663
