ENTREZ,WEIGHT
152002,0.4486355157984079
286144,0.4486348756878844
9887,0.44862378283718907
1474,0.4486217763225515
7978,0.4486140612594609
10675,0.448599508185183
5243,0.44849870842278583
89927,0.44847345111831816
127495,0.44842441302947633
317749,0.4483806402970043
100303755,0.4483698706960535
100303755,0.4483698706960535
100287171,0.44825840869096845
100287171,0.44825840869096845
150280,0.448234342262503
84288,0.44821250824027614
55113,0.4481525174312633
148022,0.4481367715814333
150368,0.44813433883354503
9757,0.44795645390675065
22834,0.4478009320983707
400410,0.4477162155941108
84909,0.4476244307591124
54494,0.44758997620354357
163732,0.4475866466056426
222389,0.44758486545895937
22848,0.4475339266569871
8178,0.44747073884268174
401474,0.44746578128197045
162239,0.4474311632067076
54887,0.4473155236029953
343070,0.44728270333300824
343070,0.44728270333300824
391003,0.44724488096867776
391003,0.44724488096867776
7776,0.4472245169948357
91749,0.4471755896768279
29919,0.44717437212556455
64077,0.44708487802374686
118672,0.4470275054695778
64428,0.44697782727021296
1040,0.44693662106146737
25805,0.44691948685926874
57699,0.4468746881050203
130026,0.4468709165077218
112611,0.44683353016872185
128312,0.4468106518691801
201514,0.44679195181248144
23114,0.4467656936472959
55722,0.44656731943664396
90427,0.4464896710468078
5514,0.4464223584572049
51676,0.4464118440330769
49855,0.4463835080982608
641700,0.44636829555743485
2650,0.44624104426228217
83417,0.4461070369722926
23660,0.446052995174431
5274,0.4459280393512859
8490,0.4458056710958551
8490,0.4458056710958551
79671,0.4458040954209064
729515,0.44569950821823134
729262,0.4455766989894201
23650,0.4455197758933671
10324,0.44544257017905897
348793,0.445406064883735
55502,0.445376979744887
284723,0.44528372056948995
6926,0.4452680027353626
81628,0.4452107347580998
730,0.4452090860361744
26133,0.4450752560580069
64763,0.4450747287975385
56477,0.44503130398177393
729533,0.44496362031206504
23682,0.44482586748182773
166979,0.4448249956392074
492311,0.4447878439685098
133015,0.4446207704859584
208,0.4446171708339872
9776,0.4445854254492474
4660,0.44458458056203365
4597,0.4445482514224892
51043,0.4445346372270973
55423,0.4444678329391063
57464,0.444351522278873
80127,0.44430109446766974
9537,0.44426103382350735
56967,0.4442487107913735
114990,0.4441641133228218
9840,0.4441423217798286
83468,0.44409912559210474
90355,0.4440809395013885
284406,0.444053014423752
7025,0.443944086294247
130574,0.44392343025779657
124923,0.44390939732924384
8559,0.44390567690986527
119587,0.44373207193871944
8577,0.4436188392161544
387849,0.4435954644106508
26164,0.4435942579233503
2176,0.443569676658915
91319,0.44343748368858393
90134,0.4434342547195511
7561,0.44343173865624164
57575,0.4432488862560866
56242,0.44320366166102754
284069,0.4431569512514364
284013,0.44302089922649235
51375,0.442986794870164
8325,0.4429788157069756
83853,0.4429752378058567
148170,0.44288818577118794
10082,0.44288690667663233
146713,0.4428779749842757
643008,0.4427765324623876
51277,0.44276443103102325
134728,0.44275251172004926
23154,0.4427077918946447
253738,0.4426820897952377
474170,0.44246203367766124
474170,0.44246203367766124
10004,0.44238937693523406
1803,0.44232291420217185
6704,0.44228304902844173
5008,0.442276575299406
91056,0.44226963618416737
64376,0.4422493537278527
54897,0.4421574419634342
6695,0.4421425281992457
55128,0.44212837593238064
65997,0.44209744697943054
54682,0.44209327310188806
548593,0.44205661149263054
548593,0.44205661149263054
51083,0.4420372728384294
22859,0.44201910334247474
138050,0.44198745068107104
5144,0.4418431793836721
2856,0.4418220469691607
9066,0.44179133480013744
57104,0.4417745560537436
154091,0.4417514207475697
3898,0.44163763044029514
256646,0.4413741186827067
55997,0.44134405613614147
55997,0.44134405613614147
727857,0.4413100515587891
6357,0.44127049164286136
83855,0.4412589371944249
192683,0.441208485589792
93587,0.4411844869789252
150472,0.4411833430325649
150472,0.4411833430325649
150472,0.4411833430325649
150472,0.4411833430325649
150472,0.4411833430325649
389396,0.44116407584730677
283349,0.44115569377738906
84530,0.4411030507209097
388327,0.4410798750738256
2100,0.4408325744045145
23113,0.4408127963821533
8346,0.44080210862615665
8346,0.44080210862615665
8346,0.44080210862615665
8346,0.44080210862615665
8346,0.44080210862615665
4915,0.44078319603262694
57150,0.44075010251586
4490,0.4406103096327574
2201,0.44058701824314883
112401,0.44054198271655376
23178,0.44052336874954157
85444,0.44051920370898423
51804,0.4404335236848802
160518,0.44040097084245433
6781,0.4403701031053693
3212,0.4403539261274305
51072,0.4402820144908772
54823,0.44027105869856564
29943,0.44025540545504827
58499,0.4402183088488414
85456,0.4402005474712627
126669,0.44011680169497125
126669,0.44011680169497125
5646,0.4400618266506786
440243,0.4398586369011155
79725,0.43984934927895303
145773,0.43973245950538264
10098,0.43953116237429035
55024,0.43948139470931213
26151,0.4393861456932364
389761,0.4392716244126458
3880,0.4392042925012978
26289,0.4391853673142361
83660,0.4391092795908942
200958,0.43909186752483875
373856,0.4389664223341154
158431,0.43876478812450737
51763,0.43873539606471645
8800,0.4386879160867827
63971,0.4386627558626772
114757,0.43865531924028245
23247,0.43845130688864287
9980,0.43844124003962914
57228,0.43841373534765515
10085,0.4383857869505894
147920,0.43827379172397163
64283,0.43826761103273393
55066,0.43825434205425307
113452,0.4382506584036374
9600,0.43821730327025343
1797,0.4380936013108645
8111,0.4380458096069655
6285,0.43800598561458104
55760,0.43799800644311837
9985,0.4378847420345937
161882,0.4378038457759701
144453,0.4377447293663459
7018,0.43769545523920894
57569,0.43762991387773065
220382,0.43756968924321504
160851,0.4375605039284276
55030,0.43756027594460245
148103,0.43747881908823083
8322,0.43743084495306306
10529,0.4373791126391984
10388,0.4373172405333636
84804,0.4373075609301347
3484,0.43726612026230915
8427,0.4372496966868469
8464,0.4372003067415342
6915,0.43718989075239434
26015,0.4371406965068314
90865,0.4371125334251549
163786,0.4371068577789883
375056,0.4370294785365916
11227,0.4370012191771635
23428,0.4369728166895386
23500,0.4369447449210151
91050,0.43692292598998583
80217,0.43692121521767024
6002,0.4368468425503833
84193,0.43684626979291474
22821,0.4367980523912327
201164,0.43676045376126726
6300,0.43667892814875064
440836,0.4366717706892824
116987,0.43661540337649907
11190,0.4365836674765069
56160,0.4365016770368957
25956,0.4364824792945521
127002,0.43634272541546393
7991,0.43632500604075375
79726,0.43624647055279464
2121,0.4361730610826531
9617,0.4361625498535988
81928,0.43610606966830145
57198,0.4361018837669739
27037,0.43600787832020416
9344,0.43599609562671016
51326,0.4359766892163759
51326,0.4359766892163759
2487,0.43587691893915403
145788,0.4356488429474985
3993,0.4356210135022156
10585,0.4356125825558246
11016,0.43555936176663934
54922,0.43545149647613823
4856,0.4354296637553454
3931,0.4353196607843286
64344,0.43531608754756856
90826,0.4352976872817036
121273,0.43529359975626214
644139,0.4352935965529139
2819,0.4352382495159748
8110,0.43518193068840705
9122,0.435139660622915
64506,0.4351036914285913
6846,0.4350595843020333
147808,0.4349489865153633
7089,0.43494380914350184
245812,0.43493584584102374
388591,0.43493496689193534
1609,0.434909112038921
1002,0.4347180432717843
340273,0.4346563529329075
283953,0.43462849284777705
80335,0.43458003019846925
136895,0.43457479506941277
27315,0.43454128339041387
440270,0.4345116012384873
276,0.43440401574330756
276,0.43440401574330756
276,0.43440401574330756
221391,0.4343925405936957
55366,0.43437301131782013
23584,0.4343528271995656
339451,0.4342172874313637
57572,0.43415911157085874
81493,0.43403215327094946
57799,0.4339526695482001
414918,0.43383315644643883
2307,0.4337889938144859
100144748,0.4337748220781201
57180,0.4337069121645598
9895,0.4337016836857015
55825,0.433603741013167
9811,0.4334959813090402
140947,0.43348124645716557
23213,0.4333641157658088
148254,0.4333628771303677
57639,0.43334593752743245
100129250,0.43327910599679775
56521,0.43321297096506983
8744,0.4331742685901725
81575,0.433132350117555
283869,0.433103781183487
96626,0.43309032521458124
96626,0.43309032521458124
267020,0.4330757239127736
124512,0.4330589204036712
760,0.43304949868178966
5046,0.4330395414109238
54768,0.4330032525626435
27319,0.4328916405604857
389257,0.43282739290012096
221472,0.43281856201866753
57449,0.4328053112567174
23294,0.4327779743752691
146439,0.43271736799385274
80829,0.4327016438487752
643,0.4326750634102159
734,0.4326614139271663
26505,0.4326429976090993
26140,0.43250704355459857
284207,0.43245487539271044
1408,0.4322453568886653
283643,0.43215868875576957
56897,0.4321124242605163
200728,0.4320740393657905
134285,0.4320521337268646
57685,0.43191954232030705
80063,0.43189852978430365
317671,0.43183606635340177
113612,0.4317884100920275
79810,0.4317880073815181
729540,0.4317434995149232
729540,0.4317434995149232
729540,0.4317434995149232
10071,0.43168152794571935
85364,0.43166562549471776
92359,0.431646456545864
83715,0.43140122039070494
669,0.4313989936689313
266727,0.43136591670673674
80271,0.4313186443128558
130827,0.4313002151613017
163051,0.43120314309733043
163051,0.43120314309733043
219899,0.431179939942824
90050,0.4311616355291741
8313,0.43111326449207743
55028,0.4310491073493481
3732,0.43100970739160616
1942,0.4309811669436958
124790,0.4309784483850472
6546,0.43084054109196224
653583,0.4308382636461754
388228,0.4307899462291078
131544,0.4306792627593763
131544,0.4306792627593763
3219,0.4306593936389942
51661,0.43063280374051094
100125288,0.4305987203170578
129293,0.43056789055206
150365,0.4305358362558096
10873,0.43053512015737594
84217,0.4305076358332589
85460,0.430429478349839
10068,0.4304185312455744
221981,0.4303843564711429
128218,0.43038291105071336
85019,0.4302911349829597
23286,0.4302366443700161
284307,0.43022501503179145
23671,0.43018202788676674
5989,0.4301358142644651
1525,0.43006095621782725
90025,0.429945323062183
84073,0.4298993694158162
7564,0.4298713065043731
9541,0.42982146082663797
342945,0.42980454108327915
149840,0.4297900661789704
6942,0.4295601756395211
84221,0.4295445831248652
8396,0.4294842143124955
84547,0.42946579552040376
2043,0.4294596375221096
374875,0.4294439543739781
2330,0.4293294058353765
56063,0.429217005489237
79989,0.4291248692906813
54845,0.42906047805530667
221914,0.4289202602569362
145482,0.42889922125607627
145482,0.42889922125607627
399664,0.42868948129310724
642778,0.42868617405363096
642778,0.42868617405363096
642778,0.42868617405363096
642778,0.42868617405363096
642778,0.42868617405363096
374655,0.4286736211156632
84814,0.4286356472979773
9187,0.4285710433579206
246721,0.42856206092027405
246721,0.42856206092027405
246721,0.42856206092027405
84364,0.42843740405343733
8338,0.4284210718242256
55697,0.4283081390627095
389197,0.4282622124249411
646962,0.42820776720497755
51059,0.4281510040375589
79844,0.42809560774116306
146059,0.428084040131812
140432,0.4280523417783697
2195,0.4280491875419128
56243,0.42803640432222
29954,0.4279799540852727
1025,0.4279791768478074
23276,0.42789222301762764
9543,0.4277978634082129
56260,0.42772039509618875
57410,0.4276760867308076
100506012,0.42764282486922944
79966,0.4275999887851205
84181,0.4275392176688657
10777,0.42751520725171055
165082,0.42745715480167124
8412,0.4274501487317275
100128731,0.42734967376637467
25791,0.42733069389780565
11147,0.427208005356023
60676,0.42720598951857824
65123,0.427153771208334
284021,0.4271154674576083
9481,0.4270524365979067
1842,0.42699171522220203
65268,0.42698802568026273
5164,0.426878672064561
253980,0.4268638511147258
5152,0.42681634512111355
284023,0.4267780887184742
29995,0.4267715071110745
9610,0.42676895750008104
646627,0.4267273354494625
30850,0.4266676457882741
652968,0.4266440452223761
90594,0.4265628644627002
55937,0.42651875534202865
128239,0.42648525379790314
84752,0.4264356759437149
203054,0.4263402930702398
5420,0.42627797053701055
57167,0.4261332269195195
284161,0.42610346232925056
145501,0.42604604280879665
100289678,0.426032002851791
2675,0.42594303618538465
3918,0.42587995949179946
55784,0.4258179781588849
221806,0.4257321687537945
8969,0.4255370188726404
8969,0.4255370188726404
8969,0.4255370188726404
8969,0.4255370188726404
8969,0.4255370188726404
6584,0.42535585769728534
84904,0.42534834358814466
80332,0.42523064133082267
83591,0.42521822050318847
286205,0.425084398109036
339122,0.42506988373380405
2048,0.4249848969508847
79591,0.42496499630411955
23504,0.4249226187846187
253512,0.42491514422914434
197322,0.42486140313111087
10156,0.4248605770987335
321,0.42485128397295857
729288,0.42478895586401255
23677,0.42466668860033807
55230,0.42451658509815515
347744,0.4241035654743779
143888,0.42399950842700496
4489,0.42397335164010497
2687,0.42397242407222935
149499,0.4239604574427205
23355,0.4239403402058839
728597,0.42377500962369363
145864,0.42376324331692095
256691,0.4237619191887281
6943,0.4236980073799139
57646,0.4236617825749558
100133093,0.42361953467166846
100133093,0.42361953467166846
100133093,0.42361953467166846
100133093,0.42361953467166846
2140,0.4236055158071146
8846,0.42350977629342346
6671,0.4234948737976918
80071,0.42345410975028397
84224,0.42344685058155673
163227,0.423408499286525
84529,0.4233580254901361
94031,0.42330184957444983
255783,0.4232158161867645
11269,0.42319792728992445
4133,0.4231958874190942
79646,0.42315557285817107
64130,0.4231244873737905
284309,0.42294226382988676
2318,0.4229199140461477
9265,0.422847513185044
199786,0.42278981103353663
55508,0.42276803241032024
1805,0.4227192412830727
151242,0.42270426858791654
3340,0.42265239879840566
339855,0.42261671778130117
399512,0.4225236039267979
3586,0.42245909088381395
115273,0.4223910477145163
80207,0.42233862253417565
144100,0.4223058705510605
2563,0.4221666493734044
2817,0.4220917096532091
3851,0.42207000844108755
3234,0.4219779014178231
114789,0.4219696135145208
196500,0.4218556630492949
143941,0.42176038715937403
203238,0.4216525748624169
388536,0.42147063483492
54980,0.4213799441336272
63899,0.4213576316151111
10053,0.42134657797174246
133688,0.4211573440091434
5729,0.42114909282022994
167838,0.42094860171300086
4649,0.4208844520041666
10683,0.4208451845326491
9053,0.4208445310839044
28981,0.4208151452452278
80709,0.4207049460555432
337972,0.4206912018172184
283254,0.42065063991881013
100131244,0.4206445072257843
79969,0.4205320758083497
1080,0.42052899107745545
6439,0.420481426693071
4059,0.4204219877358384
54503,0.42041404783553293
144717,0.4203762544065377
202052,0.42034854948757316
134111,0.42024833110686166
8394,0.42014940666012723
147710,0.42002438208911186
6581,0.419936500810443
10157,0.41978599369584857
4135,0.4197702808239556
84239,0.41973799626962127
51744,0.41972091848299375
85442,0.4197010892460691
55275,0.4195913424684363
348093,0.41953438634125395
114815,0.41943801839212025
100132074,0.41942113230401223
100287399,0.41939431214153444
100287399,0.41939431214153444
27295,0.419369637788511
23151,0.41931449831198386
161497,0.4190865051877535
57605,0.41908541410254796
3984,0.41907177187726874
126299,0.4190629850684482
